,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
647,0.061914658433417695,-1.2115769927677378,10.731331099997064,9.333076499388184,21.009412057520336,32.656967966306134,42.13089525886905,117.86670760799578,1012.8885674846256,1108.2634395020216,0
648,-0.18434735520848655,-0.9473735082068067,10.019215852631746,9.157632423667092,19.787113504492552,33.38145510556137,42.80465803931925,105.86345125887229,1026.410541486493,1105.7411651946647,0
649,0.06944162263205468,-0.86047600315486,10.795962126851405,7.919616716805895,18.196464474576025,32.498104645895616,69.59065740527538,101.74080434155695,1000.201826011885,1098.356891075841,0
650,-0.06247855330506581,-0.5894159022316638,9.428004840963776,7.711938288033479,20.49468339700956,40.022900128393395,49.29610664581236,122.18659689059409,1012.0025371626192,1098.992640602424,0
651,-0.1299075044671216,-0.18318531926991338,9.323392896887729,8.83214710249543,17.7270556493161,44.53360653037457,86.32420543024742,101.34305032012288,1008.3856072348784,1092.2969089810226,0
652,0.040383848144559295,-0.28659329969631064,9.133573480950693,11.814973909348426,20.49813056084836,28.131607507126763,78.62740266917498,96.37006354133968,1013.8649972205317,1094.2601279294267,0
653,0.04023099751780895,-0.45034644419732456,11.305138044095141,16.490753074601795,17.966828747351734,38.724696007859926,82.03625935822011,93.39901411589238,996.2021740242399,1097.6786300023825,0
654,-0.0250908429786727,-0.6576297426489774,11.922244826893545,13.997419593985345,19.3190485986091,32.73517377957947,112.49493104236919,76.18365238637955,1023.5706311775729,1095.3218730837073,0
655,0.02780561138354818,1.198282507751875,11.217470914794427,7.878992661323108,19.081831183645555,33.535249780175455,77.27840078245566,71.47471746899184,1022.6931551750981,1099.2964926803027,0
656,-0.049073426881274945,0.6213499607396017,10.959545546800134,8.852727173576612,22.109126676628655,23.25478011267625,109.54116901228902,109.5958200381889,1076.4282222405484,1095.1618094320227,0
657,-0.14658467848659354,0.6498888139621459,11.954975879009893,11.821007523317196,19.210827551337996,30.839858699196213,79.6393081103379,125.621183080466,995.7172414685211,1086.3884252538112,0
658,-0.011544547004393474,-0.04550274094046858,7.215491671162123,10.76635120143838,17.678271424492127,37.486960282944835,94.43813927641385,135.164592717788,999.2053719194141,1089.8954899247724,0
659,-0.05610992321301576,-0.2523986639658184,11.99193516060468,11.016137602917217,22.152721424779404,33.26683489074107,98.215861946197,113.06023110273384,999.174962102995,1085.5595555721814,0
660,-0.18254006508157553,-0.2763985037395914,9.99189161470865,11.748016779531683,22.92592411449571,27.678988880848085,109.32131081957529,96.75395034052787,1008.6554826075065,1080.0316808572961,0
661,0.012556746171320366,0.1398918381236615,9.963221206523563,14.26934898550664,19.804795906738107,35.54918453099204,81.66687938942992,99.81336813674594,1001.7686146335172,1085.0743213456374,0
662,-0.15151128423278173,-0.17918292822317847,10.387329627438778,10.44094827308597,17.300037175244267,36.73171904570819,70.70996934568034,98.51223262927772,995.0174841275696,1062.7850317438501,0
663,-0.07871638336688308,0.014993965861636607,8.244358839219853,7.103197734152256,23.412112405665365,33.2960501054192,99.5552454610855,84.73069091185019,1014.3663140715056,1074.6410079948985,0
664,-0.09939321135062851,-1.0665974036260515,8.65875220859337,3.3310034999424367,19.87775247545458,37.202955540473354,69.63784080497571,79.65844539913853,1022.9573245694204,1065.0316769310175,0
665,0.06588194444635125,-0.778935346373855,11.974540315613629,5.657894198609458,17.716931644650195,43.145145581490105,98.0379411575785,122.51538540778326,1006.0736003929513,1079.8372321573293,0
666,0.045354793564502255,-0.17736163354225148,9.708624564523445,7.735518703853963,21.13973147547231,35.87222385911925,102.10731461073338,102.79911564275532,990.4325865948555,1076.4540923232723,0
667,-0.1590280915416347,0.2638898536092575,10.057851084050416,10.104913895621962,20.732135296660392,42.29726802854779,95.66928432563247,108.7040451086389,1036.7482533488887,1047.8303756035814,0
668,-0.01526903300560567,0.4063761192879612,10.700676665163245,10.866564510845137,18.60831604211098,45.52734917899013,66.47612769596111,104.89853066274999,1053.6902913108233,1069.4276240687527,0
669,0.03122217179528049,0.07111884385148923,11.314221236081757,4.166471671374537,19.19847894955434,37.43578961266081,87.3681511226335,108.39940935369728,1022.6412187086665,1059.0354183103884,0
670,-0.06482907174070669,0.49383207556044845,7.141835567074007,15.189161300502185,21.348808435139635,29.70574333140153,94.12330446671683,92.35240200253675,1003.8902587582688,1053.9609009036003,0
671,-0.10497106117687936,-0.28934491620796265,9.89388355056686,9.30275929941094,19.951860971604866,36.84839308351701,85.4195770487284,117.7486989061087,1014.8788643819829,1047.1815692680902,0
672,-0.06982717366167113,-0.5281432494878803,8.56556816796156,11.096247551157836,21.22829208683089,55.75773977372391,62.12956461930767,136.95271335554108,1014.4210276195578,1037.2130647145166,0
673,-0.041215460996679526,-0.4910474426418302,9.929239737039424,6.322944562241011,22.23066291426308,40.756943747760516,48.45285399538675,130.86666087240536,1017.9478585092158,1040.458275990274,0
674,0.1565481607233332,-0.8718336003443152,6.842150092666835,12.109550656107823,16.78786404433543,28.49370609965685,37.517357750825084,95.54461573884237,1012.5831439468695,1028.7127642407147,0
675,-0.0032603081212974217,-0.7270053985667329,11.393911512543056,9.846153626233841,14.450016476224295,34.10673355883603,37.1920825399232,109.09931664972827,999.4485137625428,1038.2141118053944,0
676,0.03902177112672678,0.2993310810003548,10.677944940338598,12.331593619738694,17.66812819970816,42.361518122103526,33.4151081081246,97.89234703036053,1015.2244802910913,1030.7530117006936,0
677,0.1616520300332234,0.5216997309210306,8.416085936136186,9.40761503311471,21.196078576682712,45.79198800010729,28.92721663692923,90.44090999199172,1037.7515282079398,1033.4102954727246,0
678,-0.004566771725408815,-0.07842902110261346,7.858995120872796,9.54289380420297,20.094553759032248,43.70512800745184,40.818732802528565,69.51584925105323,1048.5447578293779,1039.6336932356492,0
679,-0.03557818794214217,-0.4880193812722524,6.693283082475882,7.675886904203609,18.57339831311457,24.690239246416887,44.91632964242659,104.77043449422808,984.03590177045,1035.3239488104766,0
680,0.057202967163631005,0.38802465507250644,9.508113330574062,11.13583240126581,20.076794218168452,36.094865815517096,68.52713572629493,124.47027117194173,1018.8892806677583,1031.2968270778108,0
681,-0.20940803652849127,0.47322106411779274,10.361598574457703,5.537260098335536,19.033714784875652,33.12618071167613,45.60808563557624,125.35701255316846,1033.1452495557182,1014.5714854198787,0
682,0.02358785095290504,0.26426328393182164,8.774472286285052,7.106912950547173,17.745059187636883,37.12779666580061,104.83732338635568,127.80503180323346,1017.954308839833,1020.57035668622,0
683,0.11815782273168152,-0.7217363182473423,9.228091459147706,12.436095924029571,19.762710510998506,30.376618496822765,78.62497279425573,70.75967430549137,1032.3018064485855,1029.0064204001555,0
684,-0.0035561408248407974,-0.6907418868792057,8.050851384997651,9.557737483889552,19.0240533336003,37.63792588745905,76.16925960084481,100.64430857726596,1029.3850177640736,1015.2058018158516,0
685,-0.012794450096057826,-0.2951458106212057,12.185677532934406,0.49444943384129236,23.26695009083935,33.019769327463166,93.47128513400345,98.34468847049047,1022.0541064136619,1015.7576991344868,0
686,-0.026421112781292146,0.056494503177659874,9.825275427675566,10.327683427718398,16.161535410904012,34.80987431966814,77.96212952808845,131.81746992985796,998.3135151063536,1028.0546376296265,0
687,0.07533508320396917,0.32244160173009806,8.91651730189676,8.740782365426954,16.09783072034814,36.55339844959088,74.41171177494887,101.33965498928397,1014.5301394507711,1021.4772037217008,0
688,0.09403471218094438,-0.5058397373584129,11.980979534194052,6.545334745372003,19.727103264623025,35.93553321407124,84.90067568979512,95.49010880044874,993.117011814416,1018.650097816913,0
689,-0.004269649574668437,-1.1400956284588106,10.051548156969131,10.581105292980578,17.62046233475787,41.50050619433479,52.84123621228897,80.92493614583621,1016.1281913963712,1016.7182654855371,0
690,-0.11200751950552497,-0.12520157137508658,8.941905607870805,6.933653643006062,17.01120241158306,41.55871499558566,91.64215903927578,103.02398631852058,1022.5114631800534,1019.4999773274504,0
691,-0.023353053539632462,0.23764052671606323,6.9680624712777695,7.265060828591666,17.19428127911199,32.460253063747444,53.26121193513194,99.44525948809405,1015.4893389140467,1004.4511680282079,0
692,0.014321988515069045,-0.29540692962340953,12.845626195342978,13.586785874209312,16.296329308438164,41.347595055069625,55.30890755626827,110.54296722104307,1041.853402912365,1006.6630245255633,0
693,-0.015289372875613511,-0.5604900488009043,12.613178911154735,8.059931105062603,20.606524630915345,31.09653643507925,31.619521429688213,119.85293621408124,1013.6972495770153,1014.4969348313361,0
694,-0.03921459246921179,-0.35931277423311003,11.705168977118822,10.131567515865436,18.611592268766266,33.26963684559595,25.581991099775763,121.46678877759703,971.5729868721936,1010.7470695927634,0
695,0.13911634053410735,-0.7664229045795453,12.761635677372153,4.130921869373064,19.412106537806586,28.09348631624811,19.218622092060965,96.189467450026,1006.0904123297182,1020.5752494504715,0
696,0.055018247271353175,-0.7712784766538092,8.42367746450075,12.318029471484726,20.983949079535837,35.2343435712059,10.93998208433289,103.1199136000911,991.6658873953669,1001.6991299047552,0
697,0.058120347195710235,0.22010870021209433,9.627974954292462,10.277490019845335,19.88679904257245,28.424450358789223,9.403616108607721,107.17117806815529,986.7064377036162,1009.0640902196748,0
698,0.031405396647264806,0.2308139782848743,9.724969246543248,10.296712981623134,20.500445934344206,39.16788441750038,32.38754506834448,122.91344796397678,1026.9584111465963,1013.7317763332261,0
699,-0.18926223069285422,-0.673939199310185,8.574360014967606,10.669195404788729,15.579831254478638,41.08108169431757,13.060479861129698,127.1397754207652,992.9703333618422,1015.8850861417233,0
700,0.028197734519709295,-1.6102575262483572,11.915331920557975,9.715827028393276,17.383862769715954,38.83031391681534,-6.883638916446216,132.10068929126078,1033.0724893042777,1011.7406012336124,0
701,-0.09111950336831881,0.4105050291644741,10.198017239430046,15.231719056935384,23.821657592540774,30.798501787955114,30.393366792951493,98.69282050860028,969.6495774714492,1004.3646307658732,0
702,-0.1313476262726045,-0.9957410690904923,9.136747517322478,9.23938563572237,20.117719134640875,40.61137280239604,23.11739331148808,88.31771166555646,1023.4802205683362,1004.2897985490389,0
703,0.06015974060515125,-1.1251115086188632,10.667389857502409,7.823944811989681,19.16980243535922,36.82598246888045,21.76189447832894,116.67946220371049,1045.388686722529,1016.8364282525739,0
704,-0.027370223151964326,-0.6567439817667422,11.368525039855616,10.269597391652193,20.75602075949341,50.500035716215194,10.216870206163088,134.19314972097516,1048.5901220868025,1011.286882671467,0
705,0.2225688783692953,-1.0278678026786918,10.781781916355932,14.698906473436477,16.896334123320976,45.560434762323325,1.3104883510511387,129.0143600471161,975.3992955335259,998.8515324856654,0
706,-0.06315719099068107,-0.6690136826116895,9.931494393151432,11.153353404655313,18.55631016900288,30.777431649876526,-4.643922248975245,114.24288208396501,1007.7340064732001,1017.769954845585,0
707,0.04528671445936375,-0.30572141168938755,11.812485583516963,5.832405990573781,20.428878248912515,34.55965088103123,2.171449020329769,116.69314009828055,988.863460659911,1015.1965358602971,0
708,-0.01678974603962542,-0.12007936479573858,9.070577736361662,5.082343636432667,20.358413105697597,47.55035968887089,41.99616373787323,141.76056687669274,992.0537809245188,1028.3708628973616,0
709,0.015519031487325264,-0.3789778859810138,11.392967096090976,14.470974590939619,20.27272288322891,46.142516476038686,37.03625292995456,126.45946089560402,1004.7254306715981,1032.3794737127826,0
710,-0.24889590768654474,-0.28139682429179247,9.52499438147911,8.725324572464864,19.948339607975846,24.95885006332227,61.27631935589915,103.80400397937464,969.2929720806102,1024.3518281220279,0
711,-0.10674286574542471,-1.5276991604726013,9.470216751003615,10.493105323423581,20.393102651688473,29.834184075660072,79.66276484459095,130.2574171542955,1040.5222304954532,1021.8978940176826,0
712,0.01440640867146746,-0.26003585320041495,6.827590618310511,3.839776740647591,16.098686093069116,38.90317153693008,70.57341717840501,115.7297551766268,982.2375907705504,1037.7222748555266,0
713,-0.09655780177917421,0.32897239699266445,9.504440216277034,10.66313754593165,20.082791420653578,45.505820796931445,77.5776328845632,101.77097591944133,1000.5228620494148,1032.823306543461,0
714,0.1148453518776048,-0.5042084968677658,10.069064352049645,6.267141185259619,16.138396259719343,30.110568871083625,65.23953858544235,106.15904000724106,1021.1039257539954,1043.0909826981335,0
715,-0.1425655908789793,-0.5130586522493223,10.28964959379096,9.84449979411058,20.522866180166417,33.95528769473844,92.61039682080515,86.16536361402936,1023.1352995480598,1039.6169437240146,0
716,0.01888897008831418,-0.4389723307168576,10.271329924077286,8.562448838086965,19.525139348958763,36.00608064263464,102.15421385629455,101.8393899131913,1018.3146154706347,1044.8539449787322,0
717,-0.06578419172930132,-0.03716137720415931,8.723377350388391,7.934675356112911,19.459978494502465,40.36060720565061,98.04852085279872,122.82498011075292,1045.0367184383929,1045.6213002323857,0
718,0.07457562976230252,-0.1527864320863889,7.380293712507392,10.802785754896187,16.99944844855145,40.51658088854215,108.58422351905524,90.20345293790439,1012.3999048332814,1044.9515899331025,0
719,-0.029180772876717255,-0.3570425946336735,8.081760169192023,6.4893394241484135,21.51325747146991,29.01601815480228,124.2893426489775,98.96702213954589,1024.225651536716,1042.806140387558,0
720,0.05134697479804669,-0.46951392782073736,7.932794759117466,3.9838683173546263,20.490759702308065,47.56050063741798,87.95121021931453,101.92704931678476,1034.2365057464083,1047.4731695421258,0
721,0.06656405440704005,-0.1611440306358223,8.743613699778825,14.262068202445969,17.893919296388365,37.358206379901524,100.87980463087322,78.17173134537602,1011.9254032151499,1050.801892213408,0
722,0.11249340156506898,0.7601867780344318,9.326672282860269,11.762630748661948,17.867885486794883,31.135899271316703,97.42455378355523,111.4892894064423,1017.0127912505511,1044.7217436260275,0
723,-0.1342790383357423,-0.24641244784831728,9.050971563848936,8.025393457261654,19.62941685800129,30.190086643786422,100.86615666046023,120.55601966282259,1009.1476769718237,1044.732126456816,0
724,-0.11548239608629901,-0.5110071159203022,8.894238021033912,9.467793740244762,15.603182332541136,38.9103811819127,102.84920075831627,106.56966161989983,1058.7649768146991,1045.6485378876746,0
725,0.07246517240490467,0.175428405957059,10.349989589229601,8.787515942861974,17.21577008531743,41.15411438707577,123.1524320170862,111.01412575193976,1015.539011956866,1062.7792148786364,0
726,0.053874224271579924,-0.6680300601501628,6.7157116951367755,13.28241813034623,18.18142823498302,42.566367038167854,107.75354896581021,99.97631585554365,998.408935771834,1055.7424769080721,0
727,0.12594977565431106,-0.8811271170877297,8.353773782536834,13.79978241502304,18.395934239934615,41.064820357977965,99.69587267494278,101.34407714261602,1056.8333979772958,1049.6885045983536,0
728,-0.005397145153596122,-0.16562876680655458,12.893315288999547,7.764969284638129,20.235273601818328,25.846513306805914,111.66943048591047,117.6228515493581,1046.4429018802505,1080.8569467132897,0
729,-0.020578804022194065,-0.5389589854490037,10.120294473125117,6.029252203829591,17.01344991771184,26.9133156173324,87.05237963479969,120.9702025814235,1001.1272604281465,1083.2422763993384,0
730,0.251280839718186,-0.5877766691796512,8.606541037800046,13.647921657268537,18.188997437723735,29.727219020549697,84.82714659260182,97.88400080875378,1004.8211568240735,1071.7113148550918,0
731,0.08788610729731278,0.017010006924328303,11.343351723516943,8.36713458928657,21.10053047768572,28.31456937528472,59.56220032406972,72.9737870181791,1016.3267079976476,1087.2193684374763,0
732,0.14422337343057512,-0.7281072808457641,9.962587392157017,8.879655488465945,20.71579493230511,35.373310395962065,51.21234785321936,86.19612298028127,1033.3801511748395,1078.5187533679366,0
733,-0.05063966175099003,-0.8998146736067163,8.3987522924939,8.116489916781145,23.214239551181137,33.572378574016085,42.93782250836245,120.48102398675509,1000.3606965830708,1094.9422279960093,0
734,0.0612123808301632,0.12350914983404875,12.480103946541567,9.937989598683071,21.93559701893318,41.52511510595817,38.80796874321143,87.03317105685865,998.0522717859118,1104.9721900922411,0
735,0.07268628481084907,-0.30049280184438604,10.33321068835629,15.446407525223652,19.849216120829595,34.36615051162018,40.2161556432107,96.47648194412288,1034.5414853574862,1095.7781361444029,0
736,0.09381479629454763,1.0278522062517714,8.385077002898573,14.21556746169674,18.484821768557104,35.46824419003801,27.219388339328937,91.74132566268722,1043.3090292715583,1104.6416832721018,0
737,-0.16266305402956713,0.11528013727521584,9.125384515711563,10.357012548302468,16.683331227025917,23.143385504144934,61.017642714286666,89.84377253445302,1022.2218602865461,1093.8007558440927,0
738,-0.02415993223748295,-1.5207751863183598,8.126588237729562,12.224002003033636,19.61571452320401,26.141133194369264,70.90248377239261,80.37939306698668,985.8501786234274,1109.5852357231383,0
739,0.019723220602139244,-0.7866397877349249,9.66674707600561,8.287711533826844,16.246200247140454,32.789228817302686,74.76683254917162,87.21497069192385,1048.0938989736685,1099.5369564648263,0
740,-0.006004601168844499,-1.2323360575863742,8.33097097942741,11.715935050693659,21.063217867666104,41.87348898609253,51.918778262111275,87.88224805706544,982.6582938299733,1087.897342069856,0
741,0.07714921784474821,-0.7242851338722521,11.955748448763554,14.753976138256949,21.699432474234527,31.300752406395613,79.18147054575655,97.04537078778075,1014.9638083299825,1089.6189021227542,0
742,-0.14671383704773872,-0.6614029376688942,7.7213583538450585,11.276014783996171,19.682581534959294,35.11090739524689,63.961491410893025,96.86785108331917,1024.528603790787,1101.5301146964823,0
743,-0.03527503827542618,-1.1118951456783885,7.290200638843579,14.537378069635693,20.849646334560656,44.95057899491754,67.93777953970869,89.22023695443622,1024.3536047559317,1089.0669800653773,0
744,-0.14914357866751773,-0.048222619348689606,9.521090126956125,6.896770207147713,21.85185066054324,40.18988482715076,75.16515338437677,108.11333416940437,1020.3107018678296,1102.5948380206166,0
745,0.1721857265200602,-0.4835021833713876,11.190788109761588,5.9695741159169255,17.420044286480465,28.60991823156314,62.10539036843439,90.09041630542873,1017.1219448082466,1092.8353967682708,0
746,0.09249623829126787,0.48441435194298466,9.056956557222167,8.818400553393616,19.59312408646329,39.76777229368448,68.83044113916085,70.61319550575504,1037.850441779303,1092.8907673135723,0
747,0.13274779057689134,-0.3211440188528816,11.439191705476457,9.187684009167752,18.77755345352725,38.25013944001206,76.05629170983866,107.7282400859136,1033.0662925598722,1095.399521880614,0
748,0.1244112350779027,-0.74455253289581,8.865412647522785,11.729820953452506,21.859239884154455,37.27995168002077,91.47682042841039,102.9188641005842,998.8442783600918,1100.6310273212562,0
749,0.0665369003212588,-0.5279309286479714,8.672373603167676,8.413955979007751,23.10361571570246,43.37269592472465,56.71661707499612,123.39524637761822,1029.450256955694,1114.2480520337683,0
750,0.15551860009564464,-0.4103287815624327,9.568420128642256,7.616825763260991,18.831054281241364,26.995304002496102,77.5937059236271,103.81665213533225,997.43639676549,1087.3351368859987,0
751,-0.005490620569964826,-0.0633599007366859,7.9265914878583965,11.718052060619456,18.772913568856488,24.481089183236204,48.90404268952042,94.21224948347235,1041.2306128669477,1087.662288696869,0
752,0.13170638275312213,-0.7472242133716063,11.171816250851194,8.860677231172279,22.22811868528553,28.17790498481685,70.63953554564264,97.2845062774821,999.6593529712748,1104.253375773565,0
753,-0.05529560572874331,-0.5106545982836095,8.605659201033156,12.405298694579708,20.720138207258817,32.97303555757316,34.60006466034279,70.8976898722756,993.5195098468092,1096.970358809671,0
754,0.03747262674679842,-0.5031991796678494,8.545099208973827,7.639462835077982,17.096902963227336,28.808898409767732,31.880581130345693,94.68383688809621,1037.4474172145472,1105.1620220679204,0
755,-0.029810373014169934,1.8271436835666446,12.272983434049642,12.283691664455333,20.93962410013131,29.838655816140218,31.017964831962246,108.65717543208949,1024.6778411085006,1097.5040990243567,0
756,-0.13084678950319134,-0.6056957037129087,11.051966960180453,12.378421959314528,22.274517139959826,26.968542200671646,25.185307751786887,126.38703562246333,1005.1778858985657,1085.756798212218,0
757,0.0324149564017104,-0.8026196459502503,9.342848161587435,6.41392403068289,20.17993127382858,39.81179464428981,5.628989869359319,126.15299584133571,1018.4548736697219,1095.4502951956376,0
758,-0.07994635518431797,0.19132094626256013,8.826636381641242,9.619215120482771,17.196999449487095,45.79918158404958,19.78040364680568,113.89893885931457,1006.4955859405866,1083.4254962077848,0
759,0.0009508021408428688,-0.07961789863075719,8.339374250972591,10.428450702874027,19.97949238972979,24.089800575252703,11.205898072860727,118.83948342411956,1033.2417320931481,1086.1285238079197,0
760,0.10256215386249677,-0.9978908937274942,10.957634391568508,6.707578350123621,19.7171359805971,42.46017866818471,16.243715053760997,102.38618161484797,1014.6927103134801,1068.354046169756,0
761,0.011694894654761432,-1.207852937403186,9.711149092640852,15.833757386145203,18.17188690431942,41.0982247083017,-7.275560093477894,84.79652468755398,1032.443092061221,1072.3456201207848,0
762,-0.009064806088301878,0.6450794119103458,9.136896485887473,8.167706623734595,23.318040081386304,40.00334863572298,13.069597009378931,131.2123115297502,1024.5495801988382,1067.9585131337221,0
763,-0.0135685818338636,-1.541899497007757,10.245619415795996,9.562635970961132,18.93441196896594,29.57545209252759,-6.0576620671670565,127.96280026930067,1035.845781102154,1074.1825530128344,0
764,-0.027165461800696095,-1.2567178369638192,9.631360950169542,7.739403422516351,18.572762764743914,36.85879235669781,24.402321173669957,97.71771371754267,1009.2131040320637,1075.729465737085,0
765,0.15806757605214308,-1.084946850285255,11.014154498075248,9.42263302116333,17.07455886749751,34.865238988570724,16.16379869474806,84.14036238068448,1017.7381879696607,1069.617347553268,0
766,0.15739718390938293,-0.04850711933952605,9.375731135166014,2.7971591878984525,22.56109048302119,35.804371046923464,11.33707039732356,90.42337861039047,1036.4106939921191,1074.3673192322292,0
767,-0.1018120581568137,-1.183453415173242,9.240091202481555,7.973924471494548,20.118046327369278,37.522805301153255,25.17478550544197,93.20321793292763,1007.3778649022552,1060.2004918559244,0
768,-0.1147226441546389,0.5130705402395251,9.635311966833992,6.6457944279288546,23.094747382377577,26.037554339918955,31.807885810848042,87.2917510810844,1005.307395890458,1063.3710014737583,0
769,0.06565407848815039,-0.018460644759945993,9.771296330671985,11.817355501771557,21.063603414666773,35.56669839267044,40.79763536224917,114.17306884326788,1024.9029824950253,1052.6803549809226,0
770,-0.018275927680859536,0.2155721729816323,11.66680800343263,5.926693868157975,19.361083485281842,31.716459729008747,51.95624361066787,111.3373965296227,1038.0611730474668,1066.0972974081753,0
771,0.0076562942828889815,-0.34267201267172626,6.8912363043941784,12.827263091370082,23.304443267656794,35.864638626400264,87.62942313978543,86.22930011144612,1032.3216535439135,1048.3704326210084,0
772,-0.2444443006024741,-0.6287692949018124,8.529906228097957,13.60328845476585,20.916949638693126,31.097922825318086,79.68333819785748,111.73194374719438,1010.9309354900101,1036.7412722541653,0
773,-0.017835286525371846,0.7218937914929039,9.76324176354374,12.492792795257543,18.169655316835367,34.375901704217476,67.49260561114758,123.44387912558629,1036.8710687797702,1045.475700841581,0
774,0.0974283810585968,-0.32133472475825425,11.62444947728934,11.200473852059421,17.33090372819861,32.45034307760477,109.2193144741796,97.86594003826322,986.4358110889983,1046.4381987207887,0
775,0.17479582231080495,0.6072841591504066,9.97092146229512,11.961737604078024,23.642015461228286,40.526319457599435,78.03550044968253,113.88632804519946,1022.0573025974911,1053.3987688506397,0
776,-0.005963151689924561,-0.9028986875995693,7.12012910564587,8.461131986870015,16.45657180784931,36.15910689173359,104.57674458661697,104.16646542403447,1008.5670539962973,1043.6554305908896,0
777,-0.02220037405207149,0.022214711206868076,11.146653091542818,10.963818228966375,17.109788910617024,42.53700344822522,109.34858501090756,107.64481461889636,1050.4576026478874,1051.3390137157353,0
778,0.0649388756010827,-1.6262098403926881,8.569885477805443,3.4490987624129548,18.518364190028972,28.82900336060018,111.25275988766175,95.86821317188824,1020.7943953874271,1047.37023699124,0
779,-0.13801401204292993,-2.0549911923307915,9.527168908439124,10.833629073640363,21.070385542501654,33.98843107321703,100.95695722835515,98.31379007961554,1005.0380062858356,1040.5245540771332,0
780,0.13656391603645787,-0.87522538158907,11.841606421726095,7.97229781882955,21.67690988357062,25.051166954667373,83.33774983410439,133.02373661554532,991.3361517296348,1039.8243578451159,0
781,-0.07812889562080079,0.12570316754251387,10.081686282877051,7.4646393478278315,19.528145095998706,48.884966904602265,93.14114677226532,123.60338655717382,1054.829153835792,1047.6726362406698,0
782,0.14115591518489964,0.682506473607922,10.436391052157209,8.169165134040535,21.00272635603561,33.957565056601304,84.33626010053386,92.83745708819399,1010.8950387666272,1053.3780816819853,0
783,0.04498286233599027,0.32042919553758475,12.32880388489197,9.064890197196524,19.879564735194208,31.004429882743114,107.24963833771801,85.22718857973246,1022.6036597008568,1037.307431718201,0
784,-0.07605288444766455,-1.8009147319956427,11.618265281718173,9.5194973223245,20.16928217373662,44.05511252664756,88.77214831385305,87.2139801453554,1019.525527109392,1058.3308070802416,0
785,0.08950075776694928,-1.2729739349826381,9.94763716957225,12.290861669353673,18.87319137231518,44.45509629122725,96.72366373557452,113.55045221275785,1026.1098098251493,1051.9124513632094,0
786,0.08943377915332873,-0.5965431181738408,9.908862944314915,14.556545567892295,18.126278336978938,40.06838145813729,90.25284620923253,105.29346373965546,977.9445724838188,1046.0916948428785,0
787,0.047314213925579544,0.2084353615216042,9.7233299250196,11.530011174732643,16.092206744260782,34.170349867573044,102.28365878872225,126.79635872448237,1027.256555005491,1048.9211084672545,0
788,-0.1016481722582665,-0.9082517867224387,11.244432530451961,9.234292597055223,20.72636191583619,35.10548688347624,101.69911350536452,89.97495103795167,1007.0867918484672,1038.2260441361811,0
789,-0.16611861217016563,0.22884446465182723,9.52776102241617,10.867268938231136,20.10457909934762,40.885019801171055,122.59179617342782,108.14918644324575,978.8534123473916,1032.5984662699093,0
790,-0.0792201223030167,0.27966312320193043,8.523202030725844,10.354495776869129,18.45915970148779,39.97680595794221,115.91516675372527,102.08133164163972,1018.7097554463139,1032.089354634009,0
791,0.06628069097355688,-0.9430128192538524,9.82788438427024,11.520585064929433,19.779928583910586,35.63409902450981,68.20038711151608,96.2930115150249,1035.104405676148,1020.0821172928884,0
792,0.05400524694169698,-0.03722553637092868,9.70265387586393,10.08131919648137,19.83123030463927,24.19694905055787,79.82076023074606,81.95926545267059,1004.3993262342335,1028.67772250937,0
793,0.10155131473120856,-0.15402287529625153,8.676603048531229,10.075185264593214,18.569646953002525,42.340546329264505,75.84366010618137,125.90226967483513,1018.3178312554145,1014.8684255042267,0
794,-0.04389027647874352,-1.0239892781022493,11.139792441469934,6.136834452272945,17.268679801485813,39.60331528752482,44.01083967893856,97.6509052451781,1015.9665773112471,1025.4908207456672,0
795,0.009163521258312728,-0.4648288524114279,8.92318518425359,11.143096886968268,20.862024360989913,42.253130924678594,34.3601704127566,94.28247902069957,1011.2287630113193,1022.9196831583755,0
796,-0.032284494728083764,0.07375601521228295,9.338604075000429,10.35955219564469,19.430229741854713,38.431831255832414,58.89201627792803,87.69302935597648,1009.2923215784795,1027.9484953465744,0
797,0.10246907164605296,-0.12411663704345659,12.381596320872548,7.402966936778835,17.55606649646364,41.09808487982029,71.235022947843,103.28123253618739,1053.1052265163753,1033.8729794047556,0
798,-0.06833156241403764,-0.5627471953107186,8.984001280788817,9.630518413523347,19.70230364498289,43.38876362581384,61.850444961709485,104.01754849400194,997.3734083136375,1021.8571409296301,0
799,-0.09616342309986732,-0.9364172291873443,8.922027629279562,14.526595897849642,20.815992844603247,30.307325274395787,79.48774962312734,93.86164806217728,1047.4456479316148,1010.0431902377986,0
800,-0.03227415983079338,-0.6455384255962182,10.261660257103047,8.621496262461433,22.05553282559168,30.378899884891606,48.20408812713622,95.30216462415464,1019.8534671691389,1000.4096875897467,0
801,0.04035652399000311,-0.6258673118716355,6.713777257887104,9.384061676550349,16.791791996716277,39.1697830419686,63.86416921667693,110.25759182906197,1041.9169539757036,1003.6515876188346,0
802,-0.022179659349207403,-0.4611320872858262,7.9865808218117955,10.868231525910003,18.777366485042656,36.70124979305397,92.47605867292565,124.3922659389672,1015.3977096318497,1018.8086597030733,0
