,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
564,-0.021141099908664716,1.5315946991647944,7.812325196384001,16.228308142227768,22.216017919581866,34.24696199404625,56.49954641902592,106.26883855612854,1017.3359650822792,1097.0059607182375,0
565,0.022633002678306716,-0.7824256012467421,5.447859271410115,7.243810249758586,19.90248315081321,31.314289667439954,31.296850889089256,116.217739564748,999.7188249243225,1096.653619216934,0
566,-0.09899664104169972,0.2952590781693371,11.287936538093744,12.42579546642239,20.196127406829646,30.191344684216098,20.137916632227174,98.55249605221168,990.8031525000106,1092.6504036975568,0
567,0.03768144064373008,-0.3244988962489804,10.190679184015709,10.533260537015913,17.93921479738769,24.757135915228496,28.084114051146663,105.50027941077742,1004.9529104175186,1094.0601891587937,0
568,-0.023501398743416627,-0.8372134283323357,9.614589443761815,7.88163840626364,19.471026560593305,30.447814199351694,36.75799782518088,108.84258277297147,999.8432371679849,1090.7365905338618,0
569,0.04194104506468593,-0.4455373137935036,10.928672992321918,4.204218456371777,23.480637362979955,28.029831375120384,56.048365629423394,75.47355730330845,1037.0264480115354,1093.9129003949347,0
570,0.1926695476079613,0.8092967482687895,11.293903404383833,10.891879278578044,16.701362605648423,31.74951411046769,93.41937456543245,102.07897822160862,1009.5851186499789,1095.4357369024656,0
571,-0.13464473573617997,-0.17097627166952226,7.19234802872024,10.364065567237258,17.37812803427342,28.54003752717816,86.73313556655737,85.82818390159002,1012.641959580095,1081.5312576833096,0
572,-0.15087227930175662,0.5815374231096236,7.3091336366727395,11.780576069841631,15.864210825487476,32.03024924382411,100.88837883911455,92.78833682446457,1015.6606697913554,1074.7799271086874,0
573,0.06511039726356264,0.33253322584583084,9.465669000575126,10.62719214843797,19.68244448179835,32.50845426141777,101.6676178206017,96.97460959511929,978.4277159044199,1078.8064451936089,0
574,-0.09364991153083384,-1.2196566149693315,7.608509663204005,7.236776530146473,15.20629062308235,35.12657040390954,106.59889557661774,73.61422286524451,1005.7738064016122,1067.2082575799955,0
575,-0.020150156117262216,1.3804103253883435,8.989038957900574,6.058492934360547,19.494346520762843,34.489766871945505,110.4690703748507,96.72865646133387,1007.1195651550381,1065.2548557327807,0
576,-0.005763014394270211,-0.2768309422240026,7.5518115832377415,9.901782584700618,17.143933246388578,26.909239817559175,106.10853038335074,82.20615808761514,978.044099017276,1054.2865355732863,0
577,0.08579486853709278,-1.5871087593871624,7.491809449131207,9.31476267014592,19.533103939043908,31.181550670423928,102.17252429105822,96.51499632253763,1004.9310044611184,1053.7176648109503,0
578,0.02950029148371522,1.4540776947952778,8.074436092308957,10.042625319223678,18.643554499992447,26.371755228845235,117.00655855822613,112.42942892052547,977.4740353611708,1039.4237524239213,0
579,-0.018005507113879143,-0.5643697582230756,8.63595324411483,6.64460452895846,19.213451652064876,20.12011741637461,118.59636913626645,123.18813567292254,1004.8391169079974,1053.9373402053793,0
580,-0.12953382257228171,-0.8951870997030327,7.504790491757036,10.096140478546364,20.567831528084515,31.896423754295373,123.14806070928316,79.30163221629881,1010.4760191850181,1034.3391428922193,0
581,0.0865292134928185,-0.5636841093698018,7.8623346822016,10.281327415312333,20.396855740167716,28.760602506466284,96.64696538455969,106.84044679413905,1021.3037524661177,1033.1947920486855,0
582,0.1815315864432209,-0.39771106607467355,7.687471629113863,6.280091564639861,20.651033887228614,30.262655989666747,97.63616032617881,87.23422096010678,970.3087835624476,1037.3177786764768,0
583,-0.1509022334907524,0.7879835816197059,9.937272112501628,7.856925298242881,19.846466725068378,36.7845694406107,89.55072211718745,99.57292620464824,1028.3594888212099,1037.4790475671427,0
584,0.09175112900871403,0.6033358935956823,7.235184606845769,13.126001635826466,17.410530476487693,30.095845597356846,75.37112230274134,102.10594173505389,997.9772610849255,1041.1784580128426,0
585,-0.015813377605463027,0.42639278337458686,10.171083055639704,9.67692530097625,18.80112064062246,28.12348942701507,71.91579589664937,76.01526191266524,994.5271637127896,1041.9975206070674,0
586,0.011341871094822755,0.4588723024205749,8.49069472998943,10.51655913839822,18.522301646728817,29.842344610556058,57.36012275302208,77.53306631694335,1014.6875312343645,1018.6913998108861,0
587,0.13778459050171882,-0.21187682719200457,7.267865653154683,11.136013370322267,17.558144620984617,28.3418328146205,44.837444670969944,107.58742049397704,1031.9985717371922,1011.4711172510059,0
588,-0.05264451057325639,0.7436575833516689,11.330713096586072,9.59973313333087,20.801385449066597,26.59472991743567,38.29675159850719,96.88597636175916,1022.4663480949549,999.897654144527,0
589,0.02274685804142562,-0.29995244380132047,9.80942376459878,10.515860926755215,18.40450037178261,26.043303897426576,43.141328898945744,91.96138018940091,977.5669293143435,1004.066633440811,0
590,-0.1498000476930023,-0.6520074823993184,9.585023230721136,9.960332863821618,19.92051066887097,29.204011731862686,50.0982557351042,104.05564412874983,1029.99543615838,1008.1052573821279,0
591,-0.018489545070649104,0.8128769344628578,11.288782318891075,13.929562853769667,18.177065603172462,29.992824076224647,56.818072762961464,84.619699845673,999.212611852941,992.2699410270617,0
592,-0.01582790748097625,-1.986998666844955,10.07668763122701,8.426436263784495,15.11980801108858,30.15113180328883,73.69901501362789,114.07704737063233,988.0795206109481,1014.4014991029469,0
593,-0.0543851650501103,0.085233859634629,8.46381862410715,11.474425810824965,18.549000950597993,35.11416180072769,57.02037193060311,121.3444229057871,980.5949036698636,1013.9114505134195,0
594,-0.07353997357330386,0.4662753564162661,6.156331982745742,10.576333076501507,20.68217874850639,30.96139997822717,65.59401096909089,104.48181603100899,988.931868091735,1000.242779257739,1
595,-0.04242299681600728,0.6936684057909569,10.856803818914576,9.331628773686226,18.05466758310789,28.598366791096122,66.34142324899653,102.5932315598155,995.4056328667764,995.4275428530292,1
596,0.08948171736174879,-0.46657686643622565,9.773464895570356,13.711450728566543,18.809617669457605,30.6649847388051,67.24646289763737,113.96297590866678,999.2479282107624,991.0152307650726,1
597,0.04016981285690695,0.6867175343661637,8.697622148840805,6.0561497597288465,20.315464730304605,31.21858477165709,61.0460153392228,69.07240539288802,1013.8456540643698,988.8171421519946,1
598,0.14387758402333428,-0.7508658374943327,10.48193006716593,7.254049006947131,22.353911275571622,28.11347663302094,76.96154069068628,96.26876892799604,1030.5760610294983,986.2347200495269,1
599,0.055364586603080496,0.5564619422075006,9.797432288389416,8.65704765012179,19.521099050782155,28.402742370402503,66.31806302646281,88.13556955073084,959.8357471565907,1012.3186122815375,1
600,0.007845003810225902,-0.757808631799257,9.469786681714028,10.430146190647767,20.55141145441335,29.414525322657568,100.13291606005295,100.82029287192834,1028.8875203260527,1001.6661345370368,1
601,-0.02489452299069677,0.6684543436214587,7.407230829041854,8.607878867354875,21.215092865841296,27.316353934901123,90.11262585717974,120.92700321750986,1011.269174079089,1002.7585621403337,1
602,-0.02142600551222254,1.040172101579851,10.58895507176964,8.912624120589571,21.55540070944624,29.515263950712352,110.36961221073093,94.55175885591586,1010.3932876097417,994.9944596020133,1
603,-0.10136760363529458,-0.3376869357430898,7.621805730044762,10.247920254867301,20.201249970283662,28.452355818709627,100.43262903855832,77.8502723578712,1029.4539091943386,1014.855920430936,1
604,-0.13252402459885027,0.25092445966241156,10.943740351396883,9.07553063550015,20.363773403577053,25.486460672580897,96.96756096834534,83.89030058526394,989.8495073667581,998.3182973572499,1
605,-0.02311374827444237,0.20505389833287027,7.953163322265758,7.808346617471937,20.241234490482327,28.897523566387864,103.70124852540512,109.33097566230714,984.6585215168063,1014.5924418826726,1
606,0.0941970477320103,0.06293974692558503,9.738444307346624,9.179642147985007,17.764647442805817,29.465043164536375,96.39481840287665,109.68304134404003,983.0461342926424,990.5230519610755,1
607,0.18413480961130146,0.5672319026595772,7.941377158992657,8.22480511111506,18.318435095577183,28.231199845740054,104.26845395896734,49.97425556172701,969.4149862727132,1000.010903655229,1
608,0.17716506602562154,0.334798620433449,8.627506458718539,13.945159948620109,19.222768668915723,30.334971760200872,87.83021551844433,113.95907776302496,1004.7244796936682,994.6372146692623,1
609,0.12365285698482115,-0.08682967950839013,5.95319340131337,11.770044487371482,20.81372728179395,29.46354472683248,99.10500066053517,99.61783872315482,1014.2896533793734,990.2568888760204,1
610,-0.06077889436381271,0.12805070562575394,8.896550944159971,10.878179258199884,17.06840046126043,28.961020252675524,101.16004477541031,112.68081751347682,1003.0287520494234,1004.7468855853841,1
611,0.08208130841506488,0.09459134001025166,9.089496304913409,7.787961621345246,18.191359913015116,31.95179782553895,105.27875895424675,108.8558228356404,995.9413441889532,993.4110484019644,1
612,0.08092019315597287,-0.45632411710667525,8.773063383927544,9.357696788037208,17.956344469769153,34.6944642332334,106.88001050608861,63.134660860628635,1010.6790337279526,1026.60819536341,1
613,-0.0035317334113163716,-0.8097915327897145,5.727459465520996,10.104458667201111,20.48701232555647,33.19132698601024,104.1683232265484,114.10436926201214,996.850207759647,986.673042005998,1
614,-0.06846702111069301,-0.1239056445303435,8.106313291285964,15.82785701039158,19.047841538160664,28.865909076151592,96.22321075508597,93.0002625191036,981.4218747424611,1000.3494356094789,1
615,0.05157291471568618,-0.5837894387445406,8.887100286460612,10.518080915969895,17.265813078462237,29.619284683117716,109.72956398290938,101.05931942812856,987.3544436297977,1000.7333296752083,1
616,-0.006464531422439992,-1.428751155484247,8.813864565754647,12.861272460598519,17.616745984750306,27.61501971482371,88.21651686633933,90.74133348942546,997.2782342951342,993.784078857613,1
617,-0.03841567200462713,-0.4329917499668692,8.804233251726957,9.668750415868281,20.24155586492022,26.547213519453717,96.84139072943695,97.53562701984332,1005.2581356546561,1001.3244603115344,1
618,0.11442913264002137,0.9116024644910877,9.614975776170837,5.393509056320026,19.744032324097628,30.08142950583654,82.63766954905613,107.85589237023105,1010.73252720799,1011.0317789430263,1
619,-0.004890775274388959,0.5875232475549604,7.106574189291211,10.800533352265042,20.283463106070485,26.731924264444913,101.05499850321372,93.56289380347023,967.9914560349603,1015.7394154611768,1
620,-0.08077403632867483,0.12498032189655459,8.129972018485807,7.690629033342326,18.433893294983196,29.90564348305219,103.93785921400129,104.39960696801688,1006.7036000584264,992.4228300544565,1
621,-0.10920199300842447,0.5521960575600757,10.978418345713083,14.010997811131963,21.20388236746153,30.11220910781822,97.36669889959457,118.53172473087571,985.3369881934478,1002.2713199659661,1
622,-0.07040092898969771,0.018134466045825554,9.544023643681243,5.388460871969903,20.005984604000403,34.889030060493276,94.95117649268579,99.92272034483312,1001.5494120146418,994.1792237868827,1
623,0.006910685598831935,0.24398297356090948,7.909133306800149,8.995666550798987,15.308455138429558,35.21646923114614,99.29378013113032,119.65645433560849,1014.5881444526384,994.9128927109514,1
624,0.003068247040801917,0.17989835109990537,9.578769308967448,13.363531483551922,23.322537578140334,34.020243973317044,106.53638841104728,81.13621818994831,1027.588365485041,981.1283869852209,1
625,-0.0669042827012475,1.02605603363445,9.73174893572217,14.287086730914073,20.963045332093017,27.68452686563008,74.77778553260335,99.7332033914329,1006.6819560919268,1012.3221464360555,1
626,0.07208533711928043,0.5784468577538888,6.676366572830599,13.343298848111496,18.609133384764394,27.85188324966427,94.79785954094626,90.85639600557079,982.9444587645573,997.6986186414653,1
627,-0.1601116965482392,1.2767625925711745,7.560253696601118,11.562375409988501,18.23888492045384,30.762049515833187,112.5652413979073,76.9039653606274,998.3465812907739,1014.5578418244683,1
628,-0.023126587618186555,0.3855811704272315,7.811105885577085,9.645596128490094,17.72952600594076,28.663684577497182,92.30025354633125,105.74299463976224,997.3201056092029,1000.4159472899291,1
629,-0.014964540124017085,0.2841760642376619,8.289237106647635,9.719340355939355,16.302700456692634,25.45651188067848,100.39335785576915,80.14796646928255,1015.0148428236905,994.2114294027895,1
630,0.01830973621064691,-0.4584016819181163,8.986301331038561,9.380016353761775,20.155874871465848,28.9280545515362,93.86538058158531,118.04434913578241,1021.0455048553515,1001.2747343047706,1
631,0.010717870801488723,-0.11132314352283175,8.857720244431471,9.932805001888447,19.98161601510269,29.320895297072997,113.42838726238378,109.04924105110474,996.9183279806242,994.6965409991558,1
632,0.025975823894303002,-0.018188266919794513,9.34186082497477,12.334146459451155,20.656405511423056,29.89507281777325,91.63515398112328,93.74716741028877,1023.7358769697952,992.6511547511972,1
633,0.14270013562013695,1.014097883672564,7.063874320199769,14.474804495645454,19.05838906371872,32.21853881606495,104.94346511250575,111.34537210011764,994.4275921265198,987.4345583993888,1
634,-0.016770192390952666,0.12396588775136075,9.414391774530353,11.605450306349743,19.30034863487277,36.11108067543497,95.83414346723579,88.34136089355059,1001.4692564625445,995.1306183393325,1
635,0.09968477770776968,-0.2716642815480265,9.711275615960073,8.721131708664737,18.997874795974738,31.295570997139585,96.90689192305877,85.99690151576898,1005.91419507283,990.5986880629953,1
636,0.15065278865286785,-0.19210409843723172,9.249377222405448,10.160022200895622,18.88850500004246,30.08236036229372,100.84615049927962,94.5509072647533,988.7620309599143,1000.1781824233763,1
637,-0.15442270442574887,0.17821765592615552,11.512443123811261,10.386617379902583,21.69166788810713,28.279018169679265,99.13902970656275,104.25990349612707,1028.5486577945308,994.7166451585143,1
638,-0.09185805840795802,0.038080778944478554,11.196685356853713,8.740269217026224,18.45552756136767,24.78188313248217,102.23169624368033,108.48065247435024,980.6559828207655,988.0769532762183,1
639,-0.09871828113506355,0.2507871283434673,9.36192555530814,8.990904096693455,20.953660139196252,23.500343065901205,101.33412611779161,118.58895280870547,1014.1884350453267,1007.9739203572225,1
640,0.12173573158808525,-0.3611789854829957,9.240215896681518,7.835713020399373,17.213909164618116,29.179396233742796,106.81665016968881,77.03468163654117,997.5781964836503,1001.5048238767455,1
641,0.1931835625965934,0.49741088037652337,9.542759141207235,11.937195790026585,20.959414628500713,32.198586782336704,87.8517499309159,112.07469908666951,1015.9548188111697,992.3486858357105,1
642,-0.1338848444261378,0.8294950423526906,7.439788905466316,13.999294751580662,19.004022061741594,27.7685002717662,99.404268081045,124.38567071292258,998.94075477619,990.8908140973984,1
643,-0.028586821675664106,0.604184399273274,7.8185510193336,10.396540188987824,21.374459064285737,31.528622152686918,91.27682684604753,75.75543198315542,996.51620042707,992.6142857531192,1
644,0.2601660363382012,1.2260929451564573,7.574244195309958,13.394820332837014,19.42852005916061,33.164672993120966,102.97423952278959,104.72500338809014,976.8181114933212,1013.1161462175669,1
645,0.10501432933788249,0.10043122100906757,9.618314440100146,16.43026766446777,15.919670045376353,31.90166986406789,94.26397236561014,75.1720864489821,988.4221183459415,1015.5016827471113,1
646,0.13742007784662755,-0.2616831429824861,9.499937704949101,8.854337346778111,19.82342872581885,32.010733364639734,95.5959745785561,105.97209019252864,1014.666217054979,997.0336282374177,1
647,-0.19125505013845082,0.014603298430333122,8.29537698958879,10.237125623862735,20.801351513142563,26.639512590221127,91.93911925110162,119.94683711040604,999.3074975846869,1000.1729727423557,1
648,-0.004949911788713327,0.34663831876944134,8.04435957231882,9.697840621072586,20.01421970120845,25.387834573284167,95.76401446317502,62.486102429833636,1014.1986652151267,997.777063031774,1
649,-0.011132449811454306,0.7789163310450595,8.184461356924857,11.639130071407147,21.144647567976374,26.259327307724135,86.64881086925911,117.81979884592768,1018.3115337878276,989.1078866385144,1
650,-0.044303410829348834,0.8033678599565357,9.384519274248497,12.354979384871934,17.894363847371093,31.8721713466996,98.27388674010868,116.31837980145599,1027.3439730722994,1003.2325817549589,1
651,0.06881069969721404,-0.5879416182791086,9.230013757735858,7.1358351679817185,18.150511727420863,33.65607424471281,97.42331884142925,80.47076020872333,976.7679028388025,992.8659681366711,1
652,0.04188411621102314,0.602152375676653,7.07783223381273,16.151197955619068,17.925252798229746,36.79212928415907,115.29224138180531,114.18802240114492,986.8966329077916,1006.7318596636209,1
653,0.03034697698324923,-0.24331326302593115,9.151519488248148,12.22600377113657,17.041860633928195,34.36525764214778,97.29280948169888,108.63643816510684,1010.7938277490397,993.3485064681358,1
654,0.07076111852318895,1.0808535537833273,6.242462714275741,7.3672656438123845,19.1026912704563,34.559056702045154,102.0707803959915,101.54733671347064,982.1647855537414,999.0047387686062,1
655,0.10858954043608625,-0.08988573940091932,10.369566844737566,13.045016300270461,19.897447577428316,32.48457072266383,97.97048351843951,67.03693341935659,1004.7224387787193,986.6837329855556,1
656,0.09774382572863174,1.2825471371561028,10.037552203616508,6.769479550694539,18.924335188498308,28.493317223208646,103.14957021838434,104.85546285425939,1007.8663166902567,1008.2656290852636,1
657,0.12444504746361568,-0.7400379551547605,8.004130371800736,11.15462855700192,19.435136294007116,26.34274337248719,106.93744722959217,94.46228431766947,1019.4454452087053,1007.7673692461476,1
658,0.015889928858680867,0.8704866638200944,7.4613229049437315,16.993755673842173,19.525368494179293,31.62259940068792,94.15777470215723,112.63804916708558,988.7398281290594,992.4327488104122,1
659,-0.06984765592838986,0.037455832124607,9.002308622531793,6.711997296215694,21.845616078303653,25.34645968193084,98.81737082235416,112.13445677864551,992.8457686901428,1005.438022682097,1
660,0.0051242786846065645,0.233047070455134,9.257948763956476,13.932650192827218,19.973784717861676,30.864011404843993,94.48520943698958,91.09021729067501,1010.3359486615063,990.8939746350155,1
661,0.09454154181324803,0.2855665967159059,13.32499051348678,9.772770344974328,20.514826609077648,31.2642471871318,63.89174993756186,72.65024680298029,1010.0438179065517,1005.7041437759552,1
662,0.1003859280392206,-0.8999969276897375,6.423062339482568,9.48071893331608,17.633331399756276,29.438826628457257,71.11626512730265,95.53084115707796,970.244700124602,994.5204277557693,1
663,-0.03796859324156661,0.021628816107588534,7.551630861017631,13.86891362123934,21.53307654505613,34.59724139552763,53.2927732181607,88.16739891592286,944.890315488154,996.259904521432,1
664,0.0691813523148201,-0.6095359382943873,6.7498364716973365,9.745346540430832,18.2458175737601,36.56871431139561,55.18051866403421,116.02542843937455,997.9042408907114,1000.1688707753333,1
665,0.0024037013629948337,0.26856185356532514,8.942704801771571,11.518819904190764,18.451012871074514,30.9189715429741,47.93569117186583,101.66822889795162,1013.8138743287706,999.0093005393992,1
666,-0.24017872941152307,1.2210438971734359,9.054890372438951,7.959569803003375,20.768393755236684,32.536858913258314,33.98788328775421,102.69064184326245,1018.0218272060445,997.3214965020982,1
667,0.20337490409685197,-0.5812062282101652,7.562724552046953,12.248039700811567,20.833326187911524,29.49981273155877,17.47168480448275,103.7302280100024,1028.786471210218,1008.3778235855239,1
668,0.12470000423004715,-1.0043626459080888,10.192977292133968,5.1292540273590586,21.840553021691054,26.630290994863312,21.204030696088623,75.62631111996174,977.1708246984282,997.1082692164545,1
669,-0.028273504382490818,2.050749892933172,8.487550240559973,10.229026140307777,20.35994086894441,26.98089358924492,13.71703588094806,79.25319079170457,1009.2844363510899,995.9652601093426,1
670,0.036049900247822925,0.1286931932837575,9.767750358842365,9.125188809639692,18.24934125345787,29.495892963614764,30.51157229369474,95.34592609190551,1013.1457689269641,990.1418848370206,1
671,-0.02991016071682925,-0.5099988070292081,7.906112250503715,10.063050244784867,15.893821625935871,33.136551928500985,37.61547983804222,60.403322133632486,1003.4052058352088,1002.0077484768879,1
672,0.059508781925173275,-0.32096012814772,9.042649917312572,11.204119800818228,17.391792908537052,31.161729146441527,59.31688338584158,95.76467818945062,1005.7589646130072,1013.7574430822127,1
673,0.03720149826018455,0.197369769633676,9.480380410481919,12.617054197023755,20.077411422744625,30.846671141900377,75.9540436463893,124.2902179288183,1028.4770078406727,987.8010127441911,1
674,0.061147454155170325,0.06738480271206779,7.580170906081358,9.160920678432763,23.752031210433444,30.535981994638433,83.02282585108509,61.928799573805286,998.7956180346906,998.984436036949,1
675,0.05064171235115499,-0.23910081884643714,8.965686487344794,11.50326064100915,19.461222337738267,30.428414708394808,93.71468411003622,85.98680657262537,1004.3545228908507,1006.0085201124434,1
676,-0.011882475601019654,0.15682587423633587,12.122801505632768,7.927073229171235,21.346657200784634,31.932006742796567,105.44819355778078,101.19352903033882,976.4946557566299,995.038217787086,1
677,-0.07348722232207551,-0.3686414536881405,8.968739566934955,8.291005630360521,19.324315003921154,30.78458312346222,85.95272289129986,77.07472417885997,1019.6028530558776,996.0985146872488,1
678,0.008357382000785873,0.867662417659545,9.948289666022921,10.121035218033944,19.858548408544234,22.86263290695205,88.08123391795328,108.5829957383532,1033.3442923292537,992.4787846351527,1
679,-0.15523697588128268,-0.8792838590938344,9.46784753940656,10.916185521033729,19.452340062235827,24.57294140348347,70.03737835053442,97.0790221821724,1031.3475585834765,1002.077034181545,1
680,-0.08735975554088189,-1.707026833350119,9.691040193857356,9.264206299541124,18.535468949691587,30.184457589426398,45.65526722053208,104.70005518152666,1001.576252545086,1000.6904237527029,1
681,-0.08333261778725838,-0.6730195910981838,7.459551136140069,4.01081835510956,17.862908826246965,35.54414097963946,40.88057100962902,97.3206474461063,1033.3164331722237,1001.874443552365,1
682,0.0214107525946826,-0.7576902413541233,11.498870260254096,15.459509060388626,19.47831855278539,34.41058585849499,33.93297314592361,118.64682541708284,1007.8225939642695,998.9937240589122,1
683,-0.0632909917422377,1.711977325549814,12.192056153382955,9.01787551539651,23.455301531046928,34.60182611810504,23.251943058801587,107.04196965000465,1013.984552825307,996.1651150007439,1
684,0.129433770279162,-0.12650551150789768,9.216848521416514,11.130424707355608,20.510722087578426,34.912331192730605,34.8691290001528,115.35671150102255,980.2003085841125,992.3096281028076,1
685,-0.08001606646183257,1.0679731704432953,10.731179368528922,8.375111647725968,21.75844161829738,31.04689673066516,38.538013375538256,81.78869275949282,1006.2633426112193,981.5917830519176,1
686,0.1250261947169708,-0.23531391034314453,11.22567789745463,13.583267207417952,22.71320427810525,28.6327150841928,29.37911851951702,90.25897038627156,1006.8496889572672,994.274493839715,1
687,0.08883237507274928,-0.3553178643942982,9.29657371408728,7.315436173452155,17.7511102546963,27.703646406848932,46.78822843705171,81.23943454805743,1003.2567071074697,1008.4302860202436,1
688,-0.09217199139945041,1.5636756407522734,9.29764176859501,4.143735149188673,18.298060353512884,21.767355805363668,44.83768117245238,112.34201695395426,1009.5097660123741,982.0591606499521,1
689,0.05094189679232415,0.7281137897244365,10.65467299794835,12.401065180614372,21.832090438307333,27.70134297389875,68.5428810011066,90.76266705808243,987.9407891550483,995.0545665991201,1
690,0.12061266055272879,0.31043108840752853,6.661431330752188,11.421119834986484,21.169055646174634,32.01564614263128,77.08630767466994,89.11113143068587,988.588584391596,967.4078522301229,1
691,0.03390812347113658,0.10268176458056368,9.705945523819603,10.991641109310557,17.676483215730084,32.40286081677222,89.09662302912952,101.64876548770474,1046.6611700311757,1004.960171428637,1
692,0.0259677188839078,1.5173476079112254,11.060930974165833,13.526572520450365,17.466016963376944,31.216233160163966,76.33742160760296,72.67377860685339,983.3309349830088,990.4578284910378,1
693,0.039522272139095836,0.3332821048291975,8.523122509669312,13.662612099319448,22.970776172788934,36.955945072652504,88.98616175952996,102.65227755859313,1034.953925229656,1012.1038549000094,0
694,0.17757286826442617,-0.9884339468229821,8.658136630231747,8.941580437936679,21.67283557554051,31.320892408003374,99.66032226440497,94.16695033090336,1012.2422467646446,990.8348266849567,0
695,-0.04598809961977035,-0.593053158212185,6.811859824184025,7.316256515735423,18.973382459145338,31.84159137385576,107.19085855051004,110.39828170621178,1001.0192747944981,988.7628688528093,0
696,-0.14517950989140244,0.3153296560564514,8.840607221012108,11.139364017587626,20.337779599148043,31.483486351396863,103.57203267793241,109.13759936274141,1020.1054917490111,996.8299400692581,0
697,0.02086235670993007,-0.3761293713949822,8.654077864858886,6.3720799040337806,20.333323801535418,30.35421031398136,99.05834555921442,91.88473256372379,1000.0896740152018,989.0170967184919,0
698,0.037603404816341335,0.25809183385160395,7.378254049084625,11.048796052001329,18.889362637099627,26.707459533287626,83.94805157068205,111.81924491053822,1004.8118054232559,994.5663913911118,0
699,-0.09458257074635451,-0.10086739105436403,9.66179781302522,11.69278674154215,19.989909068958877,26.342482696017726,95.25854168592063,75.43577320753234,1012.2676089786955,986.2634473288161,0
700,-0.008055823790737812,-0.46261157753988114,7.768514624974667,9.99606396205633,17.414974378222286,31.411165271645782,105.4719334788231,93.60430677874118,1039.0461221398516,998.1030134681148,0
701,0.0006225029054715008,-0.8719995869138616,10.33905455484152,11.950322209050505,20.03192824572326,29.07587306285697,89.13911742418897,96.93396946713113,961.9764015768885,979.4209868072048,0
702,-0.04389112724501554,0.6417520604536434,7.5063125017127454,11.722535808917614,21.086516624518747,35.62237476893296,103.57744710012544,91.75659791840916,1024.0150600319703,995.246701481787,0
703,-0.12272676365685138,0.2786604595956869,8.343498157538775,13.771637922499236,21.213413506555312,34.35516046912004,84.39525224841054,113.87172305529647,1030.1071543284434,1011.3755892814329,0
704,0.002406883407562323,-0.05689796007760343,12.027821394086113,12.134562970821081,17.4378774364926,33.7122890224023,76.37815278312902,97.52062793935454,1031.0565467797041,992.0358469972642,0
705,-0.0037167040475121825,0.01670209801323838,10.304826906768096,5.3191297856071325,23.480789899756786,31.889855102252834,69.34161738055705,69.76646751958633,1013.9409345088031,1004.3413285630504,0
706,-0.06817223226671913,-0.2364352723758029,8.45568923138828,13.310913804000885,18.001140260721243,29.559922466006217,62.33267290201547,88.98558869292033,987.4743932428846,1008.7947991213598,0
707,-0.08547237761976108,-0.6454223977814092,8.484676711162399,6.439907767178968,18.423394704461117,29.916514851346484,45.055208401815435,96.03395595187462,1011.7601946032288,1017.9644932537982,0
708,0.09964156551073526,-0.9126059830323422,6.533888856202425,11.499906166208273,21.53044865474519,28.800047659798498,32.12672124438247,101.01691142476656,1008.0184724073537,1033.1562930341954,0
709,0.019744551522399345,0.2115040155016007,8.269676262400496,10.102865436753223,18.942932634340767,24.277221005363458,58.60519414510224,79.08387950637739,994.2995047943516,1012.2872512032225,0
710,0.1327251031689892,1.319666796312777,9.950535515749753,8.993608343780984,19.763735311961934,32.93010218858354,42.90249986561076,118.263632966035,993.0897697528027,1025.2749155867307,0
711,-0.09232485878282391,-0.6878231032926733,8.380699275588858,8.860681015767344,21.981438962660786,31.313464689552564,52.20211887302378,95.69310833441298,1049.0079232855137,1033.0075078190712,0
712,0.09383769120004452,0.7552585924724018,7.622931133932994,13.521548804118003,23.045330804052227,28.606238087266007,54.463485613301515,111.52487328643403,1016.1693557329094,1021.6467173747324,0
713,-0.04830954919906257,0.2616654296895615,8.692356712048145,9.064520116626694,19.9696120505064,36.39827743039467,59.63127210110649,101.25242190588604,1030.0814269651123,1031.7058298690094,0
714,-0.1421994757901579,-0.027353234517848907,11.92309498436743,10.141536360329319,19.294920459562572,35.011082725276296,78.74446330772778,115.56052652374046,991.3996282365256,1043.0898761939268,0
715,-0.11262185120639803,0.06520699768946543,8.550480239504916,11.669006723485413,16.69203867289435,30.880979595945774,84.9481994508614,86.32665956692507,1013.1758115572461,1038.2750795027887,0
716,0.06022907510595893,-0.16077835822331601,9.311353991168893,12.051137577833803,23.67842049230534,27.587354602425,98.8436531717613,89.56355556269475,1006.2651087033183,1036.9802551522962,0
717,0.07329026347242833,-0.12106436539770754,8.231090118729465,7.7628845564892055,19.206034951613137,28.758258026458716,106.11488021488172,103.44346828423684,996.2807751932005,1054.9608763801625,0
718,0.11099337210382108,-1.0864824086581046,8.461035964920471,7.840297965106626,16.33799887895429,25.155831233781235,113.40628705979307,112.67123361778393,962.7631541876792,1043.6183121862405,0
719,0.08835494147274867,-0.5076521304991097,8.142030502696983,8.632189330053402,21.10306381406041,25.422669654696833,105.47267844553105,113.39549028331965,1008.15662511282,1055.4887858721768,0
720,0.04102847599966557,0.0019939334494152167,10.219471600966026,10.841894561825564,19.30893240939604,29.36567655288943,109.1777587230557,93.495272461338,1003.8022230207176,1045.0920277280577,0
721,-0.11945997414359255,0.8528672328031608,5.2991002822230495,16.286984472523272,20.151303775094203,31.29960488635223,76.81877521168428,103.72699438634947,985.9619399007621,1044.2519052422954,0
