4, 9, 0.9950945973396301, 4, 1 
4, 9, 0.9950476884841919, 4, 1 
4, 9, 0.9950376152992249, 4, 1 
4, 9, 0.9948371052742004, 4, 1 
4, 9, 0.9945548176765442, 4, 1 
4, 9, 0.9944249987602234, 4, 1 
4, 9, 0.9944343566894531, 4, 1 
4, 9, 0.9943773150444031, 4, 1 
4, 9, 0.9941986203193665, 4, 1 
4, 9, 0.9940483570098877, 4, 1 
4, 9, 0.9940168261528015, 4, 1 
4, 9, 0.9940035343170166, 4, 1 
4, 9, 0.9939084649085999, 4, 1 
4, 9, 0.9937945604324341, 4, 1 
4, 9, 0.9937548637390137, 4, 1 
4, 9, 0.9937499165534973, 4, 1 
4, 9, 0.9936975836753845, 4, 1 
4, 9, 0.9936211705207825, 4, 1 
4, 9, 0.9935899972915649, 4, 1 
4, 9, 0.9935906529426575, 4, 1 
4, 9, 0.9935613870620728, 4, 1 
4, 9, 0.9935068488121033, 4, 1 
4, 9, 0.993481457233429, 4, 1 
4, 9, 0.9934862852096558, 4, 1 
4, 9, 0.9934732913970947, 4, 1 
4, 9, 0.9934380054473877, 4, 1 
4, 9, 0.9934194684028625, 4, 1 
4, 9, 0.9934225678443909, 4, 1 
4, 9, 0.9934152960777283, 4, 1 
4, 9, 0.9933931827545166, 4, 1 
4, 9, 0.9933820366859436, 4, 1 
4, 9, 0.9933843016624451, 4, 1 
4, 9, 0.9933786988258362, 4, 1 
4, 9, 0.9933640360832214, 4, 1 
4, 9, 0.9933580756187439, 4, 1 
4, 9, 0.9933599233627319, 4, 1 
4, 9, 0.9933547377586365, 4, 1 
4, 9, 0.9933449029922485, 4, 1 
4, 9, 0.993342399597168, 4, 1 
4, 9, 0.993344247341156, 4, 1 
4, 9, 0.9933403134346008, 4, 1 
4, 9, 0.9933344721794128, 4, 1 
4, 9, 0.9933342337608337, 4, 1 
4, 9, 0.9933348894119263, 4, 1 
4, 9, 0.9933317303657532, 4, 1 
4, 9, 0.9933286905288696, 4, 1 
4, 9, 0.9933294057846069, 4, 1 
4, 9, 0.9933291077613831, 4, 1 
4, 9, 0.9933263063430786, 4, 1 
4, 9, 0.9933251142501831, 4, 1 
4, 9, 0.9933261275291443, 4, 1 
4, 9, 0.9933252930641174, 4, 1 
4, 9, 0.9933233261108398, 4, 1 
4, 9, 0.9933233261108398, 4, 1 
4, 9, 0.9933237433433533, 4, 1 
4, 9, 0.9933229088783264, 4, 1 
4, 9, 0.99332195520401, 4, 1 
4, 9, 0.9933221936225891, 4, 1 
4, 9, 0.9933221340179443, 4, 1 
4, 9, 0.9933213591575623, 4, 1 
4, 9, 0.9933210611343384, 4, 1 
4, 9, 0.993321418762207, 4, 1 
4, 9, 0.9933211207389832, 4, 1 
4, 9, 0.993320643901825, 4, 1 
4, 9, 0.9933207631111145, 4, 1 
4, 9, 0.993320882320404, 4, 1 
4, 9, 0.9933204650878906, 4, 1 
4, 9, 0.9933203458786011, 4, 1 
4, 9, 0.9933205842971802, 4, 1 
4, 9, 0.9933204650878906, 4, 1 
4, 9, 0.9933202266693115, 4, 1 
4, 9, 0.9933202862739563, 4, 1 
4, 9, 0.9933203458786011, 4, 1 
4, 9, 0.9933201670646667, 4, 1 
4, 9, 0.9933199882507324, 4, 1 
4, 9, 0.9933201670646667, 4, 1 
4, 9, 0.9933200478553772, 4, 1 
4, 9, 0.9933198690414429, 4, 1 
4, 9, 0.9933199882507324, 4, 1 
4, 9, 0.9933199286460876, 4, 1 
4, 9, 0.9933198690414429, 4, 1 
4, 9, 0.9933198690414429, 4, 1 
4, 9, 0.9933198690414429, 4, 1 
4, 9, 0.9933198094367981, 4, 1 
4, 9, 0.9933197498321533, 4, 1 
4, 9, 0.9933197498321533, 4, 1 
4, 9, 0.9933197498321533, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933197498321533, 4, 1 
4, 9, 0.9933196902275085, 4, 1 
4, 9, 0.9933196902275085, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196902275085, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196902275085, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933195114135742, 4, 1 
4, 9, 0.993319571018219, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
4, 9, 0.9933196306228638, 4, 1 
5, 9, 0.9962113499641418, 5, 1 
5, 9, 1.037675142288208, 5, 1 
5, 9, 0.987653911113739, 5, 1 
5, 9, 0.9943317174911499, 5, 1 
5, 9, 1.0053454637527466, 5, 1 
5, 9, 0.9941835403442383, 5, 1 
5, 9, 0.9802695512771606, 5, 1 
5, 9, 0.977177619934082, 5, 1 
5, 9, 0.9827086329460144, 5, 1 
5, 9, 0.9857085943222046, 5, 1 
5, 9, 0.9812169075012207, 5, 1 
5, 9, 0.9740482568740845, 5, 1 
5, 9, 0.9705146551132202, 5, 1 
5, 9, 0.9717954397201538, 5, 1 
5, 9, 0.974213719367981, 5, 1 
5, 9, 0.9740148782730103, 5, 1 
5, 9, 0.9709469676017761, 5, 1 
5, 9, 0.9675559997558594, 5, 1 
5, 9, 0.9663196802139282, 5, 1 
5, 9, 0.9672454595565796, 5, 1 
5, 9, 0.9681540727615356, 5, 1 
5, 9, 0.9673222303390503, 5, 1 
5, 9, 0.9653083682060242, 5, 1 
5, 9, 0.9638071060180664, 5, 1 
5, 9, 0.9636584520339966, 5, 1 
5, 9, 0.9642359614372253, 5, 1 
5, 9, 0.9643762707710266, 5, 1 
5, 9, 0.9635754823684692, 5, 1 
5, 9, 0.9623700380325317, 5, 1 
5, 9, 0.9616957902908325, 5, 1 
5, 9, 0.9618498086929321, 5, 1 
5, 9, 0.9621841311454773, 5, 1 
5, 9, 0.9619404673576355, 5, 1 
5, 9, 0.9611861109733582, 5, 1 
5, 9, 0.960607647895813, 5, 1 
5, 9, 0.9605749249458313, 5, 1 
5, 9, 0.9607946276664734, 5, 1 
5, 9, 0.9607497453689575, 5, 1 
5, 9, 0.9603351354598999, 5, 1 
5, 9, 0.9599058032035828, 5, 1 
5, 9, 0.9597911834716797, 5, 1 
5, 9, 0.9599016904830933, 5, 1 
5, 9, 0.9598878622055054, 5, 1 
5, 9, 0.9596267938613892, 5, 1 
5, 9, 0.9593490362167358, 5, 1 
5, 9, 0.9592826962471008, 5, 1 
5, 9, 0.9593546986579895, 5, 1 
5, 9, 0.9593318700790405, 5, 1 
5, 9, 0.9591542482376099, 5, 1 
5, 9, 0.9589858055114746, 5, 1 
5, 9, 0.958961009979248, 5, 1 
5, 9, 0.9590038061141968, 5, 1 
5, 9, 0.9589635133743286, 5, 1 
5, 9, 0.9588340520858765, 5, 1 
5, 9, 0.9587419629096985, 5, 1 
5, 9, 0.9587447047233582, 5, 1 
5, 9, 0.9587603807449341, 5, 1 
5, 9, 0.958708643913269, 5, 1 
5, 9, 0.9586261510848999, 5, 1 
5, 9, 0.9585935473442078, 5, 1 
5, 9, 0.9586068391799927, 5, 1 
5, 9, 0.9585968255996704, 5, 1 
5, 9, 0.9585453271865845, 5, 1 
5, 9, 0.9585046768188477, 5, 1 
5, 9, 0.9585049748420715, 5, 1 
5, 9, 0.9585105776786804, 5, 1 
5, 9, 0.9584859609603882, 5, 1 
5, 9, 0.958450198173523, 5, 1 
5, 9, 0.9584394693374634, 5, 1 
5, 9, 0.9584461450576782, 5, 1 
5, 9, 0.9584380388259888, 5, 1 
5, 9, 0.9584132432937622, 5, 1 
5, 9, 0.9583980441093445, 5, 1 
5, 9, 0.9583995938301086, 5, 1 
5, 9, 0.958397388458252, 5, 1 
5, 9, 0.9583823084831238, 5, 1 
5, 9, 0.9583693742752075, 5, 1 
5, 9, 0.9583684206008911, 5, 1 
5, 9, 0.9583684802055359, 5, 1 
5, 9, 0.9583598971366882, 5, 1 
5, 9, 0.9583503007888794, 5, 1 
5, 9, 0.9583484530448914, 5, 1 
5, 9, 0.9583491086959839, 5, 1 
5, 9, 0.9583436250686646, 5, 1 
5, 9, 0.9583362340927124, 5, 1 
5, 9, 0.9583343267440796, 5, 1 
5, 9, 0.9583348035812378, 5, 1 
5, 9, 0.9583317041397095, 5, 1 
5, 9, 0.9583266973495483, 5, 1 
5, 9, 0.9583250284194946, 5, 1 
5, 9, 0.9583252668380737, 5, 1 
5, 9, 0.9583232998847961, 5, 1 
5, 9, 0.9583198428153992, 5, 1 
5, 9, 0.9583185911178589, 5, 1 
5, 9, 0.958318829536438, 5, 1 
5, 9, 0.9583173990249634, 5, 1 
5, 9, 0.9583147764205933, 5, 1 
5, 9, 0.9583142399787903, 5, 1 
5, 9, 0.9583141207695007, 5, 1 
5, 9, 0.95831298828125, 5, 1 
5, 9, 0.9583114385604858, 5, 1 
5, 9, 0.9583109021186829, 5, 1 
5, 9, 0.9583109021186829, 5, 1 
5, 9, 0.9583099484443665, 5, 1 
5, 9, 0.9583088159561157, 5, 1 
5, 9, 0.9583083987236023, 5, 1 
5, 9, 0.9583083391189575, 5, 1 
5, 9, 0.9583076238632202, 5, 1 
5, 9, 0.9583069682121277, 5, 1 
5, 9, 0.9583069086074829, 5, 1 
5, 9, 0.9583066701889038, 5, 1 
5, 9, 0.9583061337471008, 5, 1 
5, 9, 0.9583056569099426, 5, 1 
5, 9, 0.9583055377006531, 5, 1 
5, 9, 0.9583054780960083, 5, 1 
5, 9, 0.9583050012588501, 5, 1 
5, 9, 0.9583047032356262, 5, 1 
5, 9, 0.9583047032356262, 5, 1 
5, 9, 0.9583044052124023, 5, 1 
5, 9, 0.958304226398468, 5, 1 
5, 9, 0.9583040475845337, 5, 1 
5, 9, 0.9583038091659546, 5, 1 
5, 9, 0.9583036303520203, 5, 1 
5, 9, 0.9583035707473755, 5, 1 
5, 9, 0.9583034515380859, 5, 1 
5, 9, 0.9583033323287964, 5, 1 
5, 9, 0.9583032727241516, 5, 1 
5, 9, 0.9583030939102173, 5, 1 
5, 9, 0.9583030939102173, 5, 1 
5, 9, 0.9583029747009277, 5, 1 
5, 9, 0.9583028554916382, 5, 1 
5, 9, 0.9583026766777039, 5, 1 
5, 9, 0.9583026766777039, 5, 1 
5, 9, 0.9583026170730591, 5, 1 
5, 9, 0.9583026170730591, 5, 1 
5, 9, 0.9583026170730591, 5, 1 
5, 9, 0.95830237865448, 5, 1 
5, 9, 0.95830237865448, 5, 1 
5, 9, 0.9583023190498352, 5, 1 
5, 9, 0.9583023190498352, 5, 1 
5, 9, 0.9583021998405457, 5, 1 
5, 9, 0.9583021998405457, 5, 1 
5, 9, 0.9583021998405457, 5, 1 
5, 9, 0.9583021998405457, 5, 1 
5, 9, 0.9583021998405457, 5, 1 
5, 9, 0.9583021402359009, 5, 1 
5, 9, 0.9583021402359009, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.9583020210266113, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583017230033875, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583017230033875, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583019018173218, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.958301842212677, 5, 1 
5, 9, 0.9583017230033875, 5, 1 
6, 9, 1.0469695329666138, 6, 1 
6, 9, 1.0398204326629639, 6, 1 
6, 9, 1.039292335510254, 6, 1 
6, 9, 1.034744143486023, 6, 1 
6, 9, 1.0310171842575073, 6, 1 
6, 9, 1.026915192604065, 6, 1 
6, 9, 1.027764081954956, 6, 1 
6, 9, 1.0235986709594727, 6, 1 
6, 9, 1.0232141017913818, 6, 1 
6, 9, 1.0222861766815186, 6, 1 
6, 9, 1.019363522529602, 6, 1 
6, 9, 1.0196723937988281, 6, 1 
6, 9, 1.018862009048462, 6, 1 
6, 9, 1.0170080661773682, 6, 1 
6, 9, 1.017147183418274, 6, 1 
6, 9, 1.016337275505066, 6, 1 
6, 9, 1.0150176286697388, 6, 1 
6, 9, 1.015184998512268, 6, 1 
6, 9, 1.014582633972168, 6, 1 
6, 9, 1.0136501789093018, 6, 1 
6, 9, 1.0137741565704346, 6, 1 
6, 9, 1.013318419456482, 6, 1 
6, 9, 1.0126330852508545, 6, 1 
6, 9, 1.0127696990966797, 6, 1 
6, 9, 1.0124460458755493, 6, 1 
6, 9, 1.0119988918304443, 6, 1 
6, 9, 1.012096881866455, 6, 1 
6, 9, 1.0117641687393188, 6, 1 
6, 9, 1.0114669799804688, 6, 1 
6, 9, 1.0115647315979004, 6, 1 
6, 9, 1.011293888092041, 6, 1 
6, 9, 1.0111336708068848, 6, 1 
6, 9, 1.0111873149871826, 6, 1 
6, 9, 1.0109434127807617, 6, 1 
6, 9, 1.0108768939971924, 6, 1 
6, 9, 1.0108729600906372, 6, 1 
6, 9, 1.010676383972168, 6, 1 
6, 9, 1.0106884241104126, 6, 1 
6, 9, 1.0106359720230103, 6, 1 
6, 9, 1.0105016231536865, 6, 1 
6, 9, 1.0105364322662354, 6, 1 
6, 9, 1.010450005531311, 6, 1 
6, 9, 1.0103991031646729, 6, 1 
6, 9, 1.0104132890701294, 6, 1 
6, 9, 1.0103235244750977, 6, 1 
6, 9, 1.0103298425674438, 6, 1 
6, 9, 1.0103074312210083, 6, 1 
6, 9, 1.0102571249008179, 6, 1 
6, 9, 1.010278344154358, 6, 1 
6, 9, 1.010229468345642, 6, 1 
6, 9, 1.0102214813232422, 6, 1 
6, 9, 1.0102161169052124, 6, 1 
6, 9, 1.0101821422576904, 6, 1 
6, 9, 1.0101954936981201, 6, 1 
6, 9, 1.010167121887207, 6, 1 
6, 9, 1.0101624727249146, 6, 1 
6, 9, 1.010158896446228, 6, 1 
6, 9, 1.0101373195648193, 6, 1 
6, 9, 1.0101453065872192, 6, 1 
6, 9, 1.010127305984497, 6, 1 
6, 9, 1.0101282596588135, 6, 1 
6, 9, 1.0101219415664673, 6, 1 
6, 9, 1.010113000869751, 6, 1 
6, 9, 1.0101176500320435, 6, 1 
6, 9, 1.0101063251495361, 6, 1 
6, 9, 1.0101101398468018, 6, 1 
6, 9, 1.0101025104522705, 6, 1 
6, 9, 1.0101017951965332, 6, 1 
6, 9, 1.010100245475769, 6, 1 
6, 9, 1.010095477104187, 6, 1 
6, 9, 1.0100977420806885, 6, 1 
6, 9, 1.0100915431976318, 6, 1 
6, 9, 1.0100936889648438, 6, 1 
6, 9, 1.010089635848999, 6, 1 
6, 9, 1.0100902318954468, 6, 1 
6, 9, 1.010088562965393, 6, 1 
6, 9, 1.0100873708724976, 6, 1 
6, 9, 1.0100876092910767, 6, 1 
6, 9, 1.0100852251052856, 6, 1 
6, 9, 1.0100865364074707, 6, 1 
6, 9, 1.0100842714309692, 6, 1 
6, 9, 1.0100852251052856, 6, 1 
6, 9, 1.0100834369659424, 6, 1 
6, 9, 1.0100840330123901, 6, 1 
6, 9, 1.0100830793380737, 6, 1 
6, 9, 1.0100830793380737, 6, 1 
6, 9, 1.0100826025009155, 6, 1 
6, 9, 1.0100822448730469, 6, 1 
6, 9, 1.0100822448730469, 6, 1 
6, 9, 1.0100816488265991, 6, 1 
6, 9, 1.0100818872451782, 6, 1 
6, 9, 1.0100812911987305, 6, 1 
6, 9, 1.0100815296173096, 6, 1 
6, 9, 1.0100809335708618, 6, 1 
6, 9, 1.0100812911987305, 6, 1 
6, 9, 1.0100806951522827, 6, 1 
6, 9, 1.0100810527801514, 6, 1 
6, 9, 1.0100805759429932, 6, 1 
6, 9, 1.0100809335708618, 6, 1 
6, 9, 1.0100805759429932, 6, 1 
6, 9, 1.0100805759429932, 6, 1 
6, 9, 1.010080337524414, 6, 1 
6, 9, 1.010080337524414, 6, 1 
6, 9, 1.010080337524414, 6, 1 
6, 9, 1.010080337524414, 6, 1 
6, 9, 1.010080099105835, 6, 1 
6, 9, 1.010080099105835, 6, 1 
6, 9, 1.0100799798965454, 6, 1 
6, 9, 1.0100799798965454, 6, 1 
6, 9, 1.0100799798965454, 6, 1 
6, 9, 1.0100799798965454, 6, 1 
6, 9, 1.0100798606872559, 6, 1 
6, 9, 1.0100799798965454, 6, 1 
6, 9, 1.0100798606872559, 6, 1 
6, 9, 1.0100799798965454, 6, 1 
6, 9, 1.0100798606872559, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100798606872559, 6, 1 
6, 9, 1.0100798606872559, 6, 1 
6, 9, 1.0100798606872559, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100798606872559, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100797414779663, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
6, 9, 1.0100796222686768, 6, 1 
7, 9, 1.0204548835754395, 7, 1 
7, 9, 1.0341013669967651, 7, 1 
7, 9, 1.0126596689224243, 7, 1 
7, 9, 1.0249546766281128, 7, 1 
7, 9, 1.0151764154434204, 7, 1 
7, 9, 1.0070370435714722, 7, 1 
7, 9, 1.0098986625671387, 7, 1 
7, 9, 1.0117770433425903, 7, 1 
7, 9, 1.0068142414093018, 7, 1 
7, 9, 1.0018268823623657, 7, 1 
7, 9, 1.0023789405822754, 7, 1 
7, 9, 1.0043216943740845, 7, 1 
7, 9, 1.0021560192108154, 7, 1 
7, 9, 0.9985743761062622, 7, 1 
7, 9, 0.9980820417404175, 7, 1 
7, 9, 0.9996214509010315, 7, 1 
7, 9, 0.9992440938949585, 7, 1 
7, 9, 0.9968779683113098, 7, 1 
7, 9, 0.9956196546554565, 7, 1 
7, 9, 0.9963594079017639, 7, 1 
7, 9, 0.9967354536056519, 7, 1 
7, 9, 0.9954985976219177, 7, 1 
7, 9, 0.9943129420280457, 7, 1 
7, 9, 0.9945030212402344, 7, 1 
7, 9, 0.9948909878730774, 7, 1 
7, 9, 0.9942646026611328, 7, 1 
7, 9, 0.9934128522872925, 7, 1 
7, 9, 0.9933584928512573, 7, 1 
7, 9, 0.9935963749885559, 7, 1 
7, 9, 0.9932490587234497, 7, 1 
7, 9, 0.9926596283912659, 7, 1 
7, 9, 0.9926137328147888, 7, 1 
7, 9, 0.9927800893783569, 7, 1 
7, 9, 0.9925090670585632, 7, 1 
7, 9, 0.9921340942382812, 7, 1 
7, 9, 0.9921501874923706, 7, 1 
7, 9, 0.9922424554824829, 7, 1 
7, 9, 0.9920130968093872, 7, 1 
7, 9, 0.9917210936546326, 7, 1 
7, 9, 0.9917387962341309, 7, 1 
7, 9, 0.9918206334114075, 7, 1 
7, 9, 0.9916430711746216, 7, 1 
7, 9, 0.9914481043815613, 7, 1 
7, 9, 0.9914738535881042, 7, 1 
7, 9, 0.9914987683296204, 7, 1 
7, 9, 0.9913609623908997, 7, 1 
7, 9, 0.991247832775116, 7, 1 
7, 9, 0.9912734031677246, 7, 1 
7, 9, 0.9912636876106262, 7, 1 
7, 9, 0.9911584854125977, 7, 1 
7, 9, 0.9911142587661743, 7, 1 
7, 9, 0.9911313056945801, 7, 1 
7, 9, 0.9910876154899597, 7, 1 
7, 9, 0.9910227656364441, 7, 1 
7, 9, 0.9910188317298889, 7, 1 
7, 9, 0.9910117983818054, 7, 1 
7, 9, 0.9909574389457703, 7, 1 
7, 9, 0.9909321665763855, 7, 1 
7, 9, 0.9909423589706421, 7, 1 
7, 9, 0.9909152388572693, 7, 1 
7, 9, 0.9908730387687683, 7, 1 
7, 9, 0.9908715486526489, 7, 1 
7, 9, 0.9908707737922668, 7, 1 
7, 9, 0.9908385872840881, 7, 1 
7, 9, 0.9908210635185242, 7, 1 
7, 9, 0.990825355052948, 7, 1 
7, 9, 0.9908113479614258, 7, 1 
7, 9, 0.9907906651496887, 7, 1 
7, 9, 0.9907892346382141, 7, 1 
7, 9, 0.9907840490341187, 7, 1 
7, 9, 0.9907683730125427, 7, 1 
7, 9, 0.990763247013092, 7, 1 
7, 9, 0.9907609224319458, 7, 1 
7, 9, 0.9907495379447937, 7, 1 
7, 9, 0.9907433390617371, 7, 1 
7, 9, 0.9907426834106445, 7, 1 
7, 9, 0.9907341599464417, 7, 1 
7, 9, 0.9907271265983582, 7, 1 
7, 9, 0.9907270669937134, 7, 1 
7, 9, 0.9907220602035522, 7, 1 
7, 9, 0.9907147288322449, 7, 1 
7, 9, 0.9907137751579285, 7, 1 
