4, 5, 1.0091710090637207, 4, 1 
4, 5, 1.0091462135314941, 4, 1 
4, 5, 1.0091912746429443, 4, 1 
4, 5, 1.0090469121932983, 4, 1 
4, 5, 1.0088435411453247, 4, 1 
4, 5, 1.008816123008728, 4, 1 
4, 5, 1.0088592767715454, 4, 1 
4, 5, 1.0087686777114868, 4, 1 
4, 5, 1.008625864982605, 4, 1 
4, 5, 1.0086016654968262, 4, 1 
4, 5, 1.0086220502853394, 4, 1 
4, 5, 1.0085513591766357, 4, 1 
4, 5, 1.008461833000183, 4, 1 
4, 5, 1.008459448814392, 4, 1 
4, 5, 1.008473515510559, 4, 1 
4, 5, 1.0084187984466553, 4, 1 
4, 5, 1.00836181640625, 4, 1 
4, 5, 1.0083675384521484, 4, 1 
4, 5, 1.0083719491958618, 4, 1 
4, 5, 1.0083292722702026, 4, 1 
4, 5, 1.0083000659942627, 4, 1 
4, 5, 1.0083088874816895, 4, 1 
4, 5, 1.0083012580871582, 4, 1 
4, 5, 1.008269190788269, 4, 1 
4, 5, 1.0082604885101318, 4, 1 
4, 5, 1.008269190788269, 4, 1 
4, 5, 1.0082560777664185, 4, 1 
4, 5, 1.0082367658615112, 4, 1 
4, 5, 1.0082392692565918, 4, 1 
4, 5, 1.0082424879074097, 4, 1 
4, 5, 1.0082286596298218, 4, 1 
4, 5, 1.0082204341888428, 4, 1 
4, 5, 1.008225440979004, 4, 1 
4, 5, 1.0082225799560547, 4, 1 
4, 5, 1.0082135200500488, 4, 1 
4, 5, 1.0082142353057861, 4, 1 
4, 5, 1.0082166194915771, 4, 1 
4, 5, 1.00821053981781, 4, 1 
4, 5, 1.0082069635391235, 4, 1 
4, 5, 1.0082101821899414, 4, 1 
4, 5, 1.0082087516784668, 4, 1 
4, 5, 1.0082042217254639, 4, 1 
4, 5, 1.0082050561904907, 4, 1 
4, 5, 1.0082063674926758, 4, 1 
4, 5, 1.008203387260437, 4, 1 
4, 5, 1.008202314376831, 4, 1 
4, 5, 1.0082041025161743, 4, 1 
4, 5, 1.0082027912139893, 4, 1 
4, 5, 1.008201003074646, 4, 1 
4, 5, 1.008202075958252, 4, 1 
4, 5, 1.0082021951675415, 4, 1 
4, 5, 1.0082005262374878, 4, 1 
4, 5, 1.0082006454467773, 4, 1 
4, 5, 1.008201241493225, 4, 1 
4, 5, 1.0082001686096191, 4, 1 
4, 5, 1.0081998109817505, 4, 1 
4, 5, 1.0082004070281982, 4, 1 
4, 5, 1.0081998109817505, 4, 1 
4, 5, 1.0081990957260132, 4, 1 
4, 5, 1.0081995725631714, 4, 1 
4, 5, 1.0081994533538818, 4, 1 
4, 5, 1.0081987380981445, 4, 1 
4, 5, 1.0081989765167236, 4, 1 
4, 5, 1.0081989765167236, 4, 1 
4, 5, 1.0081984996795654, 4, 1 
4, 5, 1.0081983804702759, 4, 1 
4, 5, 1.008198618888855, 4, 1 
4, 5, 1.0081981420516968, 4, 1 
4, 5, 1.0081982612609863, 4, 1 
4, 5, 1.0081982612609863, 4, 1 
4, 5, 1.0081981420516968, 4, 1 
4, 5, 1.0081979036331177, 4, 1 
4, 5, 1.0081980228424072, 4, 1 
4, 5, 1.0081980228424072, 4, 1 
4, 5, 1.0081979036331177, 4, 1 
4, 5, 1.0081979036331177, 4, 1 
4, 5, 1.0081979036331177, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.0081977844238281, 4, 1 
4, 5, 1.0081977844238281, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.0081976652145386, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
4, 5, 1.008197546005249, 4, 1 
5, 5, 1.0369614362716675, 5, 1 
5, 5, 1.0368767976760864, 5, 1 
5, 5, 1.0398842096328735, 5, 1 
5, 5, 1.029531717300415, 5, 1 
5, 5, 1.0237963199615479, 5, 1 
5, 5, 1.0283414125442505, 5, 1 
5, 5, 1.02278733253479, 5, 1 
5, 5, 1.0181739330291748, 5, 1 
5, 5, 1.020632028579712, 5, 1 
5, 5, 1.0202391147613525, 5, 1 
5, 5, 1.0159876346588135, 5, 1 
5, 5, 1.014838695526123, 5, 1 
5, 5, 1.0163522958755493, 5, 1 
5, 5, 1.0153573751449585, 5, 1 
5, 5, 1.0128471851348877, 5, 1 
5, 5, 1.0125305652618408, 5, 1 
5, 5, 1.0134552717208862, 5, 1 
5, 5, 1.0126287937164307, 5, 1 
5, 5, 1.0109827518463135, 5, 1 
5, 5, 1.0108685493469238, 5, 1 
5, 5, 1.0114402770996094, 5, 1 
5, 5, 1.0107828378677368, 5, 1 
5, 5, 1.0097050666809082, 5, 1 
5, 5, 1.0097086429595947, 5, 1 
5, 5, 1.0100187063217163, 5, 1 
5, 5, 1.0094473361968994, 5, 1 
5, 5, 1.0087581872940063, 5, 1 
5, 5, 1.0088711977005005, 5, 1 
5, 5, 1.0090267658233643, 5, 1 
5, 5, 1.0085562467575073, 5, 1 
5, 5, 1.0081812143325806, 5, 1 
5, 5, 1.008337140083313, 5, 1 
5, 5, 1.0083324909210205, 5, 1 
5, 5, 1.0079458951950073, 5, 1 
5, 5, 1.0077961683273315, 5, 1 
5, 5, 1.0079294443130493, 5, 1 
5, 5, 1.0078046321868896, 5, 1 
5, 5, 1.0075364112854004, 5, 1 
5, 5, 1.0075390338897705, 5, 1 
5, 5, 1.0075812339782715, 5, 1 
5, 5, 1.0073978900909424, 5, 1 
5, 5, 1.0072776079177856, 5, 1 
5, 5, 1.0073342323303223, 5, 1 
5, 5, 1.0072790384292603, 5, 1 
5, 5, 1.0071337223052979, 5, 1 
5, 5, 1.00713050365448, 5, 1 
5, 5, 1.0071423053741455, 5, 1 
5, 5, 1.0070374011993408, 5, 1 
5, 5, 1.0069900751113892, 5, 1 
5, 5, 1.0070207118988037, 5, 1 
5, 5, 1.006969690322876, 5, 1 
5, 5, 1.0069053173065186, 5, 1 
5, 5, 1.0069206953048706, 5, 1 
5, 5, 1.0069032907485962, 5, 1 
5, 5, 1.0068457126617432, 5, 1 
5, 5, 1.006846308708191, 5, 1 
5, 5, 1.0068455934524536, 5, 1 
5, 5, 1.0068014860153198, 5, 1 
5, 5, 1.0067930221557617, 5, 1 
5, 5, 1.0067987442016602, 5, 1 
5, 5, 1.0067685842514038, 5, 1 
5, 5, 1.0067570209503174, 5, 1 
5, 5, 1.0067639350891113, 5, 1 
5, 5, 1.0067439079284668, 5, 1 
5, 5, 1.0067318677902222, 5, 1 
5, 5, 1.0067380666732788, 5, 1 
5, 5, 1.0067247152328491, 5, 1 
5, 5, 1.006714940071106, 5, 1 
5, 5, 1.006719708442688, 5, 1 
5, 5, 1.0067102909088135, 5, 1 
5, 5, 1.0067025423049927, 5, 1 
5, 5, 1.0067059993743896, 5, 1 
5, 5, 1.0066988468170166, 5, 1 
5, 5, 1.0066938400268555, 5, 1 
5, 5, 1.0066970586776733, 5, 1 
5, 5, 1.0066916942596436, 5, 1 
5, 5, 1.0066884756088257, 5, 1 
5, 5, 1.0066907405853271, 5, 1 
5, 5, 1.0066863298416138, 5, 1 
5, 5, 1.0066850185394287, 5, 1 
5, 5, 1.0066863298416138, 5, 1 
5, 5, 1.0066828727722168, 5, 1 
5, 5, 1.0066823959350586, 5, 1 
5, 5, 1.0066829919815063, 5, 1 
5, 5, 1.0066804885864258, 5, 1 
5, 5, 1.006680965423584, 5, 1 
5, 5, 1.006680965423584, 5, 1 
5, 5, 1.0066790580749512, 5, 1 
5, 5, 1.0066797733306885, 5, 1 
5, 5, 1.0066792964935303, 5, 1 
5, 5, 1.0066782236099243, 5, 1 
5, 5, 1.0066789388656616, 5, 1 
5, 5, 1.0066779851913452, 5, 1 
5, 5, 1.006677508354187, 5, 1 
5, 5, 1.0066781044006348, 5, 1 
5, 5, 1.006677269935608, 5, 1 
5, 5, 1.006677269935608, 5, 1 
5, 5, 1.0066773891448975, 5, 1 
5, 5, 1.0066766738891602, 5, 1 
5, 5, 1.0066769123077393, 5, 1 
5, 5, 1.0066766738891602, 5, 1 
5, 5, 1.0066763162612915, 5, 1 
5, 5, 1.0066766738891602, 5, 1 
5, 5, 1.006676197052002, 5, 1 
5, 5, 1.006676197052002, 5, 1 
5, 5, 1.0066763162612915, 5, 1 
5, 5, 1.0066759586334229, 5, 1 
5, 5, 1.0066759586334229, 5, 1 
5, 5, 1.0066758394241333, 5, 1 
5, 5, 1.0066758394241333, 5, 1 
5, 5, 1.0066759586334229, 5, 1 
5, 5, 1.0066757202148438, 5, 1 
5, 5, 1.0066757202148438, 5, 1 
5, 5, 1.0066757202148438, 5, 1 
5, 5, 1.0066756010055542, 5, 1 
5, 5, 1.0066757202148438, 5, 1 
5, 5, 1.0066754817962646, 5, 1 
5, 5, 1.0066754817962646, 5, 1 
5, 5, 1.0066754817962646, 5, 1 
5, 5, 1.006675362586975, 5, 1 
5, 5, 1.0066754817962646, 5, 1 
5, 5, 1.0066754817962646, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675362586975, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675362586975, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675362586975, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.0066752433776855, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
5, 5, 1.006675124168396, 5, 1 
6, 5, 1.0454096794128418, 6, 1 
6, 5, 1.047357439994812, 6, 1 
6, 5, 1.0393855571746826, 6, 1 
6, 5, 1.038274884223938, 6, 1 
6, 5, 1.0364105701446533, 6, 1 
6, 5, 1.033715009689331, 6, 1 
6, 5, 1.0312877893447876, 6, 1 
6, 5, 1.031270146369934, 6, 1 
6, 5, 1.0308116674423218, 6, 1 
6, 5, 1.0292936563491821, 6, 1 
6, 5, 1.0282286405563354, 6, 1 
6, 5, 1.0272629261016846, 6, 1 
6, 5, 1.0272951126098633, 6, 1 
6, 5, 1.0265915393829346, 6, 1 
6, 5, 1.0257707834243774, 6, 1 
6, 5, 1.0252718925476074, 6, 1 
6, 5, 1.0249258279800415, 6, 1 
6, 5, 1.0248316526412964, 6, 1 
6, 5, 1.024215817451477, 6, 1 
6, 5, 1.0237770080566406, 6, 1 
6, 5, 1.023423433303833, 6, 1 
6, 5, 1.023303747177124, 6, 1 
6, 5, 1.0231314897537231, 6, 1 
6, 5, 1.0227596759796143, 6, 1 
6, 5, 1.0225391387939453, 6, 1 
6, 5, 1.022347092628479, 6, 1 
6, 5, 1.0223242044448853, 6, 1 
6, 5, 1.022099256515503, 6, 1 
6, 5, 1.0219063758850098, 6, 1 
6, 5, 1.021704912185669, 6, 1 
6, 5, 1.0216562747955322, 6, 1 
6, 5, 1.0215758085250854, 6, 1 
6, 5, 1.021453619003296, 6, 1 
6, 5, 1.0213145017623901, 6, 1 
6, 5, 1.0212339162826538, 6, 1 
6, 5, 1.0211995840072632, 6, 1 
6, 5, 1.0211317539215088, 6, 1 
6, 5, 1.0210400819778442, 6, 1 
6, 5, 1.0209590196609497, 6, 1 
6, 5, 1.0209376811981201, 6, 1 
6, 5, 1.0209089517593384, 6, 1 
6, 5, 1.0208510160446167, 6, 1 
6, 5, 1.0207834243774414, 6, 1 
6, 5, 1.0207515954971313, 6, 1 
6, 5, 1.0207388401031494, 6, 1 
6, 5, 1.0207023620605469, 6, 1 
6, 5, 1.0206559896469116, 6, 1 
6, 5, 1.0206233263015747, 6, 1 
6, 5, 1.0206190347671509, 6, 1 
6, 5, 1.020593285560608, 6, 1 
6, 5, 1.0205656290054321, 6, 1 
6, 5, 1.020538330078125, 6, 1 
6, 5, 1.0205345153808594, 6, 1 
6, 5, 1.0205163955688477, 6, 1 
6, 5, 1.0204970836639404, 6, 1 
6, 5, 1.0204843282699585, 6, 1 
6, 5, 1.0204781293869019, 6, 1 
6, 5, 1.0204689502716064, 6, 1 
6, 5, 1.0204530954360962, 6, 1 
6, 5, 1.0204486846923828, 6, 1 
6, 5, 1.020442008972168, 6, 1 
6, 5, 1.0204347372055054, 6, 1 
6, 5, 1.0204275846481323, 6, 1 
6, 5, 1.0204229354858398, 6, 1 
6, 5, 1.0204195976257324, 6, 1 
6, 5, 1.0204123258590698, 6, 1 
6, 5, 1.0204098224639893, 6, 1 
6, 5, 1.0204068422317505, 6, 1 
6, 5, 1.0204017162322998, 6, 1 
6, 5, 1.0203992128372192, 6, 1 
6, 5, 1.0203975439071655, 6, 1 
6, 5, 1.0203958749771118, 6, 1 
6, 5, 1.0203927755355835, 6, 1 
6, 5, 1.0203903913497925, 6, 1 
6, 5, 1.020390510559082, 6, 1 
6, 5, 1.0203884840011597, 6, 1 
6, 5, 1.0203862190246582, 6, 1 
6, 5, 1.0203856229782104, 6, 1 
6, 5, 1.020384669303894, 6, 1 
6, 5, 1.020383358001709, 6, 1 
6, 5, 1.0203824043273926, 6, 1 
6, 5, 1.0203816890716553, 6, 1 
6, 5, 1.020381212234497, 6, 1 
6, 5, 1.0203802585601807, 6, 1 
6, 5, 1.0203793048858643, 6, 1 
6, 5, 1.0203793048858643, 6, 1 
6, 5, 1.0203790664672852, 6, 1 
6, 5, 1.0203781127929688, 6, 1 
6, 5, 1.0203781127929688, 6, 1 
6, 5, 1.0203781127929688, 6, 1 
6, 5, 1.0203776359558105, 6, 1 
6, 5, 1.0203771591186523, 6, 1 
6, 5, 1.020377278327942, 6, 1 
6, 5, 1.0203770399093628, 6, 1 
6, 5, 1.0203768014907837, 6, 1 
6, 5, 1.0203765630722046, 6, 1 
6, 5, 1.0203765630722046, 6, 1 
6, 5, 1.020376205444336, 6, 1 
6, 5, 1.020376205444336, 6, 1 
6, 5, 1.020376205444336, 6, 1 
6, 5, 1.0203759670257568, 6, 1 
6, 5, 1.0203759670257568, 6, 1 
6, 5, 1.0203759670257568, 6, 1 
6, 5, 1.0203758478164673, 6, 1 
6, 5, 1.0203758478164673, 6, 1 
6, 5, 1.0203757286071777, 6, 1 
6, 5, 1.0203757286071777, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203754901885986, 6, 1 
6, 5, 1.0203754901885986, 6, 1 
6, 5, 1.0203754901885986, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203754901885986, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.0203752517700195, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.020375370979309, 6, 1 
6, 5, 1.0203756093978882, 6, 1 
6, 5, 1.0203759670257568, 6, 1 
6, 5, 1.0203765630722046, 6, 1 
6, 5, 1.0203783512115479, 6, 1 
6, 5, 1.0203821659088135, 6, 1 
6, 5, 1.020391821861267, 6, 1 
6, 5, 1.0204159021377563, 6, 1 
6, 5, 1.0204756259918213, 6, 1 
6, 5, 1.0206204652786255, 6, 1 
6, 5, 1.020930290222168, 6, 1 
6, 5, 1.021444320678711, 6, 1 
6, 5, 1.0217050313949585, 6, 1 
6, 5, 1.0211756229400635, 6, 1 
6, 5, 1.0204154253005981, 6, 1 
6, 5, 1.0207080841064453, 6, 1 
6, 5, 1.0211520195007324, 6, 1 
6, 5, 1.020641565322876, 6, 1 
6, 5, 1.0204265117645264, 6, 1 
6, 5, 1.0208433866500854, 6, 1 
6, 5, 1.020653247833252, 6, 1 
6, 5, 1.0203863382339478, 6, 1 
6, 5, 1.0206642150878906, 6, 1 
6, 5, 1.0205986499786377, 6, 1 
6, 5, 1.0203804969787598, 6, 1 
6, 5, 1.0205649137496948, 6, 1 
6, 5, 1.020538568496704, 6, 1 
6, 5, 1.0203784704208374, 6, 1 
6, 5, 1.0205057859420776, 6, 1 
6, 5, 1.0204918384552002, 6, 1 
6, 5, 1.0203779935836792, 6, 1 
6, 5, 1.0204685926437378, 6, 1 
6, 5, 1.0204583406448364, 6, 1 
6, 5, 1.0203771591186523, 6, 1 
6, 5, 1.0204421281814575, 6, 1 
6, 5, 1.0204347372055054, 6, 1 
6, 5, 1.0203766822814941, 6, 1 
6, 5, 1.020423412322998, 6, 1 
6, 5, 1.0204188823699951, 6, 1 
6, 5, 1.020376205444336, 6, 1 
6, 5, 1.0204092264175415, 6, 1 
6, 5, 1.020407795906067, 6, 1 
7, 5, 1.035384178161621, 7, 1 
7, 5, 1.0522524118423462, 7, 1 
7, 5, 1.0339035987854004, 7, 1 
7, 5, 1.046968936920166, 7, 1 
7, 5, 1.0343650579452515, 7, 1 
7, 5, 1.0283043384552002, 7, 1 
7, 5, 1.0347646474838257, 7, 1 
7, 5, 1.0350438356399536, 7, 1 
7, 5, 1.0284242630004883, 7, 1 
7, 5, 1.0254266262054443, 7, 1 
7, 5, 1.0282013416290283, 7, 1 
7, 5, 1.0295292139053345, 7, 1 
7, 5, 1.026466965675354, 7, 1 
7, 5, 1.023640513420105, 7, 1 
7, 5, 1.0241975784301758, 7, 1 
7, 5, 1.0255903005599976, 7, 1 
7, 5, 1.0245600938796997, 7, 1 
7, 5, 1.0222893953323364, 7, 1 
7, 5, 1.0217068195343018, 7, 1 
7, 5, 1.022801399230957, 7, 1 
7, 5, 1.0229790210723877, 7, 1 
7, 5, 1.0215224027633667, 7, 1 
7, 5, 1.0204200744628906, 7, 1 
7, 5, 1.0208261013031006, 7, 1 
7, 5, 1.0213855504989624, 7, 1 
7, 5, 1.0207798480987549, 7, 1 
7, 5, 1.0198274850845337, 7, 1 
7, 5, 1.019788146018982, 7, 1 
7, 5, 1.020213007926941, 7, 1 
7, 5, 1.01997709274292, 7, 1 
7, 5, 1.019325613975525, 7, 1 
7, 5, 1.0192070007324219, 7, 1 
7, 5, 1.0194919109344482, 7, 1 
7, 5, 1.019369125366211, 7, 1 
7, 5, 1.018890619277954, 7, 1 
7, 5, 1.0187588930130005, 7, 1 
7, 5, 1.018971562385559, 7, 1 
7, 5, 1.0189056396484375, 7, 1 
7, 5, 1.018559217453003, 7, 1 
7, 5, 1.0184581279754639, 7, 1 
7, 5, 1.0185891389846802, 7, 1 
7, 5, 1.0185242891311646, 7, 1 
7, 5, 1.0182969570159912, 7, 1 
7, 5, 1.0182539224624634, 7, 1 
7, 5, 1.018328309059143, 7, 1 
7, 5, 1.0182348489761353, 7, 1 
7, 5, 1.0180859565734863, 7, 1 
7, 5, 1.018101453781128, 7, 1 
7, 5, 1.0181388854980469, 7, 1 
7, 5, 1.01803719997406, 7, 1 
7, 5, 1.0179497003555298, 7, 1 
7, 5, 1.0179799795150757, 7, 1 
7, 5, 1.0179777145385742, 7, 1 
7, 5, 1.0178942680358887, 7, 1 
7, 5, 1.017864465713501, 7, 1 
7, 5, 1.0178853273391724, 7, 1 
7, 5, 1.017848253250122, 7, 1 
7, 5, 1.017795205116272, 7, 1 
7, 5, 1.0178014039993286, 7, 1 
7, 5, 1.0178016424179077, 7, 1 
7, 5, 1.0177555084228516, 7, 1 
7, 5, 1.017735481262207, 7, 1 
7, 5, 1.0177478790283203, 7, 1 
7, 5, 1.0177282094955444, 7, 1 
7, 5, 1.0176973342895508, 7, 1 
7, 5, 1.0176986455917358, 7, 1 
7, 5, 1.017695665359497, 7, 1 
7, 5, 1.0176717042922974, 7, 1 
7, 5, 1.0176643133163452, 7, 1 
7, 5, 1.0176668167114258, 7, 1 
7, 5, 1.0176506042480469, 7, 1 
7, 5, 1.0176379680633545, 7, 1 
7, 5, 1.0176407098770142, 7, 1 
7, 5, 1.0176334381103516, 7, 1 
7, 5, 1.0176198482513428, 7, 1 
7, 5, 1.0176191329956055, 7, 1 
7, 5, 1.0176167488098145, 7, 1 
7, 5, 1.0176066160202026, 7, 1 
7, 5, 1.0176036357879639, 7, 1 
7, 5, 1.017602801322937, 7, 1 
7, 5, 1.0175951719284058, 7, 1 
7, 5, 1.0175912380218506, 7, 1 
7, 5, 1.0175912380218506, 7, 1 
7, 5, 1.0175859928131104, 7, 1 
7, 5, 1.017581582069397, 7, 1 
7, 5, 1.017581582069397, 7, 1 
7, 5, 1.017578363418579, 7, 1 
