7, 15, 0.724702775478363, 7, 1 
7, 15, 0.7243613004684448, 7, 1 
7, 15, 0.7244158983230591, 7, 1 
7, 15, 0.7245372533798218, 7, 1 
7, 15, 0.724358856678009, 7, 1 
7, 15, 0.7241293787956238, 7, 1 
7, 15, 0.7241483330726624, 7, 1 
7, 15, 0.7242117524147034, 7, 1 
7, 15, 0.7240676879882812, 7, 1 
7, 15, 0.7239023447036743, 7, 1 
7, 15, 0.7239271402359009, 7, 1 
7, 15, 0.7239615321159363, 7, 1 
7, 15, 0.7238372564315796, 7, 1 
7, 15, 0.7237297296524048, 7, 1 
7, 15, 0.7237599492073059, 7, 1 
7, 15, 0.7237619757652283, 7, 1 
7, 15, 0.7236553430557251, 7, 1 
7, 15, 0.7235912084579468, 7, 1 
7, 15, 0.7236170172691345, 7, 1 
7, 15, 0.7235971093177795, 7, 1 
7, 15, 0.7235147356987, 7, 1 
7, 15, 0.7234843373298645, 7, 1 
7, 15, 0.7234953045845032, 7, 1 
7, 15, 0.723456859588623, 7, 1 
7, 15, 0.7234015464782715, 7, 1 
7, 15, 0.7233932614326477, 7, 1 
7, 15, 0.7233871221542358, 7, 1 
7, 15, 0.723345160484314, 7, 1 
7, 15, 0.7233170866966248, 7, 1 
7, 15, 0.7233158946037292, 7, 1 
7, 15, 0.7232933640480042, 7, 1 
7, 15, 0.7232585549354553, 7, 1 
7, 15, 0.7232492566108704, 7, 1 
7, 15, 0.7232421040534973, 7, 1 
7, 15, 0.7232139706611633, 7, 1 
7, 15, 0.723194420337677, 7, 1 
7, 15, 0.7231906652450562, 7, 1 
7, 15, 0.7231744527816772, 7, 1 
7, 15, 0.7231518626213074, 7, 1 
7, 15, 0.7231432795524597, 7, 1 
7, 15, 0.7231352925300598, 7, 1 
7, 15, 0.7231171727180481, 7, 1 
7, 15, 0.7231050133705139, 7, 1 
7, 15, 0.7230985760688782, 7, 1 
7, 15, 0.7230855822563171, 7, 1 
7, 15, 0.7230728268623352, 7, 1 
7, 15, 0.7230662703514099, 7, 1 
7, 15, 0.7230567336082458, 7, 1 
7, 15, 0.7230450510978699, 7, 1 
7, 15, 0.7230382561683655, 7, 1 
7, 15, 0.7230310440063477, 7, 1 
7, 15, 0.7230208516120911, 7, 1 
7, 15, 0.7230135798454285, 7, 1 
7, 15, 0.7230080366134644, 7, 1 
7, 15, 0.722999632358551, 7, 1 
7, 15, 0.7229923009872437, 7, 1 
7, 15, 0.7229873538017273, 7, 1 
7, 15, 0.7229806184768677, 7, 1 
7, 15, 0.7229739427566528, 7, 1 
7, 15, 0.7229691743850708, 7, 1 
7, 15, 0.7229636311531067, 7, 1 
8, 15, 0.7124623656272888, 8, 1 
8, 15, 0.745792806148529, 8, 1 
8, 15, 0.7230599522590637, 8, 1 
8, 15, 0.7270979881286621, 8, 1 
8, 15, 0.7168117165565491, 8, 1 
8, 15, 0.7232454419136047, 8, 1 
8, 15, 0.7211036086082458, 8, 1 
8, 15, 0.712620735168457, 8, 1 
8, 15, 0.7106126546859741, 8, 1 
8, 15, 0.7148803472518921, 8, 1 
8, 15, 0.7175246477127075, 8, 1 
8, 15, 0.7152833938598633, 8, 1 
8, 15, 0.7113142013549805, 8, 1 
8, 15, 0.7094411253929138, 8, 1 
8, 15, 0.7101236581802368, 8, 1 
8, 15, 0.7110148072242737, 8, 1 
8, 15, 0.7107996344566345, 8, 1 
8, 15, 0.7103430032730103, 8, 1 
8, 15, 0.7098976969718933, 8, 1 
8, 15, 0.7088897228240967, 8, 1 
8, 15, 0.7079533934593201, 8, 1 
8, 15, 0.708128035068512, 8, 1 
8, 15, 0.708929181098938, 8, 1 
8, 15, 0.7089945673942566, 8, 1 
8, 15, 0.7080116868019104, 8, 1 
8, 15, 0.7070366144180298, 8, 1 
8, 15, 0.7069907784461975, 8, 1 
8, 15, 0.7074201703071594, 8, 1 
8, 15, 0.7074109315872192, 8, 1 
8, 15, 0.7070563435554504, 8, 1 
8, 15, 0.7068285942077637, 8, 1 
8, 15, 0.7066394090652466, 8, 1 
8, 15, 0.7063738107681274, 8, 1 
8, 15, 0.7062990665435791, 8, 1 
8, 15, 0.7064796686172485, 8, 1 
8, 15, 0.7064917087554932, 8, 1 
8, 15, 0.7061291933059692, 8, 1 
8, 15, 0.7057978510856628, 8, 1 
8, 15, 0.7058264017105103, 8, 1 
8, 15, 0.7059568762779236, 8, 1 
8, 15, 0.7058872580528259, 8, 1 
8, 15, 0.7057363390922546, 8, 1 
8, 15, 0.7056466937065125, 8, 1 
8, 15, 0.7055497765541077, 8, 1 
8, 15, 0.7054721117019653, 8, 1 
8, 15, 0.705496072769165, 8, 1 
8, 15, 0.7055084109306335, 8, 1 
8, 15, 0.7053877711296082, 8, 1 
8, 15, 0.7052566409111023, 8, 1 
8, 15, 0.7052542567253113, 8, 1 
8, 15, 0.7052846550941467, 8, 1 
8, 15, 0.7052325010299683, 8, 1 
8, 15, 0.7051572799682617, 8, 1 
8, 15, 0.70511394739151, 8, 1 
8, 15, 0.7050767540931702, 8, 1 
8, 15, 0.7050552368164062, 8, 1 
8, 15, 0.7050565481185913, 8, 1 
8, 15, 0.7050255537033081, 8, 1 
8, 15, 0.7049576044082642, 8, 1 
8, 15, 0.7049254179000854, 8, 1 
8, 15, 0.7049319744110107, 8, 1 
8, 15, 0.7049154043197632, 8, 1 
8, 15, 0.7048770189285278, 8, 1 
8, 15, 0.7048506736755371, 8, 1 
8, 15, 0.7048293948173523, 8, 1 
8, 15, 0.7048110961914062, 8, 1 
8, 15, 0.7048025131225586, 8, 1 
8, 15, 0.7047834396362305, 8, 1 
8, 15, 0.7047521471977234, 8, 1 
8, 15, 0.7047363519668579, 8, 1 
8, 15, 0.7047322392463684, 8, 1 
8, 15, 0.7047157883644104, 8, 1 
8, 15, 0.7046944499015808, 8, 1 
8, 15, 0.7046798467636108, 8, 1 
8, 15, 0.7046668529510498, 8, 1 
8, 15, 0.7046560049057007, 8, 1 
8, 15, 0.704646646976471, 8, 1 
8, 15, 0.704630970954895, 8, 1 
8, 15, 0.7046155333518982, 8, 1 
8, 15, 0.7046082019805908, 8, 1 
8, 15, 0.7046002149581909, 8, 1 
8, 15, 0.7045873999595642, 8, 1 
8, 15, 0.7045765519142151, 8, 1 
8, 15, 0.7045671939849854, 8, 1 
8, 15, 0.7045583128929138, 8, 1 
8, 15, 0.7045506834983826, 8, 1 
8, 15, 0.7045411467552185, 8, 1 
8, 15, 0.7045310139656067, 8, 1 
8, 15, 0.7045243382453918, 8, 1 
8, 15, 0.7045180797576904, 8, 1 
8, 15, 0.7045095562934875, 8, 1 
8, 15, 0.7045019268989563, 8, 1 
8, 15, 0.704495370388031, 8, 1 
8, 15, 0.70448899269104, 8, 1 
8, 15, 0.704483151435852, 8, 1 
8, 15, 0.7044767737388611, 8, 1 
8, 15, 0.7044702172279358, 8, 1 
8, 15, 0.7044652104377747, 8, 1 
8, 15, 0.7044601440429688, 8, 1 
8, 15, 0.7044543027877808, 8, 1 
9, 15, 0.6710458993911743, 9, 1 
9, 15, 0.7271289229393005, 9, 1 
9, 15, 0.6783733367919922, 9, 1 
9, 15, 0.6779555082321167, 9, 1 
9, 15, 0.6851962208747864, 9, 1 
9, 15, 0.6732804775238037, 9, 1 
9, 15, 0.6712126135826111, 9, 1 
9, 15, 0.6790525317192078, 9, 1 
9, 15, 0.6706154942512512, 9, 1 
9, 15, 0.6758410930633545, 9, 1 
9, 15, 0.6826611757278442, 9, 1 
9, 15, 0.6727380752563477, 9, 1 
9, 15, 0.6691247224807739, 9, 1 
9, 15, 0.6715661883354187, 9, 1 
9, 15, 0.6703134179115295, 9, 1 
9, 15, 0.6721862554550171, 9, 1 
9, 15, 0.6715826988220215, 9, 1 
9, 15, 0.6700185537338257, 9, 1 
9, 15, 0.6705148816108704, 9, 1 
9, 15, 0.6694668531417847, 9, 1 
9, 15, 0.6700832843780518, 9, 1 
9, 15, 0.6725212335586548, 9, 1 
9, 15, 0.6684749126434326, 9, 1 
9, 15, 0.6674898266792297, 9, 1 
9, 15, 0.6698582768440247, 9, 1 
9, 15, 0.6670410633087158, 9, 1 
9, 15, 0.6680238842964172, 9, 1 
9, 15, 0.6690733432769775, 9, 1 
9, 15, 0.6683952212333679, 9, 1 
9, 15, 0.6676409244537354, 9, 1 
9, 15, 0.6679548025131226, 9, 1 
9, 15, 0.671312689781189, 9, 1 
9, 15, 0.6707043647766113, 9, 1 
9, 15, 0.6678065657615662, 9, 1 
9, 15, 0.6666982769966125, 9, 1 
9, 15, 0.6668397188186646, 9, 1 
9, 15, 0.6687724590301514, 9, 1 
9, 15, 0.6673280000686646, 9, 1 
9, 15, 0.6664248704910278, 9, 1 
9, 15, 0.666602611541748, 9, 1 
9, 15, 0.6663880348205566, 9, 1 
9, 15, 0.6666497588157654, 9, 1 
9, 15, 0.6658825278282166, 9, 1 
9, 15, 0.6683551073074341, 9, 1 
9, 15, 0.6660926342010498, 9, 1 
9, 15, 0.6699234843254089, 9, 1 
9, 15, 0.6708390116691589, 9, 1 
9, 15, 0.6680458784103394, 9, 1 
9, 15, 0.6746801137924194, 9, 1 
9, 15, 0.6674394607543945, 9, 1 
9, 15, 0.6673732399940491, 9, 1 
9, 15, 0.6677290797233582, 9, 1 
9, 15, 0.6665971875190735, 9, 1 
9, 15, 0.6659147143363953, 9, 1 
9, 15, 0.6664124131202698, 9, 1 
9, 15, 0.6672901511192322, 9, 1 
9, 15, 0.6657257080078125, 9, 1 
9, 15, 0.6677260994911194, 9, 1 
9, 15, 0.6673449277877808, 9, 1 
9, 15, 0.6661404371261597, 9, 1 
9, 15, 0.666469395160675, 9, 1 
9, 15, 0.666065514087677, 9, 1 
9, 15, 0.6667765378952026, 9, 1 
9, 15, 0.6667937636375427, 9, 1 
9, 15, 0.6657924652099609, 9, 1 
9, 15, 0.6660463809967041, 9, 1 
9, 15, 0.6655214428901672, 9, 1 
9, 15, 0.6660414934158325, 9, 1 
9, 15, 0.665893018245697, 9, 1 
9, 15, 0.6656824350357056, 9, 1 
9, 15, 0.6653557419776917, 9, 1 
9, 15, 0.6656307578086853, 9, 1 
9, 15, 0.6656913757324219, 9, 1 
9, 15, 0.6653066277503967, 9, 1 
9, 15, 0.665358304977417, 9, 1 
9, 15, 0.6654544472694397, 9, 1 
9, 15, 0.6652225255966187, 9, 1 
9, 15, 0.66579669713974, 9, 1 
9, 15, 0.6659703850746155, 9, 1 
9, 15, 0.6652476787567139, 9, 1 
9, 15, 0.6665939688682556, 9, 1 
9, 15, 0.6663563251495361, 9, 1 
9, 15, 0.665453314781189, 9, 1 
9, 15, 0.6652867197990417, 9, 1 
9, 15, 0.6654526591300964, 9, 1 
9, 15, 0.6652786731719971, 9, 1 
9, 15, 0.6653041243553162, 9, 1 
9, 15, 0.6658526062965393, 9, 1 
9, 15, 0.6658049821853638, 9, 1 
9, 15, 0.665175199508667, 9, 1 
9, 15, 0.6654312610626221, 9, 1 
9, 15, 0.6655846238136292, 9, 1 
9, 15, 0.6651896834373474, 9, 1 
9, 15, 0.6651408076286316, 9, 1 
9, 15, 0.6651210784912109, 9, 1 
9, 15, 0.6651071906089783, 9, 1 
9, 15, 0.6653001308441162, 9, 1 
9, 15, 0.6652234196662903, 9, 1 
9, 15, 0.665074348449707, 9, 1 
9, 15, 0.66518235206604, 9, 1 
10, 15, 0.7103530764579773, 10, 1 
10, 15, 0.7562144994735718, 10, 1 
10, 15, 0.7128873467445374, 10, 1 
10, 15, 0.7283303737640381, 10, 1 
10, 15, 0.7252460718154907, 10, 1 
10, 15, 0.7141920328140259, 10, 1 
10, 15, 0.7270776033401489, 10, 1 
10, 15, 0.742691695690155, 10, 1 
10, 15, 0.7322410345077515, 10, 1 
10, 15, 0.7237011194229126, 10, 1 
10, 15, 0.7224605679512024, 10, 1 
10, 15, 0.7109058499336243, 10, 1 
10, 15, 0.7123729586601257, 10, 1 
10, 15, 0.7187937498092651, 10, 1 
10, 15, 0.7129847407341003, 10, 1 
10, 15, 0.7082057595252991, 10, 1 
10, 15, 0.7102144956588745, 10, 1 
10, 15, 0.7083193063735962, 10, 1 
10, 15, 0.7073305249214172, 10, 1 
10, 15, 0.7075315713882446, 10, 1 
10, 15, 0.706082284450531, 10, 1 
10, 15, 0.7063813209533691, 10, 1 
10, 15, 0.7067450284957886, 10, 1 
10, 15, 0.7056301832199097, 10, 1 
10, 15, 0.705946147441864, 10, 1 
10, 15, 0.705803394317627, 10, 1 
10, 15, 0.7057985067367554, 10, 1 
10, 15, 0.7055619955062866, 10, 1 
10, 15, 0.7049711346626282, 10, 1 
10, 15, 0.7048150897026062, 10, 1 
10, 15, 0.7048386931419373, 10, 1 
10, 15, 0.7045415043830872, 10, 1 
10, 15, 0.7043523788452148, 10, 1 
10, 15, 0.7042803764343262, 10, 1 
10, 15, 0.7043377161026001, 10, 1 
10, 15, 0.704297661781311, 10, 1 
10, 15, 0.7041287422180176, 10, 1 
10, 15, 0.7040475010871887, 10, 1 
10, 15, 0.7039986252784729, 10, 1 
10, 15, 0.7039802670478821, 10, 1 
10, 15, 0.7039423584938049, 10, 1 
10, 15, 0.7038551568984985, 10, 1 
10, 15, 0.7037931084632874, 10, 1 
10, 15, 0.703755259513855, 10, 1 
10, 15, 0.7037525177001953, 10, 1 
10, 15, 0.7036994099617004, 10, 1 
10, 15, 0.7036717534065247, 10, 1 
10, 15, 0.7036439776420593, 10, 1 
10, 15, 0.7035999894142151, 10, 1 
10, 15, 0.7035712003707886, 10, 1 
10, 15, 0.7035492658615112, 10, 1 
10, 15, 0.7035251259803772, 10, 1 
10, 15, 0.7035059928894043, 10, 1 
10, 15, 0.7034882307052612, 10, 1 
10, 15, 0.7034637928009033, 10, 1 
10, 15, 0.7034465670585632, 10, 1 
10, 15, 0.7034163475036621, 10, 1 
10, 15, 0.7034149765968323, 10, 1 
10, 15, 0.7034035921096802, 10, 1 
10, 15, 0.7033687829971313, 10, 1 
10, 15, 0.7033527493476868, 10, 1 
10, 15, 0.7033379077911377, 10, 1 
10, 15, 0.7033182382583618, 10, 1 
10, 15, 0.7033025026321411, 10, 1 
10, 15, 0.7032843232154846, 10, 1 
10, 15, 0.7032701373100281, 10, 1 
10, 15, 0.7032703161239624, 10, 1 
10, 15, 0.7032495141029358, 10, 1 
10, 15, 0.7032335996627808, 10, 1 
10, 15, 0.7032176852226257, 10, 1 
10, 15, 0.7032263278961182, 10, 1 
10, 15, 0.7032079100608826, 10, 1 
10, 15, 0.7032067179679871, 10, 1 
10, 15, 0.7031940221786499, 10, 1 
10, 15, 0.7031926512718201, 10, 1 
10, 15, 0.7031571269035339, 10, 1 
10, 15, 0.703149676322937, 10, 1 
10, 15, 0.703152060508728, 10, 1 
10, 15, 0.7031310200691223, 10, 1 
10, 15, 0.703112006187439, 10, 1 
10, 15, 0.7031117677688599, 10, 1 
10, 15, 0.7030985951423645, 10, 1 
10, 15, 0.7031053304672241, 10, 1 
10, 15, 0.7030912041664124, 10, 1 
10, 15, 0.703079104423523, 10, 1 
10, 15, 0.703116238117218, 10, 1 
10, 15, 0.7030764818191528, 10, 1 
10, 15, 0.7030912637710571, 10, 1 
10, 15, 0.7030936479568481, 10, 1 
10, 15, 0.703075110912323, 10, 1 
10, 15, 0.7030460834503174, 10, 1 
10, 15, 0.7030423283576965, 10, 1 
10, 15, 0.7030295133590698, 10, 1 
10, 15, 0.7030171155929565, 10, 1 
10, 15, 0.7030097246170044, 10, 1 
10, 15, 0.7030066251754761, 10, 1 
10, 15, 0.7030066251754761, 10, 1 
10, 15, 0.7029976844787598, 10, 1 
10, 15, 0.7029868960380554, 10, 1 
10, 15, 0.7029778361320496, 10, 1 
11, 15, 0.7075851559638977, 11, 1 
11, 15, 0.7054080367088318, 11, 1 
11, 15, 0.7243083715438843, 11, 1 
11, 15, 0.7043778896331787, 11, 1 
11, 15, 0.7162796258926392, 11, 1 
11, 15, 0.7146857976913452, 11, 1 
11, 15, 0.7035741806030273, 11, 1 
11, 15, 0.7065531611442566, 11, 1 
11, 15, 0.7090386748313904, 11, 1 
11, 15, 0.7048249840736389, 11, 1 
11, 15, 0.7028423547744751, 11, 1 
11, 15, 0.7030528783798218, 11, 1 
11, 15, 0.7029308676719666, 11, 1 
11, 15, 0.7015464305877686, 11, 1 
11, 15, 0.7005807757377625, 11, 1 
11, 15, 0.7006794810295105, 11, 1 
11, 15, 0.7007908821105957, 11, 1 
11, 15, 0.7002807259559631, 11, 1 
11, 15, 0.699976921081543, 11, 1 
11, 15, 0.6999989151954651, 11, 1 
11, 15, 0.6999297142028809, 11, 1 
11, 15, 0.699655294418335, 11, 1 
11, 15, 0.6997462511062622, 11, 1 
11, 15, 0.6996583938598633, 11, 1 
11, 15, 0.6994033455848694, 11, 1 
11, 15, 0.6993955373764038, 11, 1 
11, 15, 0.6994307041168213, 11, 1 
11, 15, 0.6992951035499573, 11, 1 
11, 15, 0.6991880536079407, 11, 1 
11, 15, 0.699181079864502, 11, 1 
11, 15, 0.6991491913795471, 11, 1 
11, 15, 0.699113667011261, 11, 1 
11, 15, 0.6990411281585693, 11, 1 
11, 15, 0.6990150809288025, 11, 1 
11, 15, 0.6989758610725403, 11, 1 
11, 15, 0.6989481449127197, 11, 1 
11, 15, 0.6989239454269409, 11, 1 
11, 15, 0.6988842487335205, 11, 1 
11, 15, 0.6989210247993469, 11, 1 
11, 15, 0.6988394260406494, 11, 1 
11, 15, 0.6988057494163513, 11, 1 
11, 15, 0.6987935304641724, 11, 1 
11, 15, 0.6987705826759338, 11, 1 
11, 15, 0.698739230632782, 11, 1 
11, 15, 0.6987166404724121, 11, 1 
11, 15, 0.6987028121948242, 11, 1 
11, 15, 0.6986839771270752, 11, 1 
11, 15, 0.6986669301986694, 11, 1 
11, 15, 0.6986485123634338, 11, 1 
11, 15, 0.6986408829689026, 11, 1 
11, 15, 0.6986280679702759, 11, 1 
11, 15, 0.698609471321106, 11, 1 
11, 15, 0.6986089944839478, 11, 1 
11, 15, 0.698596715927124, 11, 1 
11, 15, 0.6985809206962585, 11, 1 
11, 15, 0.6985747218132019, 11, 1 
11, 15, 0.6985595226287842, 11, 1 
11, 15, 0.6985469460487366, 11, 1 
11, 15, 0.6985399127006531, 11, 1 
11, 15, 0.6985284686088562, 11, 1 
11, 15, 0.698524534702301, 11, 1 
11, 15, 0.6985172629356384, 11, 1 
11, 15, 0.6985012292861938, 11, 1 
11, 15, 0.6985045671463013, 11, 1 
11, 15, 0.698484480381012, 11, 1 
11, 15, 0.6984797120094299, 11, 1 
11, 15, 0.6984715461730957, 11, 1 
11, 15, 0.6984668374061584, 11, 1 
11, 15, 0.6984612941741943, 11, 1 
11, 15, 0.6984527111053467, 11, 1 
11, 15, 0.6984453797340393, 11, 1 
11, 15, 0.6984409689903259, 11, 1 
11, 15, 0.6984379291534424, 11, 1 
11, 15, 0.6984288096427917, 11, 1 
11, 15, 0.6984238028526306, 11, 1 
11, 15, 0.6984193921089172, 11, 1 
11, 15, 0.6984127163887024, 11, 1 
11, 15, 0.6984102725982666, 11, 1 
11, 15, 0.6984039545059204, 11, 1 
11, 15, 0.6984072923660278, 11, 1 
11, 15, 0.6983978152275085, 11, 1 
11, 15, 0.6983916759490967, 11, 1 
11, 15, 0.6984020471572876, 11, 1 
11, 15, 0.6983895301818848, 11, 1 
11, 15, 0.6983801126480103, 11, 1 
11, 15, 0.6983866095542908, 11, 1 
11, 15, 0.6983917355537415, 11, 1 
11, 15, 0.6983775496482849, 11, 1 
11, 15, 0.6983718276023865, 11, 1 
11, 15, 0.6983693838119507, 11, 1 
11, 15, 0.6983726620674133, 11, 1 
11, 15, 0.6983640789985657, 11, 1 
11, 15, 0.6983599066734314, 11, 1 
11, 15, 0.6983594298362732, 11, 1 
11, 15, 0.6983516216278076, 11, 1 
11, 15, 0.6983514428138733, 11, 1 
11, 15, 0.6983737945556641, 11, 1 
11, 15, 0.6983562707901001, 11, 1 
11, 15, 0.6983579993247986, 11, 1 
11, 15, 0.6983552575111389, 11, 1 
12, 15, 0.8580618500709534, 12, 1 
12, 15, 0.855590283870697, 12, 1 
12, 15, 0.8702068328857422, 12, 1 
12, 15, 0.856301486492157, 12, 1 
12, 15, 0.8549073338508606, 12, 1 
12, 15, 0.8543457984924316, 12, 1 
12, 15, 0.8514847755432129, 12, 1 
12, 15, 0.8463854789733887, 12, 1 
12, 15, 0.8480215072631836, 12, 1 
12, 15, 0.846781313419342, 12, 1 
12, 15, 0.8446042537689209, 12, 1 
12, 15, 0.8447477221488953, 12, 1 
12, 15, 0.8451740145683289, 12, 1 
12, 15, 0.844235897064209, 12, 1 
12, 15, 0.8435290455818176, 12, 1 
12, 15, 0.8439039587974548, 12, 1 
12, 15, 0.8439304232597351, 12, 1 
12, 15, 0.8433448672294617, 12, 1 
12, 15, 0.843277633190155, 12, 1 
12, 15, 0.8433189988136292, 12, 1 
12, 15, 0.8429829478263855, 12, 1 
12, 15, 0.8428803086280823, 12, 1 
12, 15, 0.8429862856864929, 12, 1 
12, 15, 0.8428419232368469, 12, 1 
12, 15, 0.842631995677948, 12, 1 
12, 15, 0.8426739573478699, 12, 1 
12, 15, 0.8425156474113464, 12, 1 
12, 15, 0.8425369262695312, 12, 1 
12, 15, 0.8424692153930664, 12, 1 
12, 15, 0.8424167633056641, 12, 1 
12, 15, 0.8423768877983093, 12, 1 
12, 15, 0.8423076272010803, 12, 1 
12, 15, 0.842221200466156, 12, 1 
12, 15, 0.8422810435295105, 12, 1 
12, 15, 0.8421745300292969, 12, 1 
12, 15, 0.8421856760978699, 12, 1 
12, 15, 0.8421676158905029, 12, 1 
12, 15, 0.8422104716300964, 12, 1 
12, 15, 0.8421956896781921, 12, 1 
12, 15, 0.8421425819396973, 12, 1 
12, 15, 0.8420078158378601, 12, 1 
12, 15, 0.8422958254814148, 12, 1 
12, 15, 0.8420102000236511, 12, 1 
12, 15, 0.8419901728630066, 12, 1 
12, 15, 0.8419763445854187, 12, 1 
12, 15, 0.8420195579528809, 12, 1 
12, 15, 0.8419153690338135, 12, 1 
12, 15, 0.841939389705658, 12, 1 
12, 15, 0.841870129108429, 12, 1 
12, 15, 0.8418765068054199, 12, 1 
12, 15, 0.841843843460083, 12, 1 
12, 15, 0.8418243527412415, 12, 1 
12, 15, 0.8418209552764893, 12, 1 
12, 15, 0.8417875170707703, 12, 1 
12, 15, 0.8418033123016357, 12, 1 
12, 15, 0.8417519927024841, 12, 1 
12, 15, 0.841806948184967, 12, 1 
12, 15, 0.8417341113090515, 12, 1 
12, 15, 0.8417971134185791, 12, 1 
12, 15, 0.8417356014251709, 12, 1 
12, 15, 0.8417364954948425, 12, 1 
12, 15, 0.8417121767997742, 12, 1 
12, 15, 0.8416861891746521, 12, 1 
12, 15, 0.8417074084281921, 12, 1 
12, 15, 0.8416551947593689, 12, 1 
12, 15, 0.8416739106178284, 12, 1 
12, 15, 0.8416350483894348, 12, 1 
12, 15, 0.8416405320167542, 12, 1 
12, 15, 0.8416195511817932, 12, 1 
12, 15, 0.8416164517402649, 12, 1 
12, 15, 0.8416008949279785, 12, 1 
12, 15, 0.8415973782539368, 12, 1 
12, 15, 0.8415875434875488, 12, 1 
12, 15, 0.8415787816047668, 12, 1 
12, 15, 0.8415710926055908, 12, 1 
12, 15, 0.8415619730949402, 12, 1 
12, 15, 0.8415565490722656, 12, 1 
12, 15, 0.8415498733520508, 12, 1 
12, 15, 0.8415457606315613, 12, 1 
12, 15, 0.8415414690971375, 12, 1 
12, 15, 0.8415336608886719, 12, 1 
12, 15, 0.841530978679657, 12, 1 
12, 15, 0.841524064540863, 12, 1 
12, 15, 0.8415177464485168, 12, 1 
12, 15, 0.841522216796875, 12, 1 
12, 15, 0.8415074348449707, 12, 1 
12, 15, 0.8415045142173767, 12, 1 
12, 15, 0.8414995074272156, 12, 1 
12, 15, 0.8414924144744873, 12, 1 
12, 15, 0.8414890170097351, 12, 1 
12, 15, 0.8414848446846008, 12, 1 
12, 15, 0.8414834141731262, 12, 1 
12, 15, 0.8414801955223083, 12, 1 
12, 15, 0.8414728045463562, 12, 1 
12, 15, 0.8414698243141174, 12, 1 
12, 15, 0.841465413570404, 12, 1 
12, 15, 0.841461181640625, 12, 1 
12, 15, 0.841457188129425, 12, 1 
12, 15, 0.8414549827575684, 12, 1 
12, 15, 0.8414504528045654, 12, 1 
13, 15, 0.8782173991203308, 13, 1 
13, 15, 0.8804000020027161, 13, 1 
13, 15, 0.8785420656204224, 13, 1 
13, 15, 0.8751063942909241, 13, 1 
13, 15, 0.8733088970184326, 13, 1 
13, 15, 0.8718779683113098, 13, 1 
13, 15, 0.871989905834198, 13, 1 
13, 15, 0.8702703714370728, 13, 1 
13, 15, 0.870422899723053, 13, 1 
13, 15, 0.8690438866615295, 13, 1 
13, 15, 0.8698451519012451, 13, 1 
13, 15, 0.868289053440094, 13, 1 
13, 15, 0.8687798380851746, 13, 1 
13, 15, 0.8686301112174988, 13, 1 
13, 15, 0.8677939176559448, 13, 1 
13, 15, 0.8681480884552002, 13, 1 
13, 15, 0.86767578125, 13, 1 
13, 15, 0.8678149580955505, 13, 1 
13, 15, 0.8675079345703125, 13, 1 
13, 15, 0.8675626516342163, 13, 1 
13, 15, 0.8673754930496216, 13, 1 
13, 15, 0.8672075867652893, 13, 1 
13, 15, 0.8671834468841553, 13, 1 
13, 15, 0.8670958280563354, 13, 1 
13, 15, 0.8670367002487183, 13, 1 
13, 15, 0.8670145869255066, 13, 1 
13, 15, 0.8668842315673828, 13, 1 
13, 15, 0.8668864965438843, 13, 1 
13, 15, 0.8668334484100342, 13, 1 
13, 15, 0.8667843341827393, 13, 1 
13, 15, 0.8667647242546082, 13, 1 
13, 15, 0.8667334914207458, 13, 1 
13, 15, 0.8667058348655701, 13, 1 
13, 15, 0.8666762113571167, 13, 1 
13, 15, 0.8666538000106812, 13, 1 
13, 15, 0.8666251301765442, 13, 1 
13, 15, 0.8666184544563293, 13, 1 
13, 15, 0.866590142250061, 13, 1 
13, 15, 0.8665793538093567, 13, 1 
13, 15, 0.866553544998169, 13, 1 
13, 15, 0.8665353059768677, 13, 1 
13, 15, 0.8665211200714111, 13, 1 
13, 15, 0.8665046691894531, 13, 1 
13, 15, 0.8664897680282593, 13, 1 
13, 15, 0.8664759397506714, 13, 1 
13, 15, 0.8664639592170715, 13, 1 
13, 15, 0.8664484620094299, 13, 1 
13, 15, 0.866437554359436, 13, 1 
13, 15, 0.866425096988678, 13, 1 
13, 15, 0.8664102554321289, 13, 1 
13, 15, 0.8664095997810364, 13, 1 
13, 15, 0.8663893938064575, 13, 1 
13, 15, 0.8663855791091919, 13, 1 
13, 15, 0.8663762807846069, 13, 1 
13, 15, 0.866362452507019, 13, 1 
13, 15, 0.8663554787635803, 13, 1 
13, 15, 0.866348147392273, 13, 1 
13, 15, 0.8663355112075806, 13, 1 
13, 15, 0.8663415312767029, 13, 1 
13, 15, 0.8663203716278076, 13, 1 
13, 15, 0.8663234114646912, 13, 1 
13, 15, 0.866316556930542, 13, 1 
13, 15, 0.8663071393966675, 13, 1 
13, 15, 0.8662948608398438, 13, 1 
13, 15, 0.8662951588630676, 13, 1 
13, 15, 0.866277813911438, 13, 1 
13, 15, 0.866283118724823, 13, 1 
13, 15, 0.8662747144699097, 13, 1 
13, 15, 0.8662657141685486, 13, 1 
13, 15, 0.8662669658660889, 13, 1 
13, 15, 0.8662537932395935, 13, 1 
13, 15, 0.8662520051002502, 13, 1 
13, 15, 0.8662499785423279, 13, 1 
13, 15, 0.8662418127059937, 13, 1 
13, 15, 0.8662416934967041, 13, 1 
13, 15, 0.8662316203117371, 13, 1 
13, 15, 0.8662251830101013, 13, 1 
13, 15, 0.8662278056144714, 13, 1 
13, 15, 0.8662195801734924, 13, 1 
