8, 15, 5.730201250429557, -0.006944575595269953, 1, 0
5, 15, 5.724810565822692, 0.002298577288811998, 1, 1
24, 15, 5.922455163652879, -0.006359184618105473, 1, 0
16, 15, 6.128631662689066, -0.0027986289240615747, 1, 0
15, 15, 5.93690523959015, -0.003497276054115872, 0, 0
26, 15, 5.920622575589204, -0.0018437178333430282, 1, 0
33, 15, 5.991531839710506, -0.00289370574183323, 0, 0
21, 15, 6.0716539794507405, 0.0026523529599282725, 0, 1
12, 15, 6.00826468528395, -0.0022006557739935317, 1, 0
28, 15, 5.603809852002229, -0.0011727110750996417, 1, 0
7, 15, 6.134167304683302, -0.0004430440712273054, 1, 0
32, 15, 5.769204489780186, -0.005087126462299807, 1, 0
23, 15, 5.677283163678549, -0.0025286854922628166, 1, 0
17, 15, 6.2784484440250345, -0.006053229391845605, 1, 0
6, 15, 5.969674199181551, -0.004738343360135566, 1, 0
22, 15, 5.82623700998961, -0.0015100643204739583, 1, 0
31, 15, 6.0868174481277, -0.0021411772298698395, 1, 0
10, 15, 6.1258077651383696, -0.00321214903868583, 1, 0
20, 15, 5.8356777521168475, 0.0010107878153604588, 0, 0
27, 15, 5.823717953095565, -0.0015662186299305603, 0, 0
4, 15, 5.584606572407477, -0.0017460752874960406, 0, 0
0, 15, 6.130934647897343, -0.006757079039589442, 1, 0
18, 15, 5.950015980978476, 0.0007902879893517678, 1, 1
1, 15, 5.650018888763904, -0.0009819108549518063, 0, 0
25, 15, 5.741368094011717, -0.002459577174258598, 1, 0
3, 15, 5.5522411741714635, -0.002271825100406133, 1, 0
29, 16, 5.797967145060936, -0.0023772747776762415, 1, 0
16, 16, 6.123530005322958, -0.0051016573661080145, 1, 0
10, 16, 6.120340192873115, -0.005467572265254184, 0, 0
0, 16, 6.125763190470765, -0.005171457426578208, 1, 0
14, 16, 5.997769273692599, -0.0005086083731358215, 1, 0
15, 16, 5.935229381434164, -0.001675858155985921, 1, 0
6, 16, 5.964339435949324, -0.0053347632322271465, 1, 0
21, 16, 6.072022567490927, 0.00036858804018624625, 0, 1
4, 16, 5.580653496202388, -0.003953076205088557, 0, 0
23, 16, 5.676853264411491, -0.00042989926705772064, 1, 0
33, 16, 5.991294104801749, -0.0002377349087563374, 1, 0
28, 16, 5.603373052575282, -0.0004367994269465214, 1, 0
11, 16, 5.699244362792356, -0.001035605775417281, 0, 0
12, 16, 6.007022208486253, -0.0012424767976968454, 1, 0
31, 16, 6.085755752105205, -0.0010616960224956173, 1, 0
7, 16, 6.133831955376586, -0.0003353493067166369, 1, 0
9, 16, 5.825203700797286, -0.00010301504221033042, 1, 0
27, 16, 5.823236717895451, -0.00048123520011422727, 1, 0
1, 16, 5.646944401331609, -0.003074487432294326, 0, 0
18, 16, 5.952250644916352, 0.002234663937875858, 1, 1
13, 16, 5.954467157439579, -0.005242232561705862, 1, 0
22, 16, 5.821537991785872, -0.004699018203737637, 0, 0
17, 16, 6.275231514826271, -0.003216929198763374, 1, 0
19, 16, 6.011430114597205, -0.002364335146383567, 1, 0
5, 16, 5.726589861267577, 0.0017792954448845322, 0, 1
30, 16, 6.13460332622193, 0.00016048467705775948, 1, 0
20, 16, 5.8353849503608775, -0.0002928017559709062, 0, 0
25, 16, 5.737646788942493, -0.003721305069223746, 1, 0
24, 16, 5.9183606149495045, -0.0040945487033745565, 1, 0
3, 16, 5.547560624739393, -0.004680549432070968, 1, 0
2, 16, 5.931064986299353, -0.0024753543969397995, 1, 0
32, 16, 5.7654381088704465, -0.003766380909739908, 1, 0
8, 16, 5.723070708322375, -0.007130542107182336, 1, 0
26, 16, 5.919063458585381, -0.0015591170038229407, 1, 0
9, 17, 5.823020822315213, -0.002182878482073214, 1, 0
16, 17, 6.120959094458369, -0.0025709108645886047, 1, 0
2, 17, 5.930699617561594, -0.00036536873775983025, 1, 0
15, 17, 5.934527319515956, -0.0007020619182078747, 1, 0
21, 17, 6.073734160443636, 0.0017115929527093954, 0, 1
14, 17, 5.9970537210864645, -0.0007155526061346507, 1, 0
13, 17, 5.952349106025907, -0.0021180514136718287, 1, 0
12, 17, 6.0059642985268, -0.001057909959452985, 1, 0
4, 17, 5.576258159341833, -0.004395336860555155, 0, 0
23, 17, 5.6740363695787694, -0.00281689483272185, 0, 0
7, 17, 6.134701503504933, 0.000869548128346942, 1, 0
27, 17, 5.823112307671803, -0.00012441022364839682, 1, 0
8, 17, 5.718382819967443, -0.004687888354931502, 1, 0
25, 17, 5.73497315207314, -0.002673636869353402, 1, 0
19, 17, 6.007935694647514, -0.003494419949690908, 0, 0
22, 17, 5.818101168140454, -0.0034368236454183076, 1, 0
1, 17, 5.644572481064508, -0.002371920267100869, 0, 0
5, 17, 5.728644088278507, 0.0020542270109302763, 0, 1
33, 17, 5.9930750974912765, 0.0017809926895271389, 1, 0
10, 17, 6.115354577923497, -0.0049856149496188, 1, 0
30, 17, 6.136698358894691, 0.0020950326727611213, 1, 1
26, 17, 5.917334539013893, -0.0017289195714873529, 0, 0
28, 17, 5.603551411814238, 0.00017835923895592742, 1, 0
29, 17, 5.794427519831144, -0.0035396252297914543, 1, 0
31, 17, 6.08505113691052, -0.0007046151946843437, 1, 0
6, 17, 5.960230897887438, -0.00410853806188527, 1, 0
11, 17, 5.700355381239467, 0.001111018447110368, 1, 0
20, 17, 5.83436323687929, -0.0010217134815873052, 0, 0
0, 17, 6.1228549792647975, -0.0029082112059670706, 1, 0
24, 17, 5.915922981190244, -0.002437633759260649, 1, 0
32, 17, 5.763161683161269, -0.002276425709178298, 1, 0
18, 17, 5.953296727789597, 0.0010460828732457017, 0, 1
3, 17, 5.543586918634901, -0.003973706104492436, 1, 0
17, 17, 6.27242932236539, -0.002802192460880981, 1, 0
15, 18, 5.9336337572730615, -0.0008935622428944967, 1, 0
25, 18, 5.733171349189421, -0.0018018028837190059, 1, 0
6, 18, 5.957856722284776, -0.0023741756026627314, 1, 0
5, 18, 5.7301622570654605, 0.0015181687869532112, 0, 1
0, 18, 6.1197609183985575, -0.0030940608662399782, 1, 0
18, 18, 5.952406813647724, -0.000889914141873227, 0, 0
10, 18, 6.111979116258739, -0.0033754616647572178, 1, 0
4, 18, 5.573762876681431, -0.0024952826604023315, 1, 0
23, 18, 5.671189755492396, -0.0028466140863736555, 1, 0
27, 18, 5.8241429037765755, 0.0010305961047727408, 1, 0
22, 18, 5.814027113263787, -0.004074054876666899, 1, 0
30, 18, 6.13944717228012, 0.002748813385428761, 1, 1
3, 18, 5.540796660416068, -0.0027902582188330527, 1, 0
19, 18, 6.003798010599404, -0.004137684048110657, 0, 0
26, 18, 5.917627529437931, 0.00029299042403785336, 1, 0
24, 18, 5.914163956872152, -0.0017590243180922727, 1, 0
12, 18, 6.003986984767128, -0.001977313759672583, 1, 0
32, 18, 5.762244508893037, -0.0009171742682321238, 1, 0
11, 18, 5.70113049853202, 0.0007751172925534178, 1, 1
21, 18, 6.0759404006881885, 0.0022062402445524043, 0, 1
20, 18, 5.833533051642723, -0.0008301852365670825, 0, 0
9, 18, 5.820619071282848, -0.0024017510323650626, 0, 0
33, 18, 5.994167460482352, 0.0010923629910752908, 1, 1
1, 18, 5.64172988617957, -0.002842594884937988, 1, 0
29, 18, 5.791715521658661, -0.002711998172483021, 1, 0
13, 18, 5.949327762493652, -0.0030213435322554716, 1, 0
28, 18, 5.604846330565949, 0.0012949187517108385, 1, 1
16, 18, 6.11952024096229, -0.0014388534960794175, 1, 0
14, 18, 5.997758755057445, 0.0007050339709806508, 1, 0
31, 18, 6.0832147492670146, -0.001836387643505688, 1, 0
7, 18, 6.132480758417, -0.002220745087933018, 0, 0
2, 18, 5.929224044797797, -0.0014755727637965066, 1, 0
17, 18, 6.27008702759098, -0.0023422947744098366, 1, 0
8, 18, 5.7135495119997435, -0.004833307967699874, 1, 0
3, 19, 5.538295131811408, -0.0025015286046601304, 1, 0
31, 19, 6.081485234801015, -0.001729514466000559, 1, 0
7, 19, 6.131814562379845, -0.000666196037154343, 1, 0
18, 19, 5.953778890735932, 0.001372077088207746, 1, 0
10, 19, 6.108269880572372, -0.0037092356863670517, 1, 0
5, 19, 5.732760797165208, 0.0025985400997479147, 0, 1
30, 19, 6.140319432997384, 0.000872260717263984, 0, 1
8, 19, 5.709074327506539, -0.004475184493204942, 1, 0
27, 19, 5.822192920339148, -0.0019499834374281377, 0, 0
22, 19, 5.810483266391808, -0.0035438468719792837, 1, 0
29, 19, 5.789055079704404, -0.0026604419542568536, 1, 0
24, 19, 5.913051880704232, -0.001112076167919973, 1, 0
14, 19, 5.998986278368154, 0.0012275233107086336, 1, 1
32, 19, 5.761727396011097, -0.0005171128819396742, 1, 0
15, 19, 5.931764936318632, -0.0018688209544297507, 0, 0
20, 19, 5.832757912957492, -0.0007751386852312692, 1, 0
19, 19, 6.00005294305045, -0.003745067548953429, 1, 0
12, 19, 6.002646362251628, -0.00134062251549949, 1, 0
26, 19, 5.9162168371075445, -0.0014106923303867092, 1, 0
25, 19, 5.73200598273867, -0.0011653664507509376, 1, 0
4, 19, 5.568792302263535, -0.004970574417895612, 1, 0
23, 19, 5.668884566407945, -0.002305189084450987, 1, 0
11, 19, 5.7032464645533825, 0.0021159660213623255, 1, 1
16, 19, 6.118457532571355, -0.0010627083909344748, 1, 0
33, 19, 5.996451735247805, 0.0022842747654534534, 1, 1
13, 19, 5.946775563558912, -0.002552198934739458, 1, 0
17, 19, 6.269036677733052, -0.001050349857928623, 1, 0
0, 19, 6.118221207600685, -0.0015397107978722957, 1, 0
6, 19, 5.956358853172979, -0.0014978691117963905, 1, 0
21, 19, 6.075993671777064, 5.3271088875206374e-05, 0, 1
28, 19, 5.605318111936952, 0.0004717813710026775, 0, 1
9, 19, 5.819675031423414, -0.0009440398594335875, 1, 0
2, 19, 5.928852827963165, -0.00037121683463237076, 1, 0
1, 19, 5.639472392770864, -0.0022574934087060683, 1, 0
11, 20, 5.701257724327926, -0.001988740225457697, 0, 0
16, 20, 6.118829986840963, 0.000372454269607303, 1, 0
8, 20, 5.706814137324748, -0.002260190181791799, 1, 0
6, 20, 5.956925813687203, 0.0005669605142237799, 1, 0
4, 20, 5.56974769128236, 0.0009553890188245262, 1, 0
20, 20, 5.823793017291886, -0.008964895665605432, 0, 0
28, 20, 5.608557890488226, 0.0032397785512738864, 1, 1
21, 20, 6.082196928077496, 0.0062032563004326136, 1, 1
33, 20, 5.992158192745375, -0.004293542502430192, 0, 0
22, 20, 5.805231467234238, -0.005251799157569792, 1, 0
3, 20, 5.534428973267591, -0.003866158543816667, 1, 0
14, 20, 6.002456400944165, 0.003470122576011647, 1, 1
29, 20, 5.7854640385968334, -0.0035910411075708026, 1, 0
5, 20, 5.727106420852536, -0.0056543763126724045, 0, 0
17, 20, 6.267447176077474, -0.0015895016555775854, 1, 0
0, 20, 6.117589365902787, -0.0006318416978983166, 1, 0
7, 20, 6.132037007959333, 0.00022244557948791766, 1, 0
12, 20, 6.008094811313894, 0.0054484490622659365, 1, 0
13, 20, 5.949259620962146, 0.0024840574032340967, 1, 0
24, 20, 5.910934148593153, -0.002117732111078574, 1, 0
23, 20, 5.668438321923734, -0.00044624448421082263, 1, 0
9, 20, 5.820088196481926, 0.0004131650585117441, 1, 0
30, 20, 6.142103276602224, 0.0017838436048407402, 0, 1
10, 20, 6.108190155290074, -7.972528229860387e-05, 1, 0
18, 20, 5.953904194859234, 0.00012530412330225005, 0, 1
32, 20, 5.768641716913818, 0.006914320902720483, 1, 0
31, 20, 6.080206984574934, -0.001278250226080857, 1, 0
26, 20, 5.9107746418457765, -0.005442195261768035, 0, 0
25, 20, 5.729531193302236, -0.0024747894364338663, 1, 0
19, 20, 5.995491036590728, -0.004561906459722209, 1, 0
15, 20, 5.936546780003534, 0.004781843684901865, 1, 0
2, 20, 5.9320792180082105, 0.0032263900450457683, 1, 0
1, 20, 5.645453208359838, 0.005980815588973343, 1, 0
27, 20, 5.822195968881676, 3.048542527750442e-06, 1, 0
