4, 6, 0.9573487639427185, 4, 1 
4, 6, 0.9570465087890625, 4, 1 
4, 6, 0.957012414932251, 4, 1 
4, 6, 0.9569826722145081, 4, 1 
4, 6, 0.9567498564720154, 4, 1 
4, 6, 0.9565306901931763, 4, 1 
4, 6, 0.9565026760101318, 4, 1 
4, 6, 0.9564812183380127, 4, 1 
4, 6, 0.9563171863555908, 4, 1 
4, 6, 0.9561669230461121, 4, 1 
4, 6, 0.9561485052108765, 4, 1 
4, 6, 0.9561231136322021, 4, 1 
4, 6, 0.9560007452964783, 4, 1 
4, 6, 0.9559071660041809, 4, 1 
4, 6, 0.9559048414230347, 4, 1 
4, 6, 0.9558779001235962, 4, 1 
4, 6, 0.9557886719703674, 4, 1 
4, 6, 0.9557393193244934, 4, 1 
4, 6, 0.9557424783706665, 4, 1 
4, 6, 0.9557082653045654, 4, 1 
4, 6, 0.9556458592414856, 4, 1 
4, 6, 0.9556264281272888, 4, 1 
4, 6, 0.9556241631507874, 4, 1 
4, 6, 0.9555869102478027, 4, 1 
4, 6, 0.9555509686470032, 4, 1 
4, 6, 0.955549418926239, 4, 1 
4, 6, 0.9555400013923645, 4, 1 
4, 6, 0.9555084109306335, 4, 1 
4, 6, 0.9554944634437561, 4, 1 
4, 6, 0.955495297908783, 4, 1 
4, 6, 0.9554793238639832, 4, 1 
4, 6, 0.955460250377655, 4, 1 
4, 6, 0.9554588198661804, 4, 1 
4, 6, 0.9554544687271118, 4, 1 
4, 6, 0.9554387927055359, 4, 1 
4, 6, 0.955432653427124, 4, 1 
4, 6, 0.9554328918457031, 4, 1 
4, 6, 0.9554235935211182, 4, 1 
4, 6, 0.9554153680801392, 4, 1 
4, 6, 0.9554157853126526, 4, 1 
4, 6, 0.955411970615387, 4, 1 
4, 6, 0.9554042220115662, 4, 1 
4, 6, 0.9554030895233154, 4, 1 
4, 6, 0.9554023742675781, 4, 1 
4, 6, 0.9553970694541931, 4, 1 
4, 6, 0.9553948044776917, 4, 1 
4, 6, 0.9553954005241394, 4, 1 
4, 6, 0.9553922414779663, 4, 1 
4, 6, 0.9553896188735962, 4, 1 
4, 6, 0.9553901553153992, 4, 1 
4, 6, 0.9553885459899902, 4, 1 
4, 6, 0.955386221408844, 4, 1 
4, 6, 0.9553864002227783, 4, 1 
4, 6, 0.9553858637809753, 4, 1 
4, 6, 0.9553840756416321, 4, 1 
4, 6, 0.9553840160369873, 4, 1 
4, 6, 0.9553840160369873, 4, 1 
4, 6, 0.9553827047348022, 4, 1 
4, 6, 0.9553824067115784, 4, 1 
4, 6, 0.9553825259208679, 4, 1 
4, 6, 0.9553816318511963, 4, 1 
4, 6, 0.9553812742233276, 4, 1 
4, 6, 0.955381453037262, 4, 1 
4, 6, 0.9553808569908142, 4, 1 
4, 6, 0.9553806781768799, 4, 1 
4, 6, 0.9553808569908142, 4, 1 
4, 6, 0.9553804397583008, 4, 1 
4, 6, 0.9553802013397217, 4, 1 
4, 6, 0.9553803205490112, 4, 1 
4, 6, 0.9553801417350769, 4, 1 
4, 6, 0.9553799629211426, 4, 1 
4, 6, 0.9553800225257874, 4, 1 
4, 6, 0.9553799033164978, 4, 1 
4, 6, 0.9553797245025635, 4, 1 
4, 6, 0.9553799033164978, 4, 1 
4, 6, 0.9553797841072083, 4, 1 
4, 6, 0.9553796648979187, 4, 1 
4, 6, 0.9553797245025635, 4, 1 
4, 6, 0.9553796052932739, 4, 1 
4, 6, 0.9553795456886292, 4, 1 
4, 6, 0.9553796648979187, 4, 1 
4, 6, 0.9553796052932739, 4, 1 
4, 6, 0.9553795456886292, 4, 1 
4, 6, 0.9553796052932739, 4, 1 
4, 6, 0.9553795456886292, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553796052932739, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553795456886292, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553795456886292, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794860839844, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.95537930727005, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.95537930727005, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553794264793396, 4, 1 
4, 6, 0.9553793668746948, 4, 1 
5, 6, 1.086280345916748, 5, 1 
5, 6, 1.0913125276565552, 5, 1 
5, 6, 1.0814275741577148, 5, 1 
5, 6, 1.0808866024017334, 5, 1 
5, 6, 1.0682610273361206, 5, 1 
5, 6, 1.0700851678848267, 5, 1 
5, 6, 1.070615530014038, 5, 1 
5, 6, 1.0635842084884644, 5, 1 
5, 6, 1.0612841844558716, 5, 1 
5, 6, 1.0628606081008911, 5, 1 
5, 6, 1.0609039068222046, 5, 1 
5, 6, 1.0569674968719482, 5, 1 
5, 6, 1.0560132265090942, 5, 1 
5, 6, 1.0567556619644165, 5, 1 
5, 6, 1.0551073551177979, 5, 1 
5, 6, 1.0526008605957031, 5, 1 
5, 6, 1.0525035858154297, 5, 1 
5, 6, 1.0530149936676025, 5, 1 
5, 6, 1.051526427268982, 5, 1 
5, 6, 1.0499415397644043, 5, 1 
5, 6, 1.050187110900879, 5, 1 
5, 6, 1.05034339427948, 5, 1 
5, 6, 1.0491677522659302, 5, 1 
5, 6, 1.0484049320220947, 5, 1 
5, 6, 1.0486524105072021, 5, 1 
5, 6, 1.0483832359313965, 5, 1 
5, 6, 1.0474979877471924, 5, 1 
5, 6, 1.04732084274292, 5, 1 
5, 6, 1.04749596118927, 5, 1 
5, 6, 1.0469521284103394, 5, 1 
5, 6, 1.0463844537734985, 5, 1 
5, 6, 1.0464640855789185, 5, 1 
5, 6, 1.0464199781417847, 5, 1 
5, 6, 1.04594087600708, 5, 1 
5, 6, 1.0457338094711304, 5, 1 
5, 6, 1.045793056488037, 5, 1 
5, 6, 1.0455495119094849, 5, 1 
5, 6, 1.045263648033142, 5, 1 
5, 6, 1.0452922582626343, 5, 1 
5, 6, 1.0452131032943726, 5, 1 
5, 6, 1.0449414253234863, 5, 1 
5, 6, 1.0448870658874512, 5, 1 
5, 6, 1.0449018478393555, 5, 1 
5, 6, 1.0447185039520264, 5, 1 
5, 6, 1.0446053743362427, 5, 1 
5, 6, 1.0446232557296753, 5, 1 
5, 6, 1.044512391090393, 5, 1 
5, 6, 1.0443994998931885, 5, 1 
5, 6, 1.0444121360778809, 5, 1 
5, 6, 1.0443449020385742, 5, 1 
5, 6, 1.0442391633987427, 5, 1 
5, 6, 1.044236421585083, 5, 1 
5, 6, 1.0441999435424805, 5, 1 
5, 6, 1.044113039970398, 5, 1 
5, 6, 1.0440996885299683, 5, 1 
5, 6, 1.0440765619277954, 5, 1 
5, 6, 1.0440133810043335, 5, 1 
5, 6, 1.0440044403076172, 5, 1 
5, 6, 1.0439876317977905, 5, 1 
5, 6, 1.0439356565475464, 5, 1 
5, 6, 1.0439271926879883, 5, 1 
5, 6, 1.04391610622406, 5, 1 
5, 6, 1.0438789129257202, 5, 1 
5, 6, 1.0438724756240845, 5, 1 
5, 6, 1.043861985206604, 5, 1 
5, 6, 1.0438354015350342, 5, 1 
5, 6, 1.0438328981399536, 5, 1 
5, 6, 1.0438216924667358, 5, 1 
5, 6, 1.0438016653060913, 5, 1 
5, 6, 1.04380202293396, 5, 1 
5, 6, 1.0437921285629272, 5, 1 
5, 6, 1.043778657913208, 5, 1 
5, 6, 1.0437783002853394, 5, 1 
5, 6, 1.043768286705017, 5, 1 
5, 6, 1.0437607765197754, 5, 1 
5, 6, 1.0437604188919067, 5, 1 
5, 6, 1.0437513589859009, 5, 1 
5, 6, 1.0437477827072144, 5, 1 
5, 6, 1.043746829032898, 5, 1 
5, 6, 1.0437393188476562, 5, 1 
5, 6, 1.0437382459640503, 5, 1 
5, 6, 1.0437357425689697, 5, 1 
5, 6, 1.0437313318252563, 5, 1 
5, 6, 1.0437315702438354, 5, 1 
5, 6, 1.0437284708023071, 5, 1 
5, 6, 1.0437259674072266, 5, 1 
5, 6, 1.0437259674072266, 5, 1 
5, 6, 1.0437228679656982, 5, 1 
5, 6, 1.04372239112854, 5, 1 
5, 6, 1.0437216758728027, 5, 1 
5, 6, 1.0437195301055908, 5, 1 
5, 6, 1.0437196493148804, 5, 1 
5, 6, 1.0437180995941162, 5, 1 
5, 6, 1.0437172651290894, 5, 1 
5, 6, 1.043717384338379, 5, 1 
5, 6, 1.0437161922454834, 5, 1 
5, 6, 1.0437160730361938, 5, 1 
5, 6, 1.043715476989746, 5, 1 
5, 6, 1.0437148809432983, 5, 1 
5, 6, 1.0437148809432983, 5, 1 
5, 6, 1.043714165687561, 5, 1 
5, 6, 1.0437140464782715, 5, 1 
5, 6, 1.0437140464782715, 5, 1 
5, 6, 1.0437134504318237, 5, 1 
5, 6, 1.0437136888504028, 5, 1 
5, 6, 1.0437133312225342, 5, 1 
5, 6, 1.043713092803955, 5, 1 
5, 6, 1.043713092803955, 5, 1 
5, 6, 1.043712854385376, 5, 1 
5, 6, 1.043712854385376, 5, 1 
5, 6, 1.0437124967575073, 5, 1 
5, 6, 1.0437126159667969, 5, 1 
5, 6, 1.0437126159667969, 5, 1 
5, 6, 1.0437124967575073, 5, 1 
5, 6, 1.0437124967575073, 5, 1 
5, 6, 1.0437123775482178, 5, 1 
5, 6, 1.0437123775482178, 5, 1 
5, 6, 1.0437123775482178, 5, 1 
5, 6, 1.0437122583389282, 5, 1 
5, 6, 1.0437123775482178, 5, 1 
5, 6, 1.0437122583389282, 5, 1 
5, 6, 1.0437122583389282, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437122583389282, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437122583389282, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.04371178150177, 5, 1 
5, 6, 1.0437121391296387, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.04371178150177, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437120199203491, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
5, 6, 1.0437119007110596, 5, 1 
6, 6, 0.9931890368461609, 6, 1 
6, 6, 1.0158131122589111, 6, 1 
6, 6, 0.9881076216697693, 6, 1 
6, 6, 1.001341700553894, 6, 1 
6, 6, 1.0002150535583496, 6, 1 
6, 6, 0.987748920917511, 6, 1 
6, 6, 0.9844703674316406, 6, 1 
6, 6, 0.9903950095176697, 6, 1 
6, 6, 0.9914657473564148, 6, 1 
6, 6, 0.9857704639434814, 6, 1 
6, 6, 0.9814949631690979, 6, 1 
6, 6, 0.9825258255004883, 6, 1 
6, 6, 0.9853745102882385, 6, 1 
6, 6, 0.9851691722869873, 6, 1 
6, 6, 0.9820747375488281, 6, 1 
6, 6, 0.9796733856201172, 6, 1 
6, 6, 0.9799646735191345, 6, 1 
6, 6, 0.9814452528953552, 6, 1 
6, 6, 0.9814991354942322, 6, 1 
6, 6, 0.9797795414924622, 6, 1 
6, 6, 0.9782561659812927, 6, 1 
6, 6, 0.9783617854118347, 6, 1 
6, 6, 0.9792264103889465, 6, 1 
6, 6, 0.9791886210441589, 6, 1 
6, 6, 0.9781210422515869, 6, 1 
6, 6, 0.9772460460662842, 6, 1 
6, 6, 0.9773237109184265, 6, 1 
6, 6, 0.9778125286102295, 6, 1 
6, 6, 0.9777418971061707, 6, 1 
6, 6, 0.9770247340202332, 6, 1 
6, 6, 0.9764755368232727, 6, 1 
6, 6, 0.9765966534614563, 6, 1 
6, 6, 0.9769155979156494, 6, 1 
6, 6, 0.9767581820487976, 6, 1 
6, 6, 0.9762444496154785, 6, 1 
6, 6, 0.9759907722473145, 6, 1 
6, 6, 0.9761481285095215, 6, 1 
6, 6, 0.9762813448905945, 6, 1 
6, 6, 0.9760840535163879, 6, 1 
6, 6, 0.9757885932922363, 6, 1 
6, 6, 0.9757344722747803, 6, 1 
6, 6, 0.9758517742156982, 6, 1 
6, 6, 0.9758307933807373, 6, 1 
6, 6, 0.9756314158439636, 6, 1 
6, 6, 0.9755065441131592, 6, 1 
6, 6, 0.975554883480072, 6, 1 
6, 6, 0.9755886197090149, 6, 1 
6, 6, 0.9754858613014221, 6, 1 
6, 6, 0.9753721356391907, 6, 1 
6, 6, 0.9753730893135071, 6, 1 
6, 6, 0.9754109978675842, 6, 1 
6, 6, 0.9753631949424744, 6, 1 
6, 6, 0.9752729535102844, 6, 1 
6, 6, 0.9752543568611145, 6, 1 
6, 6, 0.975284993648529, 6, 1 
6, 6, 0.9752628207206726, 6, 1 
6, 6, 0.9751964211463928, 6, 1 
6, 6, 0.9751726984977722, 6, 1 
6, 6, 0.9751936793327332, 6, 1 
6, 6, 0.9751860499382019, 6, 1 
6, 6, 0.9751394391059875, 6, 1 
6, 6, 0.9751154780387878, 6, 1 
6, 6, 0.9751275181770325, 6, 1 
6, 6, 0.9751250743865967, 6, 1 
6, 6, 0.9750941395759583, 6, 1 
6, 6, 0.9750756621360779, 6, 1 
6, 6, 0.975081741809845, 6, 1 
6, 6, 0.9750787615776062, 6, 1 
6, 6, 0.9750582575798035, 6, 1 
6, 6, 0.9750470519065857, 6, 1 
6, 6, 0.9750502705574036, 6, 1 
6, 6, 0.9750455021858215, 6, 1 
6, 6, 0.9750306606292725, 6, 1 
6, 6, 0.9750249981880188, 6, 1 
6, 6, 0.9750273823738098, 6, 1 
6, 6, 0.9750216007232666, 6, 1 
6, 6, 0.975010871887207, 6, 1 
6, 6, 0.9750086665153503, 6, 1 
6, 6, 0.9750097393989563, 6, 1 
6, 6, 0.9750040173530579, 6, 1 
6, 6, 0.9749967455863953, 6, 1 
6, 6, 0.974996030330658, 6, 1 
6, 6, 0.9749958515167236, 6, 1 
6, 6, 0.9749905467033386, 6, 1 
6, 6, 0.9749863743782043, 6, 1 
6, 6, 0.9749866127967834, 6, 1 
6, 6, 0.9749851822853088, 6, 1 
6, 6, 0.9749811291694641, 6, 1 
6, 6, 0.9749792218208313, 6, 1 
6, 6, 0.9749791026115417, 6, 1 
6, 6, 0.9749769568443298, 6, 1 
6, 6, 0.9749743342399597, 6, 1 
6, 6, 0.9749736785888672, 6, 1 
6, 6, 0.9749730229377747, 6, 1 
6, 6, 0.9749709963798523, 6, 1 
6, 6, 0.9749695658683777, 6, 1 
6, 6, 0.974969208240509, 6, 1 
6, 6, 0.9749682545661926, 6, 1 
6, 6, 0.9749667048454285, 6, 1 
6, 6, 0.9749661087989807, 6, 1 
6, 6, 0.9749657511711121, 6, 1 
6, 6, 0.9749645590782166, 6, 1 
6, 6, 0.9749636054039001, 6, 1 
6, 6, 0.9749634265899658, 6, 1 
6, 6, 0.9749628901481628, 6, 1 
6, 6, 0.9749619364738464, 6, 1 
6, 6, 0.9749615788459778, 6, 1 
6, 6, 0.9749612808227539, 6, 1 
6, 6, 0.9749606251716614, 6, 1 
6, 6, 0.9749600887298584, 6, 1 
6, 6, 0.9749599099159241, 6, 1 
6, 6, 0.9749595522880554, 6, 1 
6, 6, 0.9749590754508972, 6, 1 
6, 6, 0.9749588370323181, 6, 1 
6, 6, 0.974958598613739, 6, 1 
6, 6, 0.9749582409858704, 6, 1 
6, 6, 0.9749580025672913, 6, 1 
6, 6, 0.9749579429626465, 6, 1 
6, 6, 0.9749576449394226, 6, 1 
6, 6, 0.974957287311554, 6, 1 
6, 6, 0.9749572277069092, 6, 1 
6, 6, 0.9749570488929749, 6, 1 
6, 6, 0.9749568104743958, 6, 1 
6, 6, 0.9749566912651062, 6, 1 
6, 6, 0.9749565124511719, 6, 1 
6, 6, 0.9749562740325928, 6, 1 
6, 6, 0.974956214427948, 6, 1 
6, 6, 0.9749560356140137, 6, 1 
6, 6, 0.9749560356140137, 6, 1 
6, 6, 0.9749557375907898, 6, 1 
6, 6, 0.9749557375907898, 6, 1 
6, 6, 0.9749555587768555, 6, 1 
6, 6, 0.9749554991722107, 6, 1 
6, 6, 0.9749554991722107, 6, 1 
6, 6, 0.9749553203582764, 6, 1 
6, 6, 0.9749552607536316, 6, 1 
6, 6, 0.974955141544342, 6, 1 
6, 6, 0.974955141544342, 6, 1 
6, 6, 0.9749550819396973, 6, 1 
6, 6, 0.9749549031257629, 6, 1 
6, 6, 0.9749549031257629, 6, 1 
6, 6, 0.9749549031257629, 6, 1 
6, 6, 0.9749549031257629, 6, 1 
6, 6, 0.9749547839164734, 6, 1 
6, 6, 0.9749547839164734, 6, 1 
6, 6, 0.9749547839164734, 6, 1 
6, 6, 0.9749546647071838, 6, 1 
6, 6, 0.9749545454978943, 6, 1 
6, 6, 0.9749546647071838, 6, 1 
6, 6, 0.9749546647071838, 6, 1 
6, 6, 0.9749544262886047, 6, 1 
6, 6, 0.9749544262886047, 6, 1 
6, 6, 0.9749544262886047, 6, 1 
6, 6, 0.97495436668396, 6, 1 
6, 6, 0.9749544262886047, 6, 1 
6, 6, 0.9749544262886047, 6, 1 
6, 6, 0.9749544262886047, 6, 1 
6, 6, 0.97495436668396, 6, 1 
6, 6, 0.9749543070793152, 6, 1 
6, 6, 0.9749541878700256, 6, 1 
6, 6, 0.9749541878700256, 6, 1 
6, 6, 0.9749543070793152, 6, 1 
6, 6, 0.9749541878700256, 6, 1 
6, 6, 0.9749543070793152, 6, 1 
6, 6, 0.9749541878700256, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749541878700256, 6, 1 
6, 6, 0.9749543070793152, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749541878700256, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749541282653809, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
6, 6, 0.9749539494514465, 6, 1 
7, 6, 0.943803608417511, 7, 1 
7, 6, 0.9461889863014221, 7, 1 
7, 6, 0.9415831565856934, 7, 1 
7, 6, 0.944057047367096, 7, 1 
7, 6, 0.9381698369979858, 7, 1 
7, 6, 0.9375683665275574, 7, 1 
7, 6, 0.9390894174575806, 7, 1 
7, 6, 0.9376563429832458, 7, 1 
7, 6, 0.9353110194206238, 7, 1 
7, 6, 0.9354332089424133, 7, 1 
7, 6, 0.9362931847572327, 7, 1 
7, 6, 0.9349454045295715, 7, 1 
7, 6, 0.933648407459259, 7, 1 
7, 6, 0.9339118003845215, 7, 1 
7, 6, 0.9342752695083618, 7, 1 
7, 6, 0.9336323142051697, 7, 1 
7, 6, 0.93269282579422, 7, 1 
7, 6, 0.932630181312561, 7, 1 
7, 6, 0.932977020740509, 7, 1 
7, 6, 0.9325974583625793, 7, 1 
7, 6, 0.9319766759872437, 7, 1 
7, 6, 0.9319246411323547, 7, 1 
7, 6, 0.9321336150169373, 7, 1 
7, 6, 0.9319270253181458, 7, 1 
7, 6, 0.9314673542976379, 7, 1 
7, 6, 0.9313712120056152, 7, 1 
7, 6, 0.9315122961997986, 7, 1 
7, 6, 0.9313926696777344, 7, 1 
7, 6, 0.9311230778694153, 7, 1 
7, 6, 0.9310845136642456, 7, 1 
7, 6, 0.9311594367027283, 7, 1 
7, 6, 0.9310230612754822, 7, 1 
7, 6, 0.9308117628097534, 7, 1 
7, 6, 0.9307975172996521, 7, 1 
7, 6, 0.9308474659919739, 7, 1 
7, 6, 0.9307438731193542, 7, 1 
7, 6, 0.9306140542030334, 7, 1 
7, 6, 0.9306201934814453, 7, 1 
7, 6, 0.9306246638298035, 7, 1 
7, 6, 0.9305262565612793, 7, 1 
7, 6, 0.9304625391960144, 7, 1 
7, 6, 0.9304874539375305, 7, 1 
7, 6, 0.9304726719856262, 7, 1 
7, 6, 0.930395781993866, 7, 1 
7, 6, 0.9303750395774841, 7, 1 
7, 6, 0.9303891062736511, 7, 1 
7, 6, 0.9303523302078247, 7, 1 
7, 6, 0.9303065538406372, 7, 1 
7, 6, 0.9303116202354431, 7, 1 
7, 6, 0.9303105473518372, 7, 1 
7, 6, 0.9302711486816406, 7, 1 
7, 6, 0.9302559494972229, 7, 1 
7, 6, 0.9302638173103333, 7, 1 
7, 6, 0.9302458763122559, 7, 1 
7, 6, 0.9302223920822144, 7, 1 
7, 6, 0.9302254915237427, 7, 1 
7, 6, 0.930220901966095, 7, 1 
7, 6, 0.930199921131134, 7, 1 
7, 6, 0.9301952719688416, 7, 1 
7, 6, 0.9301976561546326, 7, 1 
7, 6, 0.9301831126213074, 7, 1 
7, 6, 0.9301732182502747, 7, 1 
7, 6, 0.9301751255989075, 7, 1 
7, 6, 0.930167555809021, 7, 1 
7, 6, 0.9301575422286987, 7, 1 
7, 6, 0.9301579594612122, 7, 1 
7, 6, 0.9301546216011047, 7, 1 
7, 6, 0.9301459193229675, 7, 1 
7, 6, 0.930144727230072, 7, 1 
7, 6, 0.9301438331604004, 7, 1 
7, 6, 0.9301372170448303, 7, 1 
7, 6, 0.9301351308822632, 7, 1 
7, 6, 0.9301350712776184, 7, 1 
7, 6, 0.9301304221153259, 7, 1 
7, 6, 0.9301280379295349, 7, 1 
7, 6, 0.930128276348114, 7, 1 
7, 6, 0.9301249384880066, 7, 1 
7, 6, 0.9301227331161499, 7, 1 
