25, 14, 0.9368772506713867, -0.032594919204711914, 0, 0
32, 15, 0.9409183263778687, -0.016552865505218506, 0, 0
30, 15, 0.9805682301521301, -0.005044341087341309, 0, 0
26, 15, 0.9735892415046692, 0.08480942249298096, 1, 0
19, 15, 0.9703523516654968, -0.00027680397033680304, 0, 0
27, 15, 0.955581784248352, -0.009993791580200195, 0, 0
22, 15, 0.9873504042625427, 0.0457366108894347, 1, 0
10, 15, 0.95852130651474, 0.00139695405960083, 1, 1
31, 15, 0.9530957341194153, 0.00836259126663208, 1, 0
6, 15, 0.9786099195480347, 0.012005269527435303, 1, 1
5, 15, 0.954328715801239, -0.021291255950927734, 0, 0
24, 15, 0.9678570628166199, -0.007882595062255748, 0, 0
2, 15, 0.9318518042564392, 0.06564497947692871, 1, 0
15, 15, 0.9601690173149109, -0.019095540046691895, 0, 0
16, 15, 0.9440577030181885, -0.022963166236877552, 0, 0
1, 15, 0.963316023349762, -0.0050585269927978516, 0, 0
28, 15, 0.9555431604385376, -0.0036543607711791992, 0, 0
17, 15, 0.9617388844490051, -0.030201494693756104, 0, 0
7, 15, 0.9726619124412537, 0.0107269287109375, 1, 1
18, 15, 0.9726998805999756, 0.0012897253036500134, 0, 0
14, 15, 0.961120069026947, -0.0062029361724853516, 0, 0
21, 15, 0.9544723629951477, -0.0056563615798951306, 0, 0
8, 15, 0.995460569858551, 0.03919565677642822, 1, 1
25, 15, 0.9706354737281799, 0.0337582230567931, 1, 0
20, 15, 0.9472720623016357, 0.040312886238098145, 1, 0
11, 15, 0.9616957306861877, -0.010877549648285023, 0, 0
9, 15, 0.9474891424179077, -0.009194135665893444, 0, 0
4, 15, 0.9667873382568359, 0.02308744192123413, 1, 0
23, 15, 0.9628614783287048, 0.026860356330871582, 1, 1
12, 15, 0.9068508744239807, -0.04416966438293446, 0, 0
3, 15, 0.9506325125694275, -0.032617926597595326, 0, 0
29, 15, 0.9718759655952454, 0.013268709182739369, 1, 0
13, 15, 0.967264711856842, 0.0066748857498168945, 1, 0
33, 15, 0.9943418502807617, 0.03214043378829956, 1, 0
0, 15, 0.9723829627037048, 0.025579392910003662, 1, 1
6, 16, 0.9754599332809448, -0.0031499862670899548, 0, 0
5, 16, 0.9908924698829651, 0.036563754081726074, 1, 0
29, 16, 0.97282475233078, 0.000948786735534668, 1, 1
21, 16, 0.9744023084640503, 0.0199299454689027, 1, 0
20, 16, 0.967300295829773, 0.020028233528137318, 0, 1
4, 16, 0.9613694548606873, -0.005417883396148793, 0, 0
12, 16, 0.9343879222869873, 0.02753704786300648, 1, 0
19, 16, 0.9586899280548096, -0.011662423610687256, 0, 0
22, 16, 0.9847201704978943, -0.0026302337646485485, 0, 0
25, 16, 0.9735428094863892, 0.0029073357582091175, 1, 1
13, 16, 0.9516570568084717, -0.015607655048370361, 0, 0
1, 16, 0.9646156430244446, 0.0012996196746826172, 1, 0
10, 16, 0.9521357417106628, -0.0063855648040771484, 0, 0
8, 16, 0.9125100374221802, -0.08295053243637085, 0, 0
28, 16, 0.9580051898956299, 0.002462029457092285, 1, 0
17, 16, 0.9723360538482666, 0.010597169399261364, 1, 0
32, 16, 0.9225075244903564, -0.018410801887512318, 0, 0
0, 16, 0.951539933681488, -0.020843029022216797, 0, 0
31, 16, 0.9430245757102966, -0.010071158409118541, 0, 0
26, 16, 0.9049915671348572, -0.06859767436981201, 0, 0
9, 16, 0.9399329423904419, -0.007556200027465709, 0, 0
11, 16, 0.980766773223877, 0.01907104253768932, 1, 0
30, 16, 0.9770644903182983, -0.003503739833831676, 0, 0
33, 16, 0.9721888899803162, -0.022152960300445446, 0, 0
16, 16, 0.9610694646835327, 0.01701176166534435, 1, 0
14, 16, 0.9614875912666321, 0.0003675222396850586, 1, 0
23, 16, 0.9672744274139404, 0.004412949085235596, 0, 1
27, 16, 0.9996745586395264, 0.044092774391174316, 1, 0
2, 16, 0.9583356380462646, 0.02648383378982544, 1, 1
24, 16, 0.9658851623535156, -0.001971900463104359, 0, 0
3, 16, 0.9601006507873535, 0.009468138217925914, 1, 0
15, 16, 0.9689850211143494, 0.008816003799438588, 1, 0
18, 16, 0.9365001916885376, -0.03619968891143799, 0, 0
7, 16, 0.9718185067176819, -0.0008434057235716663, 1, 0
12, 17, 0.8921785950660706, -0.04220932722091664, 0, 0
31, 17, 0.9659140110015869, 0.022889435291290283, 1, 0
30, 17, 0.9681477546691895, -0.008916735649108998, 0, 0
15, 17, 0.9662999510765076, -0.002685070037841797, 0, 0
24, 17, 0.9348324537277222, -0.031052708625793457, 0, 0
27, 17, 0.9559661746025085, -0.04370838403701782, 0, 0
29, 17, 0.979751467704773, 0.00692671537399292, 1, 1
25, 17, 0.927265465259552, -0.04627734422683716, 0, 0
21, 17, 0.9923161864280701, 0.017913877964019664, 1, 1
22, 17, 0.9829321503639221, -0.001788020133972279, 0, 0
2, 17, 0.9234910011291504, -0.03484463691711426, 0, 0
5, 17, 0.9644511938095093, -0.02644127607345592, 0, 0
16, 17, 0.9069902300834656, -0.05407923460006725, 0, 0
18, 17, 0.9437905550003052, 0.007290363311767578, 1, 0
20, 17, 0.945199728012085, -0.02210056781768799, 0, 0
26, 17, 0.9262284636497498, 0.021236896514892578, 1, 0
14, 17, 0.995047390460968, 0.03355979919433605, 1, 1
10, 17, 1.0033965110778809, 0.05126076936721802, 1, 0
23, 17, 0.9818917512893677, 0.014617323875427246, 0, 1
7, 17, 0.9753744602203369, 0.0035559535026549183, 0, 0
19, 17, 0.9743154048919678, 0.015625476837158203, 1, 0
17, 17, 0.9329919815063477, -0.039344072341918945, 0, 0
8, 17, 0.9618878364562988, 0.04937779903411865, 1, 0
4, 17, 0.9989230036735535, 0.03755354881286632, 1, 0
0, 17, 0.9745258092880249, 0.022985875606536865, 1, 0
3, 17, 0.9934472441673279, 0.033346593379974254, 1, 1
1, 17, 0.974060595035553, 0.009444952011108398, 1, 1
33, 17, 0.9629718661308289, -0.009217023849487305, 0, 0
9, 17, 0.9263278841972351, -0.013605058193206898, 1, 0
32, 17, 0.9068676233291626, -0.015639901161193848, 1, 0
13, 17, 0.9760317802429199, 0.024374723434448353, 1, 0
6, 17, 0.948458731174469, -0.02700120210647583, 0, 0
28, 17, 0.960140585899353, 0.0021353960037230335, 1, 1
11, 17, 0.9623844027519226, -0.018382370471954346, 0, 0
1, 18, 0.9905791878700256, 0.016518592834472656, 1, 1
12, 18, 0.9282251000404358, 0.036046504974365234, 1, 0
10, 18, 0.9668577909469604, -0.03653872013092041, 0, 0
9, 18, 0.9654303789138794, 0.039102494716644176, 1, 0
2, 18, 0.9671027064323425, 0.04361170530319214, 1, 0
5, 18, 0.9594309329986572, -0.00502026081085194, 1, 0
24, 18, 0.9490698575973511, 0.014237403869628906, 1, 0
11, 18, 0.995601236820221, 0.03321683406829834, 1, 0
22, 18, 0.96448814868927, -0.01844400167465199, 0, 0
21, 18, 0.9831130504608154, -0.009203135967254528, 0, 0
28, 18, 0.9195063710212708, -0.040634214878082275, 0, 0
16, 18, 0.9345815181732178, 0.027591288089752197, 1, 0
32, 18, 0.9315360188484192, 0.024668395519256592, 1, 0
20, 18, 0.9429267048835754, -0.0022730231285095215, 0, 0
17, 18, 0.9910681843757629, 0.058076202869415394, 1, 0
4, 18, 1.0023767948150635, 0.0034537911415098987, 0, 1
19, 18, 0.9747892022132874, 0.0004737973213195801, 0, 1
7, 18, 0.9826480150222778, 0.007273554801941029, 1, 1
27, 18, 0.9318559169769287, -0.024110257625579723, 0, 0
25, 18, 0.95118248462677, 0.023917019367218018, 1, 0
14, 18, 0.958095133304596, -0.03695225715637207, 0, 0
18, 18, 0.9550583958625793, 0.01126784086227417, 1, 1
0, 18, 0.9759008884429932, 0.0013750791549683727, 0, 1
29, 18, 0.9675460457801819, -0.012205421924591064, 0, 0
13, 18, 0.9685990810394287, -0.007432699203491322, 0, 0
8, 18, 0.956836462020874, -0.005051374435424805, 0, 0
23, 18, 0.9791336059570312, -0.0027581453323363148, 0, 0
33, 18, 0.9832112193107605, 0.02023935317993175, 1, 0
26, 18, 0.9310740232467651, 0.004845559597015381, 0, 1
30, 18, 0.9622313976287842, -0.0059163570404053845, 1, 0
3, 18, 0.9921296238899231, -0.0013176202774048962, 0, 0
15, 18, 0.9351306557655334, -0.03116929531097412, 0, 0
31, 18, 0.9684472680091858, 0.002533257007598988, 0, 1
6, 18, 0.9460057020187378, -0.002453029155731201, 1, 0
11, 19, 0.9638225436210632, -0.031778693199157715, 0, 0
29, 19, 0.9743404388427734, 0.006794393062591442, 1, 0
4, 19, 0.9771566987037659, -0.02522009611129783, 0, 0
6, 19, 0.9574872255325317, 0.011481523513793945, 1, 0
2, 19, 0.9656615853309631, -0.0014411211013792835, 0, 0
27, 19, 0.9486979246139526, 0.016842007637023815, 1, 0
20, 19, 0.936384379863739, -0.006542325019836426, 0, 0
8, 19, 0.9683234691619873, 0.011487007141113281, 1, 0
26, 19, 0.9507705569267273, 0.019696533679962047, 1, 1
25, 19, 0.911249041557312, -0.03993344306945801, 0, 0
17, 19, 0.9669257998466492, -0.02414238452911366, 0, 0
24, 19, 0.9763718843460083, 0.027302026748657116, 1, 1
7, 19, 0.9867358803749084, 0.004087865352630615, 0, 1
32, 19, 0.9387797117233276, 0.007243692874908447, 1, 1
23, 19, 0.9548866152763367, -0.02424699068069458, 0, 0
21, 19, 0.9718826413154602, -0.011230409145355225, 0, 0
16, 19, 0.9797343015670776, 0.04515278339385986, 1, 1
28, 19, 0.943487286567688, 0.023980915546417236, 1, 0
9, 19, 0.9609867930412292, -0.0044435858726501465, 0, 0
5, 19, 0.9563088417053223, -0.003122091293334961, 0, 0
12, 19, 0.9507272839546204, 0.02250218391418457, 1, 1
15, 19, 0.9131788015365601, -0.02195185422897339, 0, 0
19, 19, 0.9429529309272766, -0.03183627128601074, 0, 0
1, 19, 0.9643997550010681, -0.02617943286895752, 0, 0
33, 19, 1.0123971700668335, 0.02918595075607311, 1, 1
14, 19, 0.9728776812553406, 0.014782547950744629, 1, 0
13, 19, 0.9821383953094482, 0.01353931427001942, 1, 0
3, 19, 0.9767263531684875, -0.015403270721435658, 0, 0
0, 19, 0.9421216249465942, -0.033779263496398926, 0, 0
22, 19, 0.9932201504707336, 0.028732001781463623, 1, 0
30, 19, 0.9480128288269043, -0.014218568801879883, 0, 0
18, 19, 0.9644803404808044, 0.009421944618225209, 1, 1
31, 19, 0.9647971987724304, -0.003650069236755371, 0, 0
10, 19, 0.9370377063751221, -0.02982008457183838, 0, 0
22, 20, 0.8057378530502319, -0.1874822974205017, 0, 0
1, 20, 0.9534708261489868, -0.010928928852081188, 0, 0
0, 20, 0.9446572065353394, 0.002535581588745117, 1, 0
23, 20, 0.7923321723937988, -0.16255444288253795, 0, 0
27, 20, 0.8939107656478882, -0.05478715896606445, 0, 0
30, 20, 0.9452916383743286, -0.0027211904525757946, 1, 0
14, 20, 0.9786884188652039, 0.005810737609863281, 1, 1
12, 20, 0.8986451029777527, -0.052082180976867676, 0, 0
20, 20, 0.7984181046485901, -0.13796627521514893, 0, 0
7, 20, 0.9731939435005188, -0.013541936874389648, 0, 0
21, 20, 0.7650224566459656, -0.20686018466949463, 0, 0
4, 20, 0.9694465398788452, -0.007710158824920765, 0, 0
28, 20, 0.9311295747756958, -0.012357711791992188, 0, 0
25, 20, 0.7090092897415161, -0.2022397518157959, 0, 0
33, 20, 0.9702275991439819, -0.04216957092285156, 0, 0
8, 20, 0.8857848048210144, -0.08253866434097279, 0, 0
5, 20, 0.9584332704544067, 0.0021244287490843616, 1, 0
15, 20, 0.9248007535934448, 0.011621952056884877, 1, 0
2, 20, 0.9619109034538269, -0.0037506818771363415, 0, 0
13, 20, 0.9452245831489563, -0.03691381216049194, 0, 0
6, 20, 0.9603495597839355, 0.0028623342514039196, 1, 1
10, 20, 0.9485949277877808, 0.011557221412658802, 1, 0
26, 20, 0.9300311803817749, -0.02073937654495228, 0, 0
24, 20, 0.9376344680786133, -0.03873741626739513, 0, 0
31, 20, 0.9783164858818054, 0.013519287109375, 1, 0
29, 20, 0.9638250470161438, -0.010515391826629639, 0, 0
9, 20, 0.9445090293884277, -0.016477763652801514, 0, 0
17, 20, 0.9231833219528198, -0.043742477893829346, 0, 0
11, 20, 0.9777942895889282, 0.01397174596786499, 1, 0
16, 20, 0.9303386807441711, -0.049395620822906494, 0, 0
19, 20, 0.9420362710952759, -0.0009166598320007324, 1, 0
3, 20, 0.9613925814628601, -0.015333771705627441, 0, 0
18, 20, 0.894784152507782, -0.06969618797302246, 0, 0
32, 20, 0.9632340669631958, 0.024454355239868164, 1, 1
27, 21, 0.9331318140029907, 0.03922104835510254, 1, 0
29, 21, 0.9587703943252563, -0.005054652690887451, 1, 0
3, 21, 0.9877961277961731, 0.0264035463333131, 1, 0
26, 21, 0.8777390718460083, -0.05229210853576649, 0, 0
5, 21, 0.9574483036994934, -0.000984966754913441, 1, 0
2, 21, 0.9785388112068176, 0.016627907752990834, 0, 0
22, 21, 0.8333992958068848, 0.027661442756652832, 1, 0
15, 21, 0.9325448274612427, 0.0077440738677978516, 1, 1
30, 21, 0.9710823893547058, 0.025790750980377197, 1, 0
13, 21, 0.8614824414253235, -0.08374214172363292, 0, 0
8, 21, 0.8963115215301514, 0.010526716709136963, 1, 0
23, 21, 0.8306312561035156, 0.0382990837097168, 1, 0
10, 21, 0.9321314692497253, -0.01646345853805542, 1, 0
31, 21, 0.9290293455123901, -0.04928714036941528, 0, 0
4, 21, 0.9787930250167847, 0.009346485137939453, 1, 0
17, 21, 0.9224255084991455, -0.0007578134536743164, 1, 0
28, 21, 0.9583937525749207, 0.027264177799224854, 1, 0
25, 21, 0.7899829149246216, 0.08097362518310547, 1, 0
12, 21, 0.9407485127449036, 0.04210340976715088, 1, 0
18, 21, 0.9311476945877075, 0.03636354207992554, 1, 0
11, 21, 0.954440712928772, -0.02335357666015625, 0, 0
19, 21, 0.946656346321106, 0.004620075225829967, 1, 0
9, 21, 0.9213917255401611, -0.02311730384826649, 0, 0
1, 21, 0.9412257075309753, -0.012245118618011475, 0, 0
14, 21, 0.953815758228302, -0.024872660636901966, 0, 0
33, 21, 0.9065451622009277, -0.06368243694305431, 0, 0
20, 21, 0.8476630449295044, 0.04924494028091431, 1, 0
0, 21, 0.9604939222335815, 0.015836715698242188, 1, 1
7, 21, 0.9560372233390808, -0.01715672016143799, 0, 0
16, 21, 0.864700973033905, -0.06563770771026622, 0, 0
21, 21, 0.8278406858444214, 0.06281822919845581, 1, 0
6, 21, 0.9937909245491028, 0.033441364765167236, 1, 1
32, 21, 0.919766366481781, -0.043467700481414795, 0, 0
24, 21, 0.9580773711204529, 0.02044290304183971, 1, 0
15, 22, 0.8914317488670349, -0.041113078594207875, 0, 0
21, 22, 0.8472528457641602, 0.01941215991973877, 1, 1
8, 22, 0.9478927850723267, 0.05158126354217529, 1, 1
31, 22, 0.9142653942108154, -0.014763951301574596, 1, 0
30, 22, 0.9808990359306335, 0.009816646575927734, 1, 1
28, 22, 0.8123118877410889, -0.1460818648338319, 0, 0
25, 22, 0.8112154006958008, 0.0212324857711792, 1, 1
4, 22, 0.9836790561676025, 0.00488603115081776, 1, 1
11, 22, 0.9106771945953369, -0.04376351833343506, 0, 0
1, 22, 0.9460508823394775, 0.004825174808502308, 1, 0
19, 22, 0.9737161993980408, 0.027059853076934814, 1, 1
13, 22, 0.9139877557754517, 0.052505314350128174, 1, 0
20, 22, 0.9202191829681396, 0.07255613803863525, 1, 1
26, 22, 0.843163251876831, -0.034575819969177246, 0, 0
10, 22, 0.8979668021202087, -0.03416466712951649, 0, 0
0, 22, 0.9103831648826599, -0.05011075735092174, 0, 0
32, 22, 0.9339269399642944, 0.014160573482513428, 1, 0
27, 22, 0.8980594277381897, -0.035072386264801136, 0, 0
5, 22, 0.9385347962379456, -0.01891350746154785, 0, 0
33, 22, 0.9143480658531189, 0.007802903652191273, 1, 0
3, 22, 0.9417130947113037, -0.046083033084869496, 0, 0
24, 22, 0.9117653369903564, -0.046312034130096325, 0, 0
17, 22, 0.9602289795875549, 0.03780347108840931, 1, 0
29, 22, 0.9821910262107849, 0.023420631885528564, 1, 0
7, 22, 0.9080311059951782, -0.04800611734390259, 0, 0
22, 22, 0.8870114684104919, 0.05361217260360718, 1, 1
23, 22, 0.8398789763450623, 0.00924772024154663, 1, 1
2, 22, 0.9806896448135376, 0.0021508336067199707, 0, 1
16, 22, 0.8932400345802307, 0.028539061546325684, 1, 0
14, 22, 0.9234409928321838, -0.030374765396118164, 0, 0
12, 22, 0.9555578231811523, 0.01480931043624878, 1, 1
6, 22, 0.9591445922851562, -0.03464633226394653, 0, 0
18, 22, 0.8920915722846985, -0.039056122303009144, 0, 0
9, 22, 0.9105282425880432, -0.010863482952118031, 1, 0
0, 23, 0.8976625204086304, -0.012720644474029652, 1, 0
23, 23, 0.9064537286758423, 0.06657475233078003, 1, 1
15, 23, 0.9341250061988831, 0.042693257331848145, 1, 0
24, 23, 0.9366139769554138, 0.024848639965057373, 1, 0
2, 23, 0.9708393216133118, -0.00985032320022583, 0, 0
1, 23, 0.9504594206809998, 0.004408538341522106, 1, 1
16, 23, 0.9137706160545349, 0.0205305814743042, 1, 1
25, 23, 0.8512836694717407, 0.04006826877593994, 1, 1
12, 23, 0.9408435821533203, -0.014714241027832142, 0, 0
11, 23, 0.9448503255844116, 0.03417313098907482, 1, 0
13, 23, 0.9205741286277771, 0.0065863728523255505, 1, 1
20, 23, 0.9019181728363037, -0.018301010131835938, 0, 0
17, 23, 0.9409887194633484, -0.019240260124206432, 0, 0
32, 23, 0.9364848136901855, 0.0025578737258911133, 1, 1
3, 23, 0.9707931280136108, 0.02908003330230724, 1, 0
30, 23, 0.9773346185684204, -0.0035644173622131348, 0, 0
8, 23, 0.9100574851036072, -0.03783529996871959, 0, 0
7, 23, 0.943738579750061, 0.03570747375488281, 1, 0
6, 23, 0.9704963564872742, 0.01135176420211792, 1, 0
33, 23, 0.9215021729469299, 0.007154107093811146, 1, 1
9, 23, 0.955414891242981, 0.044886648654937744, 1, 0
4, 23, 0.9754592776298523, -0.008219778537750133, 0, 0
18, 23, 0.9465583562850952, 0.05446678400039673, 1, 0
22, 23, 0.9024960994720459, 0.015484631061553955, 1, 1
26, 23, 0.8631043434143066, 0.019941091537475586, 1, 0
14, 23, 0.9370568990707397, 0.013615906238555908, 1, 0
21, 23, 0.8747751712799072, 0.02752232551574707, 1, 1
27, 23, 0.9155154228210449, 0.017455995082855225, 1, 0
10, 23, 0.9292156100273132, 0.031248807907104492, 1, 0
31, 23, 0.9419233798980713, 0.02765798568725586, 1, 0
5, 23, 0.9318302273750305, -0.006704568862915039, 1, 0
28, 23, 0.8742302656173706, 0.06191837787628174, 1, 0
29, 23, 0.9813939929008484, -0.0007970333099364124, 0, 0
19, 23, 0.9606179594993591, -0.01309823989868164, 0, 0
8, 24, 0.9429078102111816, 0.03285032510757446, 1, 0
24, 24, 0.9380988478660583, 0.0014848709106445312, 1, 1
10, 24, 0.8883244395256042, -0.040891170501708984, 0, 0
16, 24, 0.911000669002533, -0.002769947052001842, 1, 0
1, 24, 0.9565410614013672, 0.006081640720367432, 1, 1
31, 24, 0.9648445248603821, 0.022921144962310902, 1, 1
19, 24, 0.9387281537055969, -0.021889805793762318, 0, 0
7, 24, 0.9575040340423584, 0.013765454292297363, 1, 1
33, 24, 0.9377608299255371, 0.016258656978607067, 1, 1
15, 24, 0.939812421798706, 0.005687415599822887, 1, 1
30, 24, 0.9665268063545227, -0.010807812213897705, 0, 0
4, 24, 0.9817080497741699, 0.006248772144317516, 1, 0
28, 24, 0.8971976637840271, 0.022967398166656494, 1, 1
18, 24, 0.9699690937995911, 0.02341073751449585, 0, 1
17, 24, 0.9579818844795227, 0.016993165016174316, 1, 0
13, 24, 0.9314813613891602, 0.010907232761382946, 1, 1
6, 24, 0.9288570284843445, -0.04163932800292969, 0, 0
20, 24, 0.9261987805366516, 0.02428060770034801, 0, 0
2, 24, 0.9400636553764343, -0.03077566623687744, 0, 0
26, 24, 0.9127033352851868, 0.04959899187088013, 1, 1
29, 24, 0.9726784229278564, -0.008715569972991943, 0, 0
21, 24, 0.9140974879264832, 0.03932231664657593, 0, 1
9, 24, 0.9553275108337402, -8.738040924072266e-05, 0, 0
5, 24, 0.9363285899162292, 0.0044983625411988415, 1, 0
32, 24, 0.9919301867485046, 0.05544537305831909, 1, 1
3, 24, 0.9527075886726379, -0.0180855393409729, 0, 0
0, 24, 0.9071499705314636, 0.009487450122833252, 1, 0
25, 24, 0.8802211284637451, 0.028937458992004395, 0, 1
23, 24, 0.8862641453742981, -0.0201895833015443, 0, 0
12, 24, 0.9736661314964294, 0.03282254934310902, 1, 0
11, 24, 0.9649977684020996, 0.02014744281768799, 1, 1
22, 24, 0.9126700758934021, 0.01017397642135609, 0, 1
14, 24, 0.9365288615226746, -0.0005280375480650745, 1, 0
27, 24, 0.9680584073066711, 0.05254298448562633, 1, 1
29, 25, 0.9914202094078064, 0.01874178647994995, 1, 0
27, 25, 0.9358049631118774, -0.03225344419479381, 0, 0
1, 25, 0.968148410320282, 0.011607348918914795, 1, 1
21, 25, 0.9316238164901733, 0.017526328563690186, 0, 1
4, 25, 0.9569379687309265, -0.02477008104324352, 0, 0
8, 25, 0.9429595470428467, 5.173683166503906e-05, 0, 1
18, 25, 0.9328247904777527, -0.03714430332183849, 0, 0
7, 25, 0.9759834408760071, 0.01847940683364868, 1, 1
0, 25, 0.921149730682373, 0.013999760150909424, 1, 1
14, 25, 0.9558576941490173, 0.019328832626342773, 1, 0
32, 25, 0.945549488067627, -0.046380698680877686, 0, 0
15, 25, 0.9599788784980774, 0.020166456699371338, 1, 1
22, 25, 0.9097774028778076, -0.0028926730155943714, 0, 0
25, 25, 0.9209097027778625, 0.04068857431411743, 0, 1
17, 25, 0.9586731195449829, 0.0006912350654600941, 0, 1
11, 25, 0.9763379096984863, 0.011340141296386719, 1, 1
20, 25, 0.8913457989692688, -0.03485298156738281, 0, 0
2, 25, 0.9530078172683716, 0.012944161891937145, 1, 0
24, 25, 0.9722145795822144, 0.034115731716156006, 1, 1
16, 25, 0.9187602996826172, 0.0077596306800842285, 0, 0
6, 25, 0.9291155338287354, 0.00025850534439098016, 1, 0
33, 25, 0.9555582404136658, 0.01779741048812855, 1, 1
10, 25, 0.8851516246795654, -0.0031728148460388184, 1, 0
23, 25, 0.8941972851753235, 0.00793313980102539, 0, 0
26, 25, 0.9009515643119812, -0.011751770973205566, 0, 0
13, 25, 0.9498050808906555, 0.01832371950149536, 0, 1
28, 25, 0.9430416822433472, 0.04584401845932007, 1, 1
9, 25, 0.9618685245513916, 0.006541013717651367, 0, 0
12, 25, 0.9764046669006348, 0.0027385354042053223, 0, 1
19, 25, 0.9247448444366455, -0.013983309268951305, 0, 0
30, 25, 0.9755431413650513, 0.009016335010528453, 1, 0
31, 25, 0.9366055130958557, -0.028239011764526256, 0, 0
3, 25, 0.9817518591880798, 0.029044270515441784, 1, 0
5, 25, 0.9534447193145752, 0.017116129398345947, 1, 1
21, 26, 0.8964014649391174, -0.0352223515510558, 0, 0
32, 26, 0.9355392456054688, -0.010010242462158203, 0, 0
24, 26, 0.9452765583992004, -0.026938021183013916, 0, 0
18, 26, 0.9282704591751099, -0.004554331302642933, 0, 0
26, 26, 0.907730221748352, 0.00677865743637085, 0, 0
29, 26, 0.9851868152618408, -0.006233394145965576, 0, 0
6, 26, 0.9689861536026001, 0.039870619773864746, 1, 1
25, 26, 0.9375162720680237, 0.016606569290161244, 0, 1
15, 26, 0.9647872447967529, 0.004808366298675537, 0, 1
2, 26, 0.9395943880081177, -0.013413429260253906, 1, 0
5, 26, 0.94438636302948, -0.009058356285095215, 0, 0
8, 26, 0.9210577607154846, -0.02190178632736217, 0, 0
12, 26, 0.9697580337524414, -0.006646633148193359, 0, 0
3, 26, 0.9597997069358826, -0.021952152252197266, 0, 0
9, 26, 0.9858642220497131, 0.023995697498321533, 0, 1
33, 26, 0.9503821134567261, -0.005176126956939697, 0, 0
10, 26, 0.9527736902236938, 0.06762206554412842, 1, 0
30, 26, 0.9606736898422241, -0.014869451522827037, 0, 0
28, 26, 0.9553521275520325, 0.012310445308685303, 0, 1
14, 26, 0.9819008708000183, 0.026043176651001088, 1, 1
27, 26, 0.9567217230796814, 0.020916759967803955, 1, 0
11, 26, 0.9665934443473816, -0.009744465351104847, 0, 0
23, 26, 0.913193941116333, 0.01899665594100952, 0, 1
22, 26, 0.8989009857177734, -0.01087641716003418, 0, 0
19, 26, 0.9440039396286011, 0.019259095191955455, 1, 0
1, 26, 0.9423679709434509, -0.025780439376831055, 0, 0
20, 26, 0.9258506298065186, 0.034504830837249756, 1, 0
31, 26, 0.9681719541549683, 0.03156644105911266, 1, 0
0, 26, 0.9401347041130066, 0.018984973430633545, 1, 1
17, 26, 0.93861985206604, -0.02005326747894276, 0, 0
13, 26, 0.9295005202293396, -0.02030456066131603, 0, 0
4, 26, 0.9539662003517151, -0.0029717683792113148, 1, 0
7, 26, 0.9681491851806641, -0.007834255695343129, 0, 0
28, 27, 0.9402859210968018, -0.015066206455230602, 0, 0
27, 27, 0.9388625621795654, -0.017859160900115967, 0, 0
9, 27, 0.9524214267730713, -0.03344279527664196, 0, 0
13, 27, 0.9537977576255798, 0.024297237396240234, 1, 0
23, 27, 0.9371066689491272, 0.02391272783279419, 1, 1
12, 27, 0.9754878878593445, 0.005729854106903076, 0, 0
0, 27, 0.9212368726730347, -0.018897831439971924, 0, 0
30, 27, 0.9527211785316467, -0.007952511310577282, 1, 0
1, 27, 0.9595156311988831, 0.01714766025543224, 1, 0
31, 27, 0.9450089335441589, -0.023163020610809437, 0, 0
25, 27, 0.9394692778587341, 0.0019530057907105602, 0, 1
24, 27, 0.9527052640914917, 0.00742870569229126, 1, 0
33, 27, 0.9677139520645142, 0.017331838607788197, 1, 0
18, 27, 0.9345530867576599, 0.006282627582549938, 1, 0
8, 27, 0.9433954954147339, 0.022337734699249268, 1, 0
19, 27, 0.9285106658935547, -0.015493273735046498, 0, 0
20, 27, 0.9271941781044006, 0.00134354829788208, 0, 1
32, 27, 0.9277768731117249, -0.0077623724937438965, 0, 0
5, 27, 0.9444855451583862, 9.918212890625e-05, 0, 0
2, 27, 0.9429311156272888, 0.0033367276191712536, 1, 0
15, 27, 0.973786473274231, 0.008999228477478138, 0, 1
29, 27, 0.9608574509620667, -0.02432936429977417, 0, 0
4, 27, 0.9394989609718323, -0.014467239379882924, 0, 0
21, 27, 0.9340542554855347, 0.037652790546417236, 1, 0
10, 27, 0.9617448449134827, 0.008971154689788818, 0, 1
14, 27, 0.955951452255249, -0.025949418544769398, 0, 0
3, 27, 0.9487051963806152, -0.011094510555267334, 0, 0
11, 27, 0.9524676203727722, -0.014125823974609375, 0, 0
7, 27, 0.9480010271072388, -0.020148158073425182, 0, 0
26, 27, 0.9368879795074463, 0.02915775775909424, 1, 1
22, 27, 0.9442040324211121, 0.04530304670333862, 1, 0
6, 27, 0.9586925506591797, -0.0102936029434203, 0, 0
24, 28, 0.9687453508377075, 0.01604008674621593, 1, 1
14, 28, 1.0007901191711426, 0.044838666915893555, 1, 0
4, 28, 0.9782930612564087, 0.038794100284576305, 1, 0
23, 28, 0.8837324976921082, -0.05337417125701904, 0, 0
12, 28, 0.9737416505813599, -0.0017462372779845081, 0, 0
13, 28, 0.9421407580375671, -0.011656999588012695, 0, 0
8, 28, 0.9601345658302307, 0.016739070415496715, 1, 1
29, 28, 0.9839046597480774, 0.02304720878601063, 1, 0
6, 28, 0.9299237132072449, -0.028768837451934703, 0, 0
18, 28, 0.9163378477096558, -0.01821523904800426, 0, 0
3, 28, 0.9722802042961121, 0.023575007915496826, 1, 0
