4, 12, 0.9309206604957581, 4, 1 
4, 12, 0.9308383464813232, 4, 1 
4, 12, 0.930817723274231, 4, 1 
4, 12, 0.9307677745819092, 4, 1 
4, 12, 0.9306817650794983, 4, 1 
4, 12, 0.9306891560554504, 4, 1 
4, 12, 0.9306318759918213, 4, 1 
4, 12, 0.9306051135063171, 4, 1 
4, 12, 0.9305760860443115, 4, 1 
4, 12, 0.9305371642112732, 4, 1 
4, 12, 0.9305489659309387, 4, 1 
4, 12, 0.9305109977722168, 4, 1 
4, 12, 0.9305042624473572, 4, 1 
4, 12, 0.9304911494255066, 4, 1 
4, 12, 0.9304786920547485, 4, 1 
4, 12, 0.9304782152175903, 4, 1 
4, 12, 0.9304512739181519, 4, 1 
4, 12, 0.9304556250572205, 4, 1 
4, 12, 0.9304435849189758, 4, 1 
4, 12, 0.9304388165473938, 4, 1 
4, 12, 0.9304304122924805, 4, 1 
4, 12, 0.9304214715957642, 4, 1 
4, 12, 0.9304259419441223, 4, 1 
4, 12, 0.9304146766662598, 4, 1 
4, 12, 0.9304146766662598, 4, 1 
4, 12, 0.9304074048995972, 4, 1 
4, 12, 0.9304096698760986, 4, 1 
4, 12, 0.9304060935974121, 4, 1 
4, 12, 0.9304018020629883, 4, 1 
4, 12, 0.9304018020629883, 4, 1 
4, 12, 0.9303990006446838, 4, 1 
4, 12, 0.9304001927375793, 4, 1 
4, 12, 0.9303953647613525, 4, 1 
4, 12, 0.9303970336914062, 4, 1 
4, 12, 0.93039470911026, 4, 1 
4, 12, 0.9303950667381287, 4, 1 
4, 12, 0.9303929805755615, 4, 1 
4, 12, 0.9303932189941406, 4, 1 
4, 12, 0.9303927421569824, 4, 1 
4, 12, 0.9303914308547974, 4, 1 
4, 12, 0.9303911328315735, 4, 1 
4, 12, 0.930390477180481, 4, 1 
4, 12, 0.9303908348083496, 4, 1 
4, 12, 0.9303893446922302, 4, 1 
4, 12, 0.9303898811340332, 4, 1 
4, 12, 0.9303891062736511, 4, 1 
4, 12, 0.9303893446922302, 4, 1 
4, 12, 0.930388331413269, 4, 1 
4, 12, 0.9303886890411377, 4, 1 
4, 12, 0.9303880929946899, 4, 1 
4, 12, 0.9303880929946899, 4, 1 
4, 12, 0.9303874373435974, 4, 1 
4, 12, 0.9303877353668213, 4, 1 
4, 12, 0.9303872585296631, 4, 1 
4, 12, 0.9303872585296631, 4, 1 
4, 12, 0.9303869605064392, 4, 1 
4, 12, 0.930387020111084, 4, 1 
4, 12, 0.9303867816925049, 4, 1 
4, 12, 0.9303866624832153, 4, 1 
4, 12, 0.9303865432739258, 4, 1 
4, 12, 0.9303865432739258, 4, 1 
4, 12, 0.9303863644599915, 4, 1 
4, 12, 0.9303863644599915, 4, 1 
4, 12, 0.9303863048553467, 4, 1 
4, 12, 0.9303862452507019, 4, 1 
4, 12, 0.9303861260414124, 4, 1 
4, 12, 0.9303861856460571, 4, 1 
4, 12, 0.9303860068321228, 4, 1 
4, 12, 0.9303860068321228, 4, 1 
4, 12, 0.9303860068321228, 4, 1 
4, 12, 0.9303858876228333, 4, 1 
4, 12, 0.9303858876228333, 4, 1 
4, 12, 0.9303858876228333, 4, 1 
4, 12, 0.9303857684135437, 4, 1 
4, 12, 0.9303858280181885, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857684135437, 4, 1 
4, 12, 0.9303857684135437, 4, 1 
4, 12, 0.9303857684135437, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857684135437, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857684135437, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303855895996094, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303856492042542, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
4, 12, 0.9303857088088989, 4, 1 
5, 12, 0.9980922937393188, 5, 1 
5, 12, 1.0004855394363403, 5, 1 
5, 12, 0.98973149061203, 5, 1 
5, 12, 0.9893618822097778, 5, 1 
5, 12, 0.9822294116020203, 5, 1 
5, 12, 0.9839802980422974, 5, 1 
5, 12, 0.9819282293319702, 5, 1 
5, 12, 0.9767470359802246, 5, 1 
5, 12, 0.9763979911804199, 5, 1 
5, 12, 0.9777606725692749, 5, 1 
5, 12, 0.9758514165878296, 5, 1 
5, 12, 0.9730607867240906, 5, 1 
5, 12, 0.9726587533950806, 5, 1 
5, 12, 0.9728912115097046, 5, 1 
5, 12, 0.971784770488739, 5, 1 
5, 12, 0.9709346890449524, 5, 1 
5, 12, 0.97040194272995, 5, 1 
5, 12, 0.9693320989608765, 5, 1 
5, 12, 0.9687308073043823, 5, 1 
5, 12, 0.9689760208129883, 5, 1 
5, 12, 0.968665599822998, 5, 1 
5, 12, 0.967568039894104, 5, 1 
5, 12, 0.9670373201370239, 5, 1 
5, 12, 0.9672824740409851, 5, 1 
5, 12, 0.9671014547348022, 5, 1 
5, 12, 0.9664533734321594, 5, 1 
5, 12, 0.9661709070205688, 5, 1 
5, 12, 0.9661243557929993, 5, 1 
5, 12, 0.9659534692764282, 5, 1 
5, 12, 0.9658042788505554, 5, 1 
5, 12, 0.9655909538269043, 5, 1 
5, 12, 0.9652233123779297, 5, 1 
5, 12, 0.9650911092758179, 5, 1 
5, 12, 0.9651676416397095, 5, 1 
5, 12, 0.9649423360824585, 5, 1 
5, 12, 0.9646457433700562, 5, 1 
5, 12, 0.9646228551864624, 5, 1 
5, 12, 0.9645775556564331, 5, 1 
5, 12, 0.9644235372543335, 5, 1 
5, 12, 0.9643212556838989, 5, 1 
5, 12, 0.9642128944396973, 5, 1 
5, 12, 0.9641427993774414, 5, 1 
5, 12, 0.9641274213790894, 5, 1 
5, 12, 0.9640032052993774, 5, 1 
5, 12, 0.9638975858688354, 5, 1 
5, 12, 0.9639149904251099, 5, 1 
5, 12, 0.9638677835464478, 5, 1 
5, 12, 0.9637824296951294, 5, 1 
5, 12, 0.9637534022331238, 5, 1 
5, 12, 0.9637148976325989, 5, 1 
5, 12, 0.9636861085891724, 5, 1 
5, 12, 0.9636505842208862, 5, 1 
5, 12, 0.9635936617851257, 5, 1 
5, 12, 0.9635909795761108, 5, 1 
5, 12, 0.963578999042511, 5, 1 
5, 12, 0.9635281562805176, 5, 1 
5, 12, 0.9635135531425476, 5, 1 
5, 12, 0.9635019302368164, 5, 1 
5, 12, 0.9634805917739868, 5, 1 
5, 12, 0.9634636044502258, 5, 1 
5, 12, 0.9634419679641724, 5, 1 
5, 12, 0.9634405374526978, 5, 1 
5, 12, 0.9634279012680054, 5, 1 
5, 12, 0.9634050130844116, 5, 1 
5, 12, 0.9634042978286743, 5, 1 
5, 12, 0.9633947610855103, 5, 1 
5, 12, 0.9633824229240417, 5, 1 
5, 12, 0.9633743166923523, 5, 1 
5, 12, 0.9633678197860718, 5, 1 
5, 12, 0.9633663296699524, 5, 1 
5, 12, 0.9633552432060242, 5, 1 
5, 12, 0.9633509516716003, 5, 1 
5, 12, 0.9633495211601257, 5, 1 
5, 12, 0.9633413553237915, 5, 1 
5, 12, 0.9633384943008423, 5, 1 
5, 12, 0.9633356332778931, 5, 1 
5, 12, 0.963333785533905, 5, 1 
5, 12, 0.9633291959762573, 5, 1 
5, 12, 0.9633258581161499, 5, 1 
5, 12, 0.9633261561393738, 5, 1 
5, 12, 0.9633219838142395, 5, 1 
5, 12, 0.9633204340934753, 5, 1 
5, 12, 0.9633194208145142, 5, 1 
5, 12, 0.9633179903030396, 5, 1 
5, 12, 0.9633164405822754, 5, 1 
5, 12, 0.9633151888847351, 5, 1 
5, 12, 0.9633153676986694, 5, 1 
5, 12, 0.963313102722168, 5, 1 
5, 12, 0.9633128046989441, 5, 1 
5, 12, 0.9633123278617859, 5, 1 
5, 12, 0.9633117914199829, 5, 1 
5, 12, 0.9633110165596008, 5, 1 
5, 12, 0.9633105993270874, 5, 1 
5, 12, 0.9633104205131531, 5, 1 
5, 12, 0.9633095860481262, 5, 1 
5, 12, 0.963309645652771, 5, 1 
5, 12, 0.9633091688156128, 5, 1 
5, 12, 0.963309109210968, 5, 1 
5, 12, 0.9633086919784546, 5, 1 
5, 12, 0.9633086919784546, 5, 1 
5, 12, 0.9633084535598755, 5, 1 
5, 12, 0.9633082151412964, 5, 1 
5, 12, 0.9633084535598755, 5, 1 
5, 12, 0.9633081555366516, 5, 1 
5, 12, 0.9633081555366516, 5, 1 
5, 12, 0.9633080363273621, 5, 1 
5, 12, 0.9633079767227173, 5, 1 
5, 12, 0.9633078575134277, 5, 1 
5, 12, 0.9633079767227173, 5, 1 
5, 12, 0.9633078575134277, 5, 1 
5, 12, 0.9633077383041382, 5, 1 
5, 12, 0.9633078575134277, 5, 1 
5, 12, 0.9633078575134277, 5, 1 
5, 12, 0.9633075594902039, 5, 1 
5, 12, 0.9633075594902039, 5, 1 
5, 12, 0.9633077383041382, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633075594902039, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633075594902039, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633075594902039, 5, 1 
5, 12, 0.9633075594902039, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.96330726146698, 5, 1 
5, 12, 0.9633074998855591, 5, 1 
6, 12, 0.9978423714637756, 6, 1 
6, 12, 1.003587007522583, 6, 1 
6, 12, 0.9946711659431458, 6, 1 
6, 12, 0.9903859496116638, 6, 1 
6, 12, 0.9936926960945129, 6, 1 
6, 12, 0.9891862869262695, 6, 1 
6, 12, 0.9845289587974548, 6, 1 
6, 12, 0.9850403666496277, 6, 1 
6, 12, 0.9854561686515808, 6, 1 
6, 12, 0.9842591285705566, 6, 1 
6, 12, 0.9826111793518066, 6, 1 
6, 12, 0.981060802936554, 6, 1 
6, 12, 0.9802467226982117, 6, 1 
6, 12, 0.980564296245575, 6, 1 
6, 12, 0.9804267883300781, 6, 1 
6, 12, 0.9790928959846497, 6, 1 
6, 12, 0.9780870079994202, 6, 1 
6, 12, 0.9780294895172119, 6, 1 
6, 12, 0.9780629277229309, 6, 1 
6, 12, 0.9777196049690247, 6, 1 
6, 12, 0.9771945476531982, 6, 1 
6, 12, 0.9766433835029602, 6, 1 
6, 12, 0.9763057827949524, 6, 1 
6, 12, 0.976334810256958, 6, 1 
6, 12, 0.9762412905693054, 6, 1 
6, 12, 0.975776195526123, 6, 1 
6, 12, 0.975457489490509, 6, 1 
6, 12, 0.9754131436347961, 6, 1 
6, 12, 0.9753491282463074, 6, 1 
6, 12, 0.9751865267753601, 6, 1 
6, 12, 0.9749545454978943, 6, 1 
6, 12, 0.9747464656829834, 6, 1 
6, 12, 0.9747164845466614, 6, 1 
6, 12, 0.9747197031974792, 6, 1 
6, 12, 0.9745413661003113, 6, 1 
6, 12, 0.9743602871894836, 6, 1 
6, 12, 0.9743094444274902, 6, 1 
6, 12, 0.974297821521759, 6, 1 
6, 12, 0.9742541909217834, 6, 1 
6, 12, 0.9741337895393372, 6, 1 
6, 12, 0.9740114212036133, 6, 1 
6, 12, 0.9740081429481506, 6, 1 
6, 12, 0.9740188717842102, 6, 1 
6, 12, 0.973947286605835, 6, 1 
6, 12, 0.9738704562187195, 6, 1 
6, 12, 0.9738331437110901, 6, 1 
6, 12, 0.9738383293151855, 6, 1 
6, 12, 0.9738265872001648, 6, 1 
6, 12, 0.9737637042999268, 6, 1 
6, 12, 0.9737295508384705, 6, 1 
6, 12, 0.9737326502799988, 6, 1 
6, 12, 0.9737235903739929, 6, 1 
6, 12, 0.9736989140510559, 6, 1 
6, 12, 0.973669707775116, 6, 1 
6, 12, 0.9736649394035339, 6, 1 
6, 12, 0.9736652970314026, 6, 1 
6, 12, 0.9736440777778625, 6, 1 
6, 12, 0.9736301302909851, 6, 1 
6, 12, 0.9736268520355225, 6, 1 
6, 12, 0.9736236929893494, 6, 1 
6, 12, 0.9736135005950928, 6, 1 
6, 12, 0.9736011624336243, 6, 1 
6, 12, 0.9736018776893616, 6, 1 
6, 12, 0.973598301410675, 6, 1 
6, 12, 0.9735886454582214, 6, 1 
6, 12, 0.9735835194587708, 6, 1 
6, 12, 0.9735825657844543, 6, 1 
6, 12, 0.9735808968544006, 6, 1 
6, 12, 0.9735725522041321, 6, 1 
6, 12, 0.9735694527626038, 6, 1 
6, 12, 0.9735705852508545, 6, 1 
6, 12, 0.9735674858093262, 6, 1 
6, 12, 0.9735626578330994, 6, 1 
6, 12, 0.9735603332519531, 6, 1 
6, 12, 0.9735615849494934, 6, 1 
6, 12, 0.9735588431358337, 6, 1 
6, 12, 0.9735552668571472, 6, 1 
6, 12, 0.9735549092292786, 6, 1 
6, 12, 0.973554790019989, 6, 1 
6, 12, 0.9735530018806458, 6, 1 
6, 12, 0.97355055809021, 6, 1 
6, 12, 0.9735510945320129, 6, 1 
6, 12, 0.97355055809021, 6, 1 
6, 12, 0.9735488295555115, 6, 1 
6, 12, 0.9735478758811951, 6, 1 
6, 12, 0.9735478758811951, 6, 1 
6, 12, 0.9735474586486816, 6, 1 
6, 12, 0.973546028137207, 6, 1 
6, 12, 0.9735458493232727, 6, 1 
6, 12, 0.9735458493232727, 6, 1 
6, 12, 0.973545253276825, 6, 1 
6, 12, 0.9735445380210876, 6, 1 
6, 12, 0.9735447764396667, 6, 1 
6, 12, 0.9735443592071533, 6, 1 
6, 12, 0.9735439419746399, 6, 1 
6, 12, 0.9735438227653503, 6, 1 
6, 12, 0.9735438227653503, 6, 1 
6, 12, 0.9735433459281921, 6, 1 
6, 12, 0.9735429883003235, 6, 1 
6, 12, 0.9735431671142578, 6, 1 
6, 12, 0.9735429883003235, 6, 1 
6, 12, 0.9735427498817444, 6, 1 
6, 12, 0.9735426306724548, 6, 1 
6, 12, 0.9735427498817444, 6, 1 
6, 12, 0.9735424518585205, 6, 1 
6, 12, 0.9735424518585205, 6, 1 
6, 12, 0.9735423922538757, 6, 1 
6, 12, 0.9735423922538757, 6, 1 
6, 12, 0.9735422134399414, 6, 1 
6, 12, 0.9735422730445862, 6, 1 
6, 12, 0.9735422730445862, 6, 1 
6, 12, 0.9735422134399414, 6, 1 
6, 12, 0.9735422134399414, 6, 1 
6, 12, 0.9735422134399414, 6, 1 
6, 12, 0.9735422134399414, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419154167175, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419154167175, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419154167175, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419154167175, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419154167175, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419154167175, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735420346260071, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419154167175, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
6, 12, 0.9735419750213623, 6, 1 
7, 12, 0.9630733728408813, 7, 1 
7, 12, 0.9628180861473083, 7, 1 
7, 12, 0.9652700424194336, 7, 1 
7, 12, 0.956132709980011, 7, 1 
7, 12, 0.956719696521759, 7, 1 
7, 12, 0.9566564559936523, 7, 1 
7, 12, 0.951034426689148, 7, 1 
7, 12, 0.9509905576705933, 7, 1 
7, 12, 0.9519049525260925, 7, 1 
7, 12, 0.9495291709899902, 7, 1 
7, 12, 0.9477554559707642, 7, 1 
7, 12, 0.9478698372840881, 7, 1 
7, 12, 0.9470608830451965, 7, 1 
7, 12, 0.9457175135612488, 7, 1 
7, 12, 0.9457101821899414, 7, 1 
7, 12, 0.9452997446060181, 7, 1 
7, 12, 0.943977952003479, 7, 1 
7, 12, 0.9435385465621948, 7, 1 
7, 12, 0.9438175559043884, 7, 1 
7, 12, 0.9433323740959167, 7, 1 
7, 12, 0.9423427581787109, 7, 1 
7, 12, 0.9420685768127441, 7, 1 
7, 12, 0.9421571493148804, 7, 1 
7, 12, 0.9416667819023132, 7, 1 
7, 12, 0.9411796927452087, 7, 1 
7, 12, 0.9410893321037292, 7, 1 
7, 12, 0.9408308267593384, 7, 1 
7, 12, 0.9405326843261719, 7, 1 
7, 12, 0.9404879212379456, 7, 1 
7, 12, 0.9402870535850525, 7, 1 
7, 12, 0.9399235844612122, 7, 1 
7, 12, 0.9398824572563171, 7, 1 
7, 12, 0.9398800730705261, 7, 1 
7, 12, 0.9395920634269714, 7, 1 
7, 12, 0.9394475221633911, 7, 1 
7, 12, 0.9394550919532776, 7, 1 
7, 12, 0.9393156170845032, 7, 1 
7, 12, 0.9391932487487793, 7, 1 
7, 12, 0.9391432404518127, 7, 1 
7, 12, 0.9390205144882202, 7, 1 
7, 12, 0.9389780163764954, 7, 1 
7, 12, 0.9389695525169373, 7, 1 
7, 12, 0.9388377070426941, 7, 1 
7, 12, 0.9387787580490112, 7, 1 
7, 12, 0.9387907385826111, 7, 1 
7, 12, 0.9387128949165344, 7, 1 
7, 12, 0.9386536478996277, 7, 1 
7, 12, 0.9386352896690369, 7, 1 
7, 12, 0.9385836720466614, 7, 1 
7, 12, 0.9385619759559631, 7, 1 
7, 12, 0.9385311007499695, 7, 1 
7, 12, 0.9384783506393433, 7, 1 
7, 12, 0.9384771585464478, 7, 1 
7, 12, 0.9384559392929077, 7, 1 
7, 12, 0.9384118318557739, 7, 1 
7, 12, 0.9384070038795471, 7, 1 
7, 12, 0.9383893609046936, 7, 1 
7, 12, 0.938366711139679, 7, 1 
7, 12, 0.938356876373291, 7, 1 
7, 12, 0.9383350610733032, 7, 1 
7, 12, 0.93832927942276, 7, 1 
7, 12, 0.9383178949356079, 7, 1 
7, 12, 0.938296914100647, 7, 1 
7, 12, 0.9382967352867126, 7, 1 
7, 12, 0.9382864832878113, 7, 1 
7, 12, 0.9382737874984741, 7, 1 
7, 12, 0.9382705688476562, 7, 1 
7, 12, 0.9382616877555847, 7, 1 
7, 12, 0.9382588267326355, 7, 1 
7, 12, 0.9382511973381042, 7, 1 
7, 12, 0.9382447004318237, 7, 1 
7, 12, 0.9382449984550476, 7, 1 
7, 12, 0.9382372498512268, 7, 1 
7, 12, 0.9382341504096985, 7, 1 
7, 12, 0.9382321238517761, 7, 1 
7, 12, 0.9382279515266418, 7, 1 
7, 12, 0.9382261633872986, 7, 1 
7, 12, 0.9382219910621643, 7, 1 
7, 12, 0.9382213950157166, 7, 1 
7, 12, 0.9382187724113464, 7, 1 
7, 12, 0.9382159113883972, 7, 1 
7, 12, 0.9382159113883972, 7, 1 
