13, 12, 0.00043502257904037833, 13, 1 
13, 12, 0.0004261848807800561, 13, 1 
13, 12, 0.0004211947089061141, 13, 1 
13, 12, 0.00041265992331318557, 13, 1 
13, 12, 0.0004015968297608197, 13, 1 
13, 12, 0.0003983975911978632, 13, 1 
13, 12, 0.0003871094959322363, 13, 1 
13, 12, 0.00038748636143282056, 13, 1 
13, 12, 0.00037992215948179364, 13, 1 
13, 12, 0.0003726388677023351, 13, 1 
13, 12, 0.00036683541839011014, 13, 1 
13, 12, 0.00036072632065042853, 13, 1 
13, 12, 0.0003502416075207293, 13, 1 
13, 12, 0.0003509662637952715, 13, 1 
13, 12, 0.0003461847663857043, 13, 1 
13, 12, 0.00033570718369446695, 13, 1 
13, 12, 0.00033273707958869636, 13, 1 
13, 12, 0.00033050638739950955, 13, 1 
13, 12, 0.00032457479392178357, 13, 1 
13, 12, 0.0003172260185237974, 13, 1 
13, 12, 0.0003092249680776149, 13, 1 
13, 12, 0.0003049119550269097, 13, 1 
13, 12, 0.00029990627081133425, 13, 1 
13, 12, 0.00029449694557115436, 13, 1 
13, 12, 0.00029048469150438905, 13, 1 
13, 12, 0.0002885712601710111, 13, 1 
13, 12, 0.0002807047567330301, 13, 1 
13, 12, 0.000281220069155097, 13, 1 
13, 12, 0.00027405747096054256, 13, 1 
13, 12, 0.0002715200826060027, 13, 1 
13, 12, 0.00026714662089943886, 13, 1 
13, 12, 0.00026849305140785873, 13, 1 
13, 12, 0.0002632691175676882, 13, 1 
13, 12, 0.0002693009446375072, 13, 1 
13, 12, 0.00025540206115692854, 13, 1 
13, 12, 0.0002489257021807134, 13, 1 
13, 12, 0.00024851629859767854, 13, 1 
13, 12, 0.0002445417921990156, 13, 1 
13, 12, 0.00024510532966814935, 13, 1 
13, 12, 0.00023474032059311867, 13, 1 
13, 12, 0.00023659550060983747, 13, 1 
13, 12, 0.0002276707236887887, 13, 1 
13, 12, 0.00023380215861834586, 13, 1 
13, 12, 0.00022575995535589755, 13, 1 
13, 12, 0.00022109497513156384, 13, 1 
13, 12, 0.00022248354798648506, 13, 1 
13, 12, 0.00021990684035699815, 13, 1 
13, 12, 0.00021749161533080041, 13, 1 
13, 12, 0.00021736897178925574, 13, 1 
13, 12, 0.00020387335098348558, 13, 1 
13, 12, 0.00021458395349327475, 13, 1 
13, 12, 0.00020420209330040962, 13, 1 
14, 12, 0.02592097409069538, 14, 1 
14, 12, 0.010397800244390965, 14, 1 
14, 12, 0.051997456699609756, 14, 1 
14, 12, 0.011138505302369595, 14, 1 
14, 12, 0.01894986629486084, 14, 1 
14, 12, 0.016640035435557365, 14, 1 
14, 12, 0.012139863334596157, 14, 1 
14, 12, 0.0069193909876048565, 14, 1 
14, 12, 0.0080356914550066, 14, 1 
14, 12, 0.0100942924618721, 14, 1 
14, 12, 0.005760184023529291, 14, 1 
14, 12, 0.003499745624139905, 14, 1 
14, 12, 0.0061098611913621426, 14, 1 
14, 12, 0.0039325193502008915, 14, 1 
14, 12, 0.002175124827772379, 14, 1 
14, 12, 0.003577444003894925, 14, 1 
14, 12, 0.0027088827919214964, 14, 1 
14, 12, 0.001596788177266717, 14, 1 
14, 12, 0.002294294536113739, 14, 1 
14, 12, 0.001991741359233856, 14, 1 
14, 12, 0.0012383725261315703, 14, 1 
14, 12, 0.0014329517725855112, 14, 1 
14, 12, 0.001483630621805787, 14, 1 
14, 12, 0.001060042530298233, 14, 1 
14, 12, 0.0011701087933033705, 14, 1 
14, 12, 0.0010619128588587046, 14, 1 
14, 12, 0.0008217048598453403, 14, 1 
14, 12, 0.0009335964568890631, 14, 1 
14, 12, 0.0009122418123297393, 14, 1 
14, 12, 0.0007995894993655384, 14, 1 
14, 12, 0.0007692272192798555, 14, 1 
14, 12, 0.000753257714677602, 14, 1 
14, 12, 0.0007019844488240778, 14, 1 
14, 12, 0.0006779992254450917, 14, 1 
14, 12, 0.0006408042390830815, 14, 1 
14, 12, 0.0006484650075435638, 14, 1 
14, 12, 0.0006056901765987277, 14, 1 
14, 12, 0.0005970341735519469, 14, 1 
14, 12, 0.0005877880030311644, 14, 1 
14, 12, 0.0005416395142674446, 14, 1 
14, 12, 0.0005409718723967671, 14, 1 
14, 12, 0.0005300777847878635, 14, 1 
14, 12, 0.0005094213993288577, 14, 1 
14, 12, 0.000496372114866972, 14, 1 
14, 12, 0.00048771739238873124, 14, 1 
14, 12, 0.0004827276279684156, 14, 1 
14, 12, 0.0004661572747863829, 14, 1 
14, 12, 0.0004586249706335366, 14, 1 
14, 12, 0.00045295897871255875, 14, 1 
14, 12, 0.0004384210333228111, 14, 1 
14, 12, 0.00043291092151775956, 14, 1 
14, 12, 0.00042586500057950616, 14, 1 
14, 12, 0.00041753932600840926, 14, 1 
14, 12, 0.00040707807056605816, 14, 1 
14, 12, 0.00040299189276993275, 14, 1 
14, 12, 0.0003958019078709185, 14, 1 
14, 12, 0.00038902918458916247, 14, 1 
14, 12, 0.0003816865792032331, 14, 1 
14, 12, 0.00037395727122202516, 14, 1 
14, 12, 0.00036973305395804346, 14, 1 
14, 12, 0.0003641809453256428, 14, 1 
14, 12, 0.0003586761304177344, 14, 1 
14, 12, 0.0003521824546623975, 14, 1 
14, 12, 0.0003471045638434589, 14, 1 
14, 12, 0.00034315226366743445, 14, 1 
14, 12, 0.0003379416011739522, 14, 1 
14, 12, 0.0003343518474139273, 14, 1 
14, 12, 0.0003266081621404737, 14, 1 
14, 12, 0.0003250651352573186, 14, 1 
14, 12, 0.0003172192082274705, 14, 1 
14, 12, 0.0003145467780996114, 14, 1 
14, 12, 0.00031048335949890316, 14, 1 
14, 12, 0.0003028949140571058, 14, 1 
14, 12, 0.0003002751327585429, 14, 1 
14, 12, 0.0002956574026029557, 14, 1 
14, 12, 0.00029242620803415775, 14, 1 
14, 12, 0.0002873727644328028, 14, 1 
14, 12, 0.0002844225673470646, 14, 1 
14, 12, 0.00027979156584478915, 14, 1 
14, 12, 0.0002761806536000222, 14, 1 
14, 12, 0.0002707950188778341, 14, 1 
14, 12, 0.00026730922400020063, 14, 1 
14, 12, 0.00026365305529907346, 14, 1 
14, 12, 0.0002613001852296293, 14, 1 
14, 12, 0.000259961758274585, 14, 1 
14, 12, 0.000256780709605664, 14, 1 
14, 12, 0.00025353956152684987, 14, 1 
14, 12, 0.00025032807025127113, 14, 1 
14, 12, 0.000246350682573393, 14, 1 
14, 12, 0.00024009679327718914, 14, 1 
14, 12, 0.00023875199258327484, 14, 1 
14, 12, 0.0002342639782000333, 14, 1 
14, 12, 0.00023280622554011643, 14, 1 
14, 12, 0.00023192013031803071, 14, 1 
14, 12, 0.00022436142899096012, 14, 1 
14, 12, 0.0002228261437267065, 14, 1 
14, 12, 0.00021989205561112612, 14, 1 
14, 12, 0.00021968090732116252, 14, 1 
14, 12, 0.00021615283912979066, 14, 1 
14, 12, 0.00021283897513058037, 14, 1 
15, 12, 0.013177717104554176, 15, 1 
15, 12, 0.016991816461086273, 15, 1 
15, 12, 0.01093378197401762, 15, 1 
15, 12, 0.012070932425558567, 15, 1 
15, 12, 0.005492127034813166, 15, 1 
15, 12, 0.009881079196929932, 15, 1 
15, 12, 0.0036699583288282156, 15, 1 
15, 12, 0.006212418433278799, 15, 1 
15, 12, 0.0035785436630249023, 15, 1 
15, 12, 0.003121925052255392, 15, 1 
15, 12, 0.0044762310571968555, 15, 1 
15, 12, 0.002033944707363844, 15, 1 
15, 12, 0.0032438039779663086, 15, 1 
15, 12, 0.0023618554696440697, 15, 1 
15, 12, 0.0015957144787535071, 15, 1 
15, 12, 0.0018059802241623402, 15, 1 
15, 12, 0.0019993274472653866, 15, 1 
15, 12, 0.001112696249037981, 15, 1 
15, 12, 0.0012816464295610785, 15, 1 
15, 12, 0.0011541942367330194, 15, 1 
15, 12, 0.0009405192104168236, 15, 1 
15, 12, 0.001155948848463595, 15, 1 
15, 12, 0.0007580909295938909, 15, 1 
15, 12, 0.001334472675807774, 15, 1 
15, 12, 0.0008047485025599599, 15, 1 
15, 12, 0.0010790623491629958, 15, 1 
15, 12, 0.0008377601625397801, 15, 1 
15, 12, 0.0007960786460898817, 15, 1 
15, 12, 0.0006884027388878167, 15, 1 
15, 12, 0.0006413166993297637, 15, 1 
15, 12, 0.0006206287653185427, 15, 1 
15, 12, 0.0006271419697441161, 15, 1 
15, 12, 0.0005823062383569777, 15, 1 
15, 12, 0.0005930624320171773, 15, 1 
15, 12, 0.0005542106227949262, 15, 1 
15, 12, 0.0005116386455483735, 15, 1 
15, 12, 0.0005402075476013124, 15, 1 
15, 12, 0.0004937052144668996, 15, 1 
15, 12, 0.0005031882901675999, 15, 1 
15, 12, 0.0005398837383836508, 15, 1 
15, 12, 0.00047065646504051983, 15, 1 
15, 12, 0.0006721399840898812, 15, 1 
15, 12, 0.00047222585999406874, 15, 1 
15, 12, 0.0006767187733203173, 15, 1 
15, 12, 0.0004701144353020936, 15, 1 
15, 12, 0.0005480194231495261, 15, 1 
15, 12, 0.0005750664277002215, 15, 1 
15, 12, 0.00047158662346191704, 15, 1 
15, 12, 0.0005081611452624202, 15, 1 
15, 12, 0.0005047539016231894, 15, 1 
15, 12, 0.000405011756811291, 15, 1 
15, 12, 0.00045671319821849465, 15, 1 
15, 12, 0.0004082315426785499, 15, 1 
15, 12, 0.0004178531526122242, 15, 1 
15, 12, 0.00041826535016298294, 15, 1 
15, 12, 0.0004087769193574786, 15, 1 
15, 12, 0.0003515521821100265, 15, 1 
15, 12, 0.00043711604666896164, 15, 1 
15, 12, 0.000334870012011379, 15, 1 
15, 12, 0.0004712353693321347, 15, 1 
15, 12, 0.00043896600254811347, 15, 1 
15, 12, 0.0004046944959554821, 15, 1 
15, 12, 0.00044851109851151705, 15, 1 
15, 12, 0.00047407925012521446, 15, 1 
15, 12, 0.00037916438304819167, 15, 1 
15, 12, 0.00040965210064314306, 15, 1 
15, 12, 0.00042568359640426934, 15, 1 
15, 12, 0.00031955912709236145, 15, 1 
15, 12, 0.00033436407102271914, 15, 1 
15, 12, 0.0003366138262208551, 15, 1 
15, 12, 0.0003714917984325439, 15, 1 
15, 12, 0.0003575581358745694, 15, 1 
15, 12, 0.00028308984474278986, 15, 1 
15, 12, 0.00037555425660684705, 15, 1 
15, 12, 0.00027096649864688516, 15, 1 
15, 12, 0.0002670749381650239, 15, 1 
15, 12, 0.0002536168321967125, 15, 1 
15, 12, 0.00024954468244686723, 15, 1 
15, 12, 0.0002445554418954998, 15, 1 
15, 12, 0.0002318520419066772, 15, 1 
15, 12, 0.00023878102365415543, 15, 1 
15, 12, 0.00022512461873702705, 15, 1 
15, 12, 0.00022813848045188934, 15, 1 
15, 12, 0.0002222375333076343, 15, 1 
15, 12, 0.0002172910317312926, 15, 1 
15, 12, 0.00021391836344264448, 15, 1 
15, 12, 0.00021157835726626217, 15, 1 
15, 12, 0.00020936454529874027, 15, 1 
15, 12, 0.00020767419482581317, 15, 1 
15, 12, 0.00020713501726277173, 15, 1 
15, 12, 0.00020431142183952034, 15, 1 
15, 12, 0.00020045253040734679, 15, 1 
15, 12, 0.00020235763804521412, 15, 1 
15, 12, 0.0001990945020224899, 15, 1 
15, 12, 0.00020448562281671911, 15, 1 
15, 12, 0.0001947355194715783, 15, 1 
15, 12, 0.00018929224461317062, 15, 1 
15, 12, 0.00019038774189539254, 15, 1 
15, 12, 0.0001845773367676884, 15, 1 
15, 12, 0.00018090178491547704, 15, 1 
16, 12, 0.02028314769268036, 16, 1 
16, 12, 0.00926592294126749, 16, 1 
16, 12, 0.02731464058160782, 16, 1 
16, 12, 0.006954734679311514, 16, 1 
16, 12, 0.011312969028949738, 16, 1 
16, 12, 0.01065957359969616, 16, 1 
16, 12, 0.0054097287356853485, 16, 1 
16, 12, 0.005598113872110844, 16, 1 
16, 12, 0.005361096002161503, 16, 1 
16, 12, 0.0038983789272606373, 16, 1 
16, 12, 0.004389422480016947, 16, 1 
16, 12, 0.002324295463040471, 16, 1 
16, 12, 0.0020340571645647287, 16, 1 
16, 12, 0.0026087292935699224, 16, 1 
16, 12, 0.002159982919692993, 16, 1 
16, 12, 0.0014976635575294495, 16, 1 
16, 12, 0.001516510732471943, 16, 1 
16, 12, 0.0013306214241310954, 16, 1 
16, 12, 0.0014192394446581602, 16, 1 
16, 12, 0.0012782393023371696, 16, 1 
16, 12, 0.0009757105726748705, 16, 1 
16, 12, 0.0010694472584873438, 16, 1 
16, 12, 0.0009766352595761418, 16, 1 
16, 12, 0.00087099673692137, 16, 1 
16, 12, 0.0008706785156391561, 16, 1 
16, 12, 0.000741914554964751, 16, 1 
16, 12, 0.0007704340387135744, 16, 1 
16, 12, 0.0007395149441435933, 16, 1 
16, 12, 0.0006562414346262813, 16, 1 
16, 12, 0.0006600507185794413, 16, 1 
16, 12, 0.000608289847150445, 16, 1 
16, 12, 0.0006255446933209896, 16, 1 
16, 12, 0.0005640302551910281, 16, 1 
16, 12, 0.0005448427400551736, 16, 1 
16, 12, 0.000572419143281877, 16, 1 
16, 12, 0.0005082252901047468, 16, 1 
16, 12, 0.0005482875276356936, 16, 1 
16, 12, 0.0005098339170217514, 16, 1 
16, 12, 0.0004989298759028316, 16, 1 
16, 12, 0.0004820590256713331, 16, 1 
16, 12, 0.0004544417024590075, 16, 1 
16, 12, 0.00045908152242191136, 16, 1 
16, 12, 0.0004387343069538474, 16, 1 
16, 12, 0.0004257343243807554, 16, 1 
16, 12, 0.0004157368093729019, 16, 1 
16, 12, 0.000408618914661929, 16, 1 
16, 12, 0.00039665980148129165, 16, 1 
16, 12, 0.0003907318168785423, 16, 1 
16, 12, 0.00038135331124067307, 16, 1 
16, 12, 0.0003734283964149654, 16, 1 
16, 12, 0.00036696091410703957, 16, 1 
16, 12, 0.00036285954411141574, 16, 1 
16, 12, 0.0003557765739969909, 16, 1 
16, 12, 0.00034646736457943916, 16, 1 
16, 12, 0.00034272437915205956, 16, 1 
16, 12, 0.00033741103834472597, 16, 1 
16, 12, 0.00032983545679599047, 16, 1 
16, 12, 0.00032607081811875105, 16, 1 
16, 12, 0.0003202559018973261, 16, 1 
16, 12, 0.0003146443341393024, 16, 1 
16, 12, 0.000308825692627579, 16, 1 
16, 12, 0.0003048965591005981, 16, 1 
16, 12, 0.0003007512423209846, 16, 1 
16, 12, 0.0002942616993095726, 16, 1 
16, 12, 0.0002920833940152079, 16, 1 
16, 12, 0.0002898598031606525, 16, 1 
16, 12, 0.0002814144245348871, 16, 1 
16, 12, 0.00027922409935854375, 16, 1 
16, 12, 0.0002726599923335016, 16, 1 
16, 12, 0.0002696338342502713, 16, 1 
16, 12, 0.0002664662606548518, 16, 1 
16, 12, 0.0002632586401887238, 16, 1 
16, 12, 0.0002599158324301243, 16, 1 
16, 12, 0.0002534707891754806, 16, 1 
16, 12, 0.00025531803839839995, 16, 1 
16, 12, 0.0002516550594009459, 16, 1 
16, 12, 0.0002453333290759474, 16, 1 
16, 12, 0.00024378135276492685, 16, 1 
16, 12, 0.0002431547618471086, 16, 1 
16, 12, 0.00024149361706804484, 16, 1 
16, 12, 0.0002376786433160305, 16, 1 
16, 12, 0.00023170643544290215, 16, 1 
16, 12, 0.00022428747615776956, 16, 1 
16, 12, 0.00022691937920171767, 16, 1 
16, 12, 0.00022382530733011663, 16, 1 
16, 12, 0.00021570661920122802, 16, 1 
16, 12, 0.00021629399270750582, 16, 1 
16, 12, 0.00021674908930435777, 16, 1 
16, 12, 0.00022166932467371225, 16, 1 
16, 12, 0.00021932815434411168, 16, 1 
16, 12, 0.0002067405148409307, 16, 1 
16, 12, 0.00020305751240812242, 16, 1 
16, 12, 0.00020823185332119465, 16, 1 
16, 12, 0.00020657588902395219, 16, 1 
16, 12, 0.00020281676552258432, 16, 1 
16, 12, 0.0001912399020511657, 16, 1 
16, 12, 0.00018735145567916334, 16, 1 
16, 12, 0.00019024309585802257, 16, 1 
16, 12, 0.00019287774921394885, 16, 1 
16, 12, 0.00018573409761302173, 16, 1 
17, 12, 0.005466043949127197, 17, 1 
17, 12, 0.009095125831663609, 17, 1 
17, 12, 0.029199091717600822, 17, 1 
17, 12, 0.005734298378229141, 17, 1 
17, 12, 0.011509664356708527, 17, 1 
17, 12, 0.0035348734818398952, 17, 1 
17, 12, 0.01349920779466629, 17, 1 
17, 12, 0.004536224529147148, 17, 1 
17, 12, 0.03593936562538147, 17, 1 
17, 12, 0.013897699303925037, 17, 1 
17, 12, 0.019008992239832878, 17, 1 
17, 12, 0.019873684272170067, 17, 1 
17, 12, 0.02523166313767433, 17, 1 
17, 12, 0.037651434540748596, 17, 1 
17, 12, 0.013671106658875942, 17, 1 
17, 12, 0.0069654760882258415, 17, 1 
17, 12, 0.010442045517265797, 17, 1 
17, 12, 0.004246827214956284, 17, 1 
17, 12, 0.005556916818022728, 17, 1 
17, 12, 0.003996322397142649, 17, 1 
17, 12, 0.002017565071582794, 17, 1 
17, 12, 0.00207695784047246, 17, 1 
17, 12, 0.001477851066738367, 17, 1 
17, 12, 0.0020490288734436035, 17, 1 
17, 12, 0.0019433064153417945, 17, 1 
17, 12, 0.0019629020243883133, 17, 1 
17, 12, 0.001175492536276579, 17, 1 
17, 12, 0.001436942140571773, 17, 1 
17, 12, 0.0011086604790762067, 17, 1 
17, 12, 0.0009842765284702182, 17, 1 
17, 12, 0.0008940077386796474, 17, 1 
17, 12, 0.0008442591642960906, 17, 1 
17, 12, 0.0008116507087834179, 17, 1 
17, 12, 0.0007440944318659604, 17, 1 
17, 12, 0.0007474168087355793, 17, 1 
17, 12, 0.0006893681129440665, 17, 1 
17, 12, 0.0006815954111516476, 17, 1 
17, 12, 0.0006697732605971396, 17, 1 
17, 12, 0.0006413186201825738, 17, 1 
17, 12, 0.000686038751155138, 17, 1 
17, 12, 0.0006160708726383746, 17, 1 
17, 12, 0.0006796547677367926, 17, 1 
17, 12, 0.00073135836282745, 17, 1 
17, 12, 0.0006438952405005693, 17, 1 
17, 12, 0.0006953561096452177, 17, 1 
17, 12, 0.000678249285556376, 17, 1 
17, 12, 0.0006455869297496974, 17, 1 
17, 12, 0.0005656995926983654, 17, 1 
17, 12, 0.0005338381160981953, 17, 1 
17, 12, 0.0006008816999383271, 17, 1 
17, 12, 0.0005294469301588833, 17, 1 
17, 12, 0.0005135745741426945, 17, 1 
17, 12, 0.0005194899276830256, 17, 1 
17, 12, 0.0004921296495012939, 17, 1 
17, 12, 0.0004879048210568726, 17, 1 
17, 12, 0.00048630338278599083, 17, 1 
17, 12, 0.0004549739242065698, 17, 1 
17, 12, 0.0004601938708219677, 17, 1 
17, 12, 0.0004510479047894478, 17, 1 
17, 12, 0.00045460378169082105, 17, 1 
17, 12, 0.0004884949885308743, 17, 1 
17, 12, 0.00044724412146024406, 17, 1 
17, 12, 0.00043608652777038515, 17, 1 
17, 12, 0.0005108708865009248, 17, 1 
17, 12, 0.00044106438872404397, 17, 1 
17, 12, 0.0004054068122059107, 17, 1 
17, 12, 0.00044992263428866863, 17, 1 
17, 12, 0.0005179595900699496, 17, 1 
17, 12, 0.0006720760720781982, 17, 1 
17, 12, 0.0007457100437022746, 17, 1 
17, 12, 0.0009904021862894297, 17, 1 
17, 12, 0.0007420172332786024, 17, 1 
17, 12, 0.0005598344723694026, 17, 1 
17, 12, 0.0006033758982084692, 17, 1 
17, 12, 0.0007644255529157817, 17, 1 
17, 12, 0.0006708457367494702, 17, 1 
17, 12, 0.0016952772857621312, 17, 1 
17, 12, 0.001846688217483461, 17, 1 
17, 12, 0.0014066058211028576, 17, 1 
17, 12, 0.0020708059892058372, 17, 1 
17, 12, 0.002951659495010972, 17, 1 
17, 12, 0.004035343416035175, 17, 1 
17, 12, 0.0035068378783762455, 17, 1 
17, 12, 0.0031450758688151836, 17, 1 
17, 12, 0.002279885346069932, 17, 1 
17, 12, 0.0008461294928565621, 17, 1 
17, 12, 0.001662587863393128, 17, 1 
17, 12, 0.0006624421803280711, 17, 1 
17, 12, 0.0012143772328272462, 17, 1 
17, 12, 0.0005906778969801962, 17, 1 
17, 12, 0.000550373864825815, 17, 1 
17, 12, 0.0005279046599753201, 17, 1 
17, 12, 0.00043860828736796975, 17, 1 
17, 12, 0.00039788821595720947, 17, 1 
17, 12, 0.0003764114808291197, 17, 1 
17, 12, 0.00035121358814649284, 17, 1 
17, 12, 0.00033977432758547366, 17, 1 
17, 12, 0.0003222669765818864, 17, 1 
17, 12, 0.00031628902070224285, 17, 1 
17, 12, 0.00028681871481239796, 17, 1 
18, 12, 0.021182427182793617, 18, 1 
18, 12, 0.01735718548297882, 18, 1 
18, 12, 0.018005451187491417, 18, 1 
18, 12, 0.004992511589080095, 18, 1 
18, 12, 0.01637076772749424, 18, 1 
18, 12, 0.004110325127840042, 18, 1 
18, 12, 0.00860812421888113, 18, 1 
18, 12, 0.004668226465582848, 18, 1 
18, 12, 0.005350056570023298, 18, 1 
18, 12, 0.006478326395153999, 18, 1 
18, 12, 0.0110342251136899, 18, 1 
18, 12, 0.0044586388394236565, 18, 1 
18, 12, 0.015688158571720123, 18, 1 
18, 12, 0.009438049979507923, 18, 1 
18, 12, 0.004357811529189348, 18, 1 
18, 12, 0.0075843846425414085, 18, 1 
18, 12, 0.005150553770363331, 18, 1 
18, 12, 0.003390911966562271, 18, 1 
18, 12, 0.00457578944042325, 18, 1 
18, 12, 0.0018918963614851236, 18, 1 
18, 12, 0.00347306695766747, 18, 1 
18, 12, 0.0013389120576903224, 18, 1 
18, 12, 0.0016306869219988585, 18, 1 
18, 12, 0.0010622338159009814, 18, 1 
18, 12, 0.0012513624969869852, 18, 1 
18, 12, 0.0008821633527986705, 18, 1 
18, 12, 0.0009159662877209485, 18, 1 
18, 12, 0.0007214901852421463, 18, 1 
18, 12, 0.0006887068157084286, 18, 1 
18, 12, 0.0006400129641406238, 18, 1 
18, 12, 0.0006035983096808195, 18, 1 
18, 12, 0.0005851483438163996, 18, 1 
18, 12, 0.0005943729775026441, 18, 1 
18, 12, 0.0005658768932335079, 18, 1 
18, 12, 0.0005455909995362163, 18, 1 
18, 12, 0.0005124948220327497, 18, 1 
18, 12, 0.0005441965186037123, 18, 1 
18, 12, 0.0005203865002840757, 18, 1 
18, 12, 0.0005861475365236402, 18, 1 
18, 12, 0.0005014634225517511, 18, 1 
18, 12, 0.0004974110051989555, 18, 1 
18, 12, 0.00051099993288517, 18, 1 
18, 12, 0.0005372146260924637, 18, 1 
18, 12, 0.00044648407492786646, 18, 1 
18, 12, 0.00043132290011271834, 18, 1 
18, 12, 0.00041974749183282256, 18, 1 
18, 12, 0.0004717233241535723, 18, 1 
18, 12, 0.00040477653965353966, 18, 1 
18, 12, 0.00040097153396345675, 18, 1 
18, 12, 0.00041066028643399477, 18, 1 
18, 12, 0.00038972709444351494, 18, 1 
18, 12, 0.0004068530979566276, 18, 1 
18, 12, 0.0004002422501798719, 18, 1 
18, 12, 0.00039299606578424573, 18, 1 
18, 12, 0.00036837291554547846, 18, 1 
18, 12, 0.0003948553930968046, 18, 1 
18, 12, 0.0003478662110865116, 18, 1 
18, 12, 0.0003474688855931163, 18, 1 
18, 12, 0.0003391559002920985, 18, 1 
18, 12, 0.00034470338141545653, 18, 1 
18, 12, 0.0003216963086742908, 18, 1 
18, 12, 0.00032359783654101193, 18, 1 
18, 12, 0.0003099401656072587, 18, 1 
18, 12, 0.00030416023219004273, 18, 1 
18, 12, 0.00029226706828922033, 18, 1 
18, 12, 0.0002965163439512253, 18, 1 
18, 12, 0.000276940903859213, 18, 1 
18, 12, 0.0002858244988601655, 18, 1 
18, 12, 0.0002737093309406191, 18, 1 
18, 12, 0.0002683268394321203, 18, 1 
18, 12, 0.000260160188190639, 18, 1 
18, 12, 0.00026350875850766897, 18, 1 
18, 12, 0.0002542093861848116, 18, 1 
18, 12, 0.00025212709442712367, 18, 1 
18, 12, 0.00024347838188987225, 18, 1 
18, 12, 0.00024644198128953576, 18, 1 
18, 12, 0.00024291736190207303, 18, 1 
18, 12, 0.0002387788990745321, 18, 1 
18, 12, 0.00023708006483502686, 18, 1 
18, 12, 0.00023159205738920718, 18, 1 
18, 12, 0.00022542610531672835, 18, 1 
18, 12, 0.000223270952119492, 18, 1 
18, 12, 0.00021689555433113128, 18, 1 
18, 12, 0.0002219179441453889, 18, 1 
18, 12, 0.00021606561494991183, 18, 1 
18, 12, 0.00021094306430313736, 18, 1 
18, 12, 0.0002174249675590545, 18, 1 
18, 12, 0.0002054863580269739, 18, 1 
18, 12, 0.0002115515962941572, 18, 1 
18, 12, 0.00019907712703570724, 18, 1 
18, 12, 0.00019665110448841006, 18, 1 
18, 12, 0.00019742701260838658, 18, 1 
18, 12, 0.00019717440591193736, 18, 1 
18, 12, 0.00019659436657093465, 18, 1 
18, 12, 0.00019397011783439666, 18, 1 
18, 12, 0.00018642604118213058, 18, 1 
18, 12, 0.00018982338951900601, 18, 1 
18, 12, 0.00018175062723457813, 18, 1 
18, 12, 0.00018093174730893224, 18, 1 
18, 12, 0.0001962074456969276, 18, 1 
19, 12, 0.014461956918239594, 19, 1 
19, 12, 0.020065004006028175, 19, 1 
19, 12, 0.011811803095042706, 19, 1 
19, 12, 0.008343982510268688, 19, 1 
19, 12, 0.006630593445152044, 19, 1 
19, 12, 0.004710521083325148, 19, 1 
19, 12, 0.003099007997661829, 19, 1 
19, 12, 0.002901693806052208, 19, 1 
19, 12, 0.0027559909503906965, 19, 1 
19, 12, 0.0016305308090522885, 19, 1 
19, 12, 0.003356628818437457, 19, 1 
19, 12, 0.001641891896724701, 19, 1 
19, 12, 0.0011935957008972764, 19, 1 
19, 12, 0.0017050212481990457, 19, 1 
19, 12, 0.0013913752045482397, 19, 1 
19, 12, 0.0015642299549654126, 19, 1 
19, 12, 0.000958612363319844, 19, 1 
19, 12, 0.0009822496213018894, 19, 1 
19, 12, 0.0007236935198307037, 19, 1 
19, 12, 0.0007587966974824667, 19, 1 
19, 12, 0.0006412281072698534, 19, 1 
19, 12, 0.0005631806561723351, 19, 1 
19, 12, 0.000536678999196738, 19, 1 
19, 12, 0.0004934408352710307, 19, 1 
19, 12, 0.0004976497730240226, 19, 1 
19, 12, 0.0004407891829032451, 19, 1 
19, 12, 0.0004331069649197161, 19, 1 
19, 12, 0.0004081565130036324, 19, 1 
19, 12, 0.00041262246668338776, 19, 1 
19, 12, 0.0004001886409241706, 19, 1 
19, 12, 0.00039591366657987237, 19, 1 
19, 12, 0.0003764921857509762, 19, 1 
19, 12, 0.000391477660741657, 19, 1 
19, 12, 0.0004664618754759431, 19, 1 
19, 12, 0.00045001815306022763, 19, 1 
19, 12, 0.00044673221418634057, 19, 1 
19, 12, 0.00043633359018713236, 19, 1 
19, 12, 0.00044613057980313897, 19, 1 
19, 12, 0.00042049982585012913, 19, 1 
19, 12, 0.00043148439726792276, 19, 1 
19, 12, 0.0004543486575130373, 19, 1 
19, 12, 0.00042589110671542585, 19, 1 
19, 12, 0.000484332675114274, 19, 1 
19, 12, 0.0005847074207849801, 19, 1 
19, 12, 0.0005980387213639915, 19, 1 
19, 12, 0.0005195343401283026, 19, 1 
19, 12, 0.0007819437305442989, 19, 1 
19, 12, 0.000680937897413969, 19, 1 
19, 12, 0.0007614835631102324, 19, 1 
19, 12, 0.001194262644276023, 19, 1 
19, 12, 0.0011159824207425117, 19, 1 
19, 12, 0.0007326080230996013, 19, 1 
19, 12, 0.000611188355833292, 19, 1 
19, 12, 0.00039906837628223, 19, 1 
19, 12, 0.00032198798726312816, 19, 1 
19, 12, 0.0002712966816034168, 19, 1 
19, 12, 0.0002992009976878762, 19, 1 
19, 12, 0.0002446209837216884, 19, 1 
19, 12, 0.00023281211906578392, 19, 1 
19, 12, 0.00022347242338582873, 19, 1 
19, 12, 0.00023366976529359818, 19, 1 
19, 12, 0.00021543314505834132, 19, 1 
