7, 14, 0.84275883436203, 7, 1 
7, 14, 0.8426710963249207, 7, 1 
7, 14, 0.8426438570022583, 7, 1 
7, 14, 0.8423444032669067, 7, 1 
7, 14, 0.8420931696891785, 7, 1 
7, 14, 0.8421539068222046, 7, 1 
7, 14, 0.8421859741210938, 7, 1 
7, 14, 0.841921329498291, 7, 1 
7, 14, 0.8416539430618286, 7, 1 
7, 14, 0.8416427373886108, 7, 1 
7, 14, 0.841654360294342, 7, 1 
7, 14, 0.8415036797523499, 7, 1 
7, 14, 0.8413809537887573, 7, 1 
7, 14, 0.8413580060005188, 7, 1 
7, 14, 0.8412612080574036, 7, 1 
7, 14, 0.8411129117012024, 7, 1 
7, 14, 0.8410795331001282, 7, 1 
7, 14, 0.8410887122154236, 7, 1 
7, 14, 0.8409916758537292, 7, 1 
7, 14, 0.8408759832382202, 7, 1 
7, 14, 0.8408483266830444, 7, 1 
7, 14, 0.8408197164535522, 7, 1 
7, 14, 0.8407407999038696, 7, 1 
7, 14, 0.8406938910484314, 7, 1 
7, 14, 0.8406725525856018, 7, 1 
7, 14, 0.8406075835227966, 7, 1 
7, 14, 0.8405453562736511, 7, 1 
7, 14, 0.8405323028564453, 7, 1 
7, 14, 0.8405056595802307, 7, 1 
7, 14, 0.840446412563324, 7, 1 
7, 14, 0.8404099345207214, 7, 1 
7, 14, 0.840388834476471, 7, 1 
7, 14, 0.840347945690155, 7, 1 
7, 14, 0.840314507484436, 7, 1 
7, 14, 0.8402977585792542, 7, 1 
7, 14, 0.8402636647224426, 7, 1 
7, 14, 0.8402248024940491, 7, 1 
7, 14, 0.8402063250541687, 7, 1 
7, 14, 0.8401861786842346, 7, 1 
7, 14, 0.8401554226875305, 7, 1 
7, 14, 0.840133786201477, 7, 1 
7, 14, 0.8401144742965698, 7, 1 
7, 14, 0.8400881886482239, 7, 1 
7, 14, 0.8400691151618958, 7, 1 
7, 14, 0.8400543928146362, 7, 1 
7, 14, 0.8400315642356873, 7, 1 
7, 14, 0.8400108218193054, 7, 1 
7, 14, 0.8399966955184937, 7, 1 
7, 14, 0.839979350566864, 7, 1 
7, 14, 0.8399617075920105, 7, 1 
7, 14, 0.8399479985237122, 7, 1 
7, 14, 0.8399319052696228, 7, 1 
7, 14, 0.8399164080619812, 7, 1 
7, 14, 0.8399048447608948, 7, 1 
7, 14, 0.8398916125297546, 7, 1 
7, 14, 0.8398769497871399, 7, 1 
7, 14, 0.8398652672767639, 7, 1 
7, 14, 0.839853823184967, 7, 1 
7, 14, 0.8398414850234985, 7, 1 
7, 14, 0.8398308753967285, 7, 1 
8, 14, 0.8427215814590454, 8, 1 
8, 14, 0.901756227016449, 8, 1 
8, 14, 0.844423234462738, 8, 1 
8, 14, 0.8774510025978088, 8, 1 
8, 14, 0.8742401003837585, 8, 1 
8, 14, 0.8484679460525513, 8, 1 
8, 14, 0.8420124650001526, 8, 1 
8, 14, 0.8534138798713684, 8, 1 
8, 14, 0.859807014465332, 8, 1 
8, 14, 0.853037416934967, 8, 1 
8, 14, 0.84339439868927, 8, 1 
8, 14, 0.8408941030502319, 8, 1 
8, 14, 0.8454800844192505, 8, 1 
8, 14, 0.8493577241897583, 8, 1 
8, 14, 0.8473390340805054, 8, 1 
8, 14, 0.8421083688735962, 8, 1 
8, 14, 0.839277982711792, 8, 1 
8, 14, 0.8408441543579102, 8, 1 
8, 14, 0.8436506986618042, 8, 1 
8, 14, 0.8437806963920593, 8, 1 
8, 14, 0.8411040306091309, 8, 1 
8, 14, 0.8385189771652222, 8, 1 
8, 14, 0.8382943272590637, 8, 1 
8, 14, 0.839855432510376, 8, 1 
8, 14, 0.8407778143882751, 8, 1 
8, 14, 0.8397530317306519, 8, 1 
8, 14, 0.8379000425338745, 8, 1 
8, 14, 0.83713299036026, 8, 1 
8, 14, 0.8378294706344604, 8, 1 
8, 14, 0.8385881781578064, 8, 1 
8, 14, 0.838232159614563, 8, 1 
8, 14, 0.8371552228927612, 8, 1 
8, 14, 0.8365578055381775, 8, 1 
8, 14, 0.8368607759475708, 8, 1 
8, 14, 0.8373283743858337, 8, 1 
8, 14, 0.8371408581733704, 8, 1 
8, 14, 0.8364275693893433, 8, 1 
8, 14, 0.8359848260879517, 8, 1 
8, 14, 0.8361710906028748, 8, 1 
8, 14, 0.8364793062210083, 8, 1 
8, 14, 0.8363150954246521, 8, 1 
8, 14, 0.8358273506164551, 8, 1 
8, 14, 0.835591197013855, 8, 1 
8, 14, 0.8357427716255188, 8, 1 
8, 14, 0.8358713388442993, 8, 1 
8, 14, 0.8356887102127075, 8, 1 
8, 14, 0.8353987336158752, 8, 1 
8, 14, 0.8353173136711121, 8, 1 
8, 14, 0.8354044556617737, 8, 1 
8, 14, 0.8353871703147888, 8, 1 
8, 14, 0.8352044224739075, 8, 1 
8, 14, 0.8350698351860046, 8, 1 
8, 14, 0.8350934982299805, 8, 1 
8, 14, 0.8351212739944458, 8, 1 
8, 14, 0.8350217342376709, 8, 1 
8, 14, 0.8348950147628784, 8, 1 
8, 14, 0.8348711729049683, 8, 1 
8, 14, 0.8348947167396545, 8, 1 
8, 14, 0.8348448276519775, 8, 1 
8, 14, 0.8347419500350952, 8, 1 
8, 14, 0.83469557762146, 8, 1 
8, 14, 0.8347081542015076, 8, 1 
8, 14, 0.8346850872039795, 8, 1 
8, 14, 0.8346102237701416, 8, 1 
8, 14, 0.8345624804496765, 8, 1 
8, 14, 0.8345635533332825, 8, 1 
8, 14, 0.8345485329627991, 8, 1 
8, 14, 0.8344937562942505, 8, 1 
8, 14, 0.8344520330429077, 8, 1 
8, 14, 0.8344483375549316, 8, 1 
8, 14, 0.8344382643699646, 8, 1 
8, 14, 0.8343966007232666, 8, 1 
8, 14, 0.8343604207038879, 8, 1 
8, 14, 0.8343530893325806, 8, 1 
8, 14, 0.8343439698219299, 8, 1 
8, 14, 0.8343133330345154, 8, 1 
8, 14, 0.8342849016189575, 8, 1 
8, 14, 0.8342750072479248, 8, 1 
8, 14, 0.8342636823654175, 8, 1 
8, 14, 0.8342389464378357, 8, 1 
8, 14, 0.8342177271842957, 8, 1 
8, 14, 0.8342081904411316, 8, 1 
8, 14, 0.8341957330703735, 8, 1 
8, 14, 0.8341755270957947, 8, 1 
8, 14, 0.8341599106788635, 8, 1 
8, 14, 0.8341505527496338, 8, 1 
8, 14, 0.834136962890625, 8, 1 
8, 14, 0.8341196179389954, 8, 1 
8, 14, 0.8341073989868164, 8, 1 
8, 14, 0.8340982794761658, 8, 1 
8, 14, 0.8340851068496704, 8, 1 
8, 14, 0.8340708613395691, 8, 1 
8, 14, 0.8340609073638916, 8, 1 
8, 14, 0.8340516090393066, 8, 1 
8, 14, 0.8340393900871277, 8, 1 
8, 14, 0.8340280652046204, 8, 1 
8, 14, 0.834019660949707, 8, 1 
8, 14, 0.8340103626251221, 8, 1 
8, 14, 0.8339994549751282, 8, 1 
8, 14, 0.8339904546737671, 8, 1 
9, 14, 0.8336458206176758, 9, 1 
9, 14, 0.8324558138847351, 9, 1 
9, 14, 0.8414122462272644, 9, 1 
9, 14, 0.8331806063652039, 9, 1 
9, 14, 0.8345938920974731, 9, 1 
9, 14, 0.8344706296920776, 9, 1 
9, 14, 0.8291860222816467, 9, 1 
9, 14, 0.8309783935546875, 9, 1 
9, 14, 0.8259848356246948, 9, 1 
9, 14, 0.8279454708099365, 9, 1 
9, 14, 0.8254649639129639, 9, 1 
9, 14, 0.8258280754089355, 9, 1 
9, 14, 0.8240989446640015, 9, 1 
9, 14, 0.8237383365631104, 9, 1 
9, 14, 0.8241147994995117, 9, 1 
9, 14, 0.8240490555763245, 9, 1 
9, 14, 0.8238749504089355, 9, 1 
9, 14, 0.8231942653656006, 9, 1 
9, 14, 0.825433611869812, 9, 1 
9, 14, 0.8236137628555298, 9, 1 
9, 14, 0.8263384103775024, 9, 1 
9, 14, 0.8330463171005249, 9, 1 
9, 14, 0.8330309391021729, 9, 1 
9, 14, 0.8230843544006348, 9, 1 
9, 14, 0.8279900550842285, 9, 1 
9, 14, 0.8258398175239563, 9, 1 
9, 14, 0.8314114212989807, 9, 1 
9, 14, 0.8220530152320862, 9, 1 
9, 14, 0.8300721645355225, 9, 1 
9, 14, 0.8270876407623291, 9, 1 
9, 14, 0.8221831321716309, 9, 1 
9, 14, 0.8228840827941895, 9, 1 
9, 14, 0.8243833184242249, 9, 1 
9, 14, 0.8227328062057495, 9, 1 
9, 14, 0.8247451782226562, 9, 1 
9, 14, 0.8244076371192932, 9, 1 
9, 14, 0.8272004127502441, 9, 1 
9, 14, 0.8224618434906006, 9, 1 
9, 14, 0.8221569061279297, 9, 1 
9, 14, 0.8225840926170349, 9, 1 
9, 14, 0.8223993182182312, 9, 1 
9, 14, 0.8220189809799194, 9, 1 
9, 14, 0.8222952485084534, 9, 1 
9, 14, 0.8222973346710205, 9, 1 
9, 14, 0.8230839967727661, 9, 1 
9, 14, 0.8222153186798096, 9, 1 
9, 14, 0.8217017650604248, 9, 1 
9, 14, 0.821182906627655, 9, 1 
9, 14, 0.8223431706428528, 9, 1 
9, 14, 0.8214283585548401, 9, 1 
9, 14, 0.8213970065116882, 9, 1 
9, 14, 0.820918619632721, 9, 1 
9, 14, 0.821002721786499, 9, 1 
9, 14, 0.8207615613937378, 9, 1 
9, 14, 0.8207988739013672, 9, 1 
9, 14, 0.8205578327178955, 9, 1 
9, 14, 0.8209062814712524, 9, 1 
9, 14, 0.8206483125686646, 9, 1 
9, 14, 0.8206736445426941, 9, 1 
9, 14, 0.8206374049186707, 9, 1 
9, 14, 0.8204924464225769, 9, 1 
9, 14, 0.8205031156539917, 9, 1 
9, 14, 0.8204337954521179, 9, 1 
9, 14, 0.8204283118247986, 9, 1 
9, 14, 0.8204984664916992, 9, 1 
9, 14, 0.8208446502685547, 9, 1 
9, 14, 0.8208397626876831, 9, 1 
9, 14, 0.8245787024497986, 9, 1 
9, 14, 0.8297284245491028, 9, 1 
9, 14, 0.8305069208145142, 9, 1 
9, 14, 0.8289559483528137, 9, 1 
9, 14, 0.8287736177444458, 9, 1 
9, 14, 0.84645676612854, 9, 1 
9, 14, 0.8524670004844666, 9, 1 
9, 14, 0.8313336372375488, 9, 1 
9, 14, 0.837035059928894, 9, 1 
9, 14, 0.825876772403717, 9, 1 
9, 14, 0.831146240234375, 9, 1 
9, 14, 0.8319569826126099, 9, 1 
9, 14, 0.8264704346656799, 9, 1 
9, 14, 0.8233433961868286, 9, 1 
9, 14, 0.8245716094970703, 9, 1 
9, 14, 0.8244673609733582, 9, 1 
9, 14, 0.825248658657074, 9, 1 
9, 14, 0.8216585516929626, 9, 1 
9, 14, 0.826457142829895, 9, 1 
9, 14, 0.822303831577301, 9, 1 
9, 14, 0.8246574401855469, 9, 1 
9, 14, 0.8226994276046753, 9, 1 
9, 14, 0.8227395415306091, 9, 1 
9, 14, 0.8226180672645569, 9, 1 
9, 14, 0.8213671445846558, 9, 1 
9, 14, 0.8251373171806335, 9, 1 
9, 14, 0.821998655796051, 9, 1 
9, 14, 0.8312146067619324, 9, 1 
9, 14, 0.8249217867851257, 9, 1 
9, 14, 0.8239028453826904, 9, 1 
9, 14, 0.8234002590179443, 9, 1 
9, 14, 0.8216979503631592, 9, 1 
9, 14, 0.825581431388855, 9, 1 
10, 14, 0.8263980746269226, 10, 1 
10, 14, 0.839857280254364, 10, 1 
10, 14, 0.8278234601020813, 10, 1 
10, 14, 0.8383746147155762, 10, 1 
10, 14, 0.8229249119758606, 10, 1 
10, 14, 0.8291749954223633, 10, 1 
10, 14, 0.8218995928764343, 10, 1 
10, 14, 0.8246781229972839, 10, 1 
10, 14, 0.8211956024169922, 10, 1 
10, 14, 0.8204492330551147, 10, 1 
10, 14, 0.8220945596694946, 10, 1 
10, 14, 0.8212926983833313, 10, 1 
10, 14, 0.8198294639587402, 10, 1 
10, 14, 0.8185563087463379, 10, 1 
10, 14, 0.8186419606208801, 10, 1 
10, 14, 0.8182960748672485, 10, 1 
10, 14, 0.8180059194564819, 10, 1 
10, 14, 0.8174839019775391, 10, 1 
10, 14, 0.8177011609077454, 10, 1 
10, 14, 0.8174787759780884, 10, 1 
10, 14, 0.817238450050354, 10, 1 
10, 14, 0.8170346021652222, 10, 1 
10, 14, 0.8172945976257324, 10, 1 
10, 14, 0.8172062039375305, 10, 1 
10, 14, 0.8166711926460266, 10, 1 
10, 14, 0.8167610168457031, 10, 1 
10, 14, 0.8167093992233276, 10, 1 
10, 14, 0.8166018724441528, 10, 1 
10, 14, 0.8163703680038452, 10, 1 
10, 14, 0.81634122133255, 10, 1 
10, 14, 0.8162887692451477, 10, 1 
10, 14, 0.816210925579071, 10, 1 
10, 14, 0.8161522150039673, 10, 1 
10, 14, 0.816112220287323, 10, 1 
10, 14, 0.8160545229911804, 10, 1 
10, 14, 0.8160036206245422, 10, 1 
10, 14, 0.8159753084182739, 10, 1 
10, 14, 0.8159428834915161, 10, 1 
10, 14, 0.8159030675888062, 10, 1 
10, 14, 0.8158518075942993, 10, 1 
10, 14, 0.8158591985702515, 10, 1 
10, 14, 0.8158100843429565, 10, 1 
10, 14, 0.8157662153244019, 10, 1 
10, 14, 0.8157669901847839, 10, 1 
10, 14, 0.8157296180725098, 10, 1 
10, 14, 0.8156731724739075, 10, 1 
10, 14, 0.8156594038009644, 10, 1 
10, 14, 0.8156405687332153, 10, 1 
10, 14, 0.8156058192253113, 10, 1 
10, 14, 0.8155752420425415, 10, 1 
10, 14, 0.8155628442764282, 10, 1 
10, 14, 0.8155441284179688, 10, 1 
10, 14, 0.8155292272567749, 10, 1 
10, 14, 0.8155051469802856, 10, 1 
10, 14, 0.8155001401901245, 10, 1 
10, 14, 0.8154720067977905, 10, 1 
10, 14, 0.8154482841491699, 10, 1 
10, 14, 0.815440833568573, 10, 1 
10, 14, 0.81541907787323, 10, 1 
10, 14, 0.8154077529907227, 10, 1 
10, 14, 0.8154080510139465, 10, 1 
10, 14, 0.815400242805481, 10, 1 
10, 14, 0.8154366612434387, 10, 1 
10, 14, 0.8155349493026733, 10, 1 
10, 14, 0.815395176410675, 10, 1 
10, 14, 0.8154562711715698, 10, 1 
10, 14, 0.8154742121696472, 10, 1 
10, 14, 0.8153905868530273, 10, 1 
10, 14, 0.8159025311470032, 10, 1 
10, 14, 0.8155313730239868, 10, 1 
10, 14, 0.8154258728027344, 10, 1 
10, 14, 0.8160992860794067, 10, 1 
10, 14, 0.8161752820014954, 10, 1 
10, 14, 0.8167248964309692, 10, 1 
10, 14, 0.8228315114974976, 10, 1 
10, 14, 0.816318154335022, 10, 1 
10, 14, 0.8184979557991028, 10, 1 
10, 14, 0.8172748684883118, 10, 1 
10, 14, 0.8156849145889282, 10, 1 
10, 14, 0.8189676403999329, 10, 1 
10, 14, 0.816181480884552, 10, 1 
10, 14, 0.8163968324661255, 10, 1 
10, 14, 0.8171126246452332, 10, 1 
10, 14, 0.8156293630599976, 10, 1 
10, 14, 0.8178368806838989, 10, 1 
10, 14, 0.8168543577194214, 10, 1 
10, 14, 0.8198248744010925, 10, 1 
10, 14, 0.8179446458816528, 10, 1 
10, 14, 0.8174160122871399, 10, 1 
10, 14, 0.8207430839538574, 10, 1 
10, 14, 0.8163632154464722, 10, 1 
10, 14, 0.8221346139907837, 10, 1 
10, 14, 0.8202818632125854, 10, 1 
10, 14, 0.8196260333061218, 10, 1 
10, 14, 0.8190265893936157, 10, 1 
10, 14, 0.8180395364761353, 10, 1 
10, 14, 0.8184087872505188, 10, 1 
10, 14, 0.8182035684585571, 10, 1 
10, 14, 0.8231455087661743, 10, 1 
10, 14, 0.816153883934021, 10, 1 
11, 14, 0.7786321043968201, 11, 1 
11, 14, 0.7915893793106079, 11, 1 
11, 14, 0.795437753200531, 11, 1 
11, 14, 0.7802037596702576, 11, 1 
11, 14, 0.7743703722953796, 11, 1 
11, 14, 0.782924473285675, 11, 1 
11, 14, 0.7760873436927795, 11, 1 
11, 14, 0.7713156342506409, 11, 1 
11, 14, 0.7758661508560181, 11, 1 
11, 14, 0.774273157119751, 11, 1 
11, 14, 0.770743191242218, 11, 1 
11, 14, 0.7717441320419312, 11, 1 
11, 14, 0.7730594873428345, 11, 1 
11, 14, 0.7702531218528748, 11, 1 
11, 14, 0.7717777490615845, 11, 1 
11, 14, 0.7706165909767151, 11, 1 
11, 14, 0.7705237865447998, 11, 1 
11, 14, 0.770011842250824, 11, 1 
11, 14, 0.7703935503959656, 11, 1 
11, 14, 0.7691674828529358, 11, 1 
11, 14, 0.7700062394142151, 11, 1 
11, 14, 0.769290030002594, 11, 1 
11, 14, 0.7691413760185242, 11, 1 
11, 14, 0.7691814303398132, 11, 1 
11, 14, 0.7686958312988281, 11, 1 
11, 14, 0.7690979242324829, 11, 1 
11, 14, 0.7684232592582703, 11, 1 
11, 14, 0.7688789963722229, 11, 1 
11, 14, 0.7683759331703186, 11, 1 
11, 14, 0.7689082622528076, 11, 1 
11, 14, 0.7685405611991882, 11, 1 
11, 14, 0.7683619856834412, 11, 1 
11, 14, 0.7692529559135437, 11, 1 
11, 14, 0.7685648202896118, 11, 1 
11, 14, 0.770301103591919, 11, 1 
11, 14, 0.7684515118598938, 11, 1 
11, 14, 0.7698346972465515, 11, 1 
11, 14, 0.768393337726593, 11, 1 
11, 14, 0.7688892483711243, 11, 1 
11, 14, 0.7680370807647705, 11, 1 
11, 14, 0.7694730162620544, 11, 1 
11, 14, 0.7680007815361023, 11, 1 
11, 14, 0.7687903046607971, 11, 1 
11, 14, 0.7683914303779602, 11, 1 
11, 14, 0.768466055393219, 11, 1 
11, 14, 0.7681598663330078, 11, 1 
11, 14, 0.7680652141571045, 11, 1 
11, 14, 0.7681649923324585, 11, 1 
11, 14, 0.7678681015968323, 11, 1 
11, 14, 0.7680608630180359, 11, 1 
11, 14, 0.7679749131202698, 11, 1 
11, 14, 0.7681684494018555, 11, 1 
11, 14, 0.7679517865180969, 11, 1 
11, 14, 0.7678737044334412, 11, 1 
11, 14, 0.7681177258491516, 11, 1 
11, 14, 0.7682294845581055, 11, 1 
11, 14, 0.7682796716690063, 11, 1 
11, 14, 0.7681923508644104, 11, 1 
11, 14, 0.7677631378173828, 11, 1 
11, 14, 0.7679914832115173, 11, 1 
11, 14, 0.76778644323349, 11, 1 
11, 14, 0.7677606344223022, 11, 1 
11, 14, 0.767734169960022, 11, 1 
11, 14, 0.7677396535873413, 11, 1 
11, 14, 0.7676557898521423, 11, 1 
11, 14, 0.7676715850830078, 11, 1 
11, 14, 0.7675917148590088, 11, 1 
11, 14, 0.7676486372947693, 11, 1 
11, 14, 0.7675849795341492, 11, 1 
11, 14, 0.7675837874412537, 11, 1 
11, 14, 0.7676011919975281, 11, 1 
11, 14, 0.7675631046295166, 11, 1 
11, 14, 0.7675575017929077, 11, 1 
11, 14, 0.7675302028656006, 11, 1 
11, 14, 0.767530083656311, 11, 1 
11, 14, 0.7675439715385437, 11, 1 
11, 14, 0.7675117254257202, 11, 1 
11, 14, 0.7675486207008362, 11, 1 
11, 14, 0.7675022482872009, 11, 1 
11, 14, 0.7677338123321533, 11, 1 
11, 14, 0.7675117254257202, 11, 1 
11, 14, 0.7675485610961914, 11, 1 
11, 14, 0.767520546913147, 11, 1 
11, 14, 0.7674844264984131, 11, 1 
11, 14, 0.7675154209136963, 11, 1 
11, 14, 0.7674789428710938, 11, 1 
11, 14, 0.767503023147583, 11, 1 
11, 14, 0.7674593329429626, 11, 1 
11, 14, 0.7674922943115234, 11, 1 
11, 14, 0.767447829246521, 11, 1 
11, 14, 0.7674568295478821, 11, 1 
11, 14, 0.7674600481987, 11, 1 
11, 14, 0.7674383521080017, 11, 1 
11, 14, 0.7675378918647766, 11, 1 
11, 14, 0.7674848437309265, 11, 1 
11, 14, 0.7677189111709595, 11, 1 
11, 14, 0.7674850225448608, 11, 1 
11, 14, 0.7675346732139587, 11, 1 
11, 14, 0.7674518823623657, 11, 1 
11, 14, 0.7675540447235107, 11, 1 
12, 14, 0.8502374291419983, 12, 1 
12, 14, 0.8527600169181824, 12, 1 
12, 14, 0.8462169766426086, 12, 1 
12, 14, 0.8500368595123291, 12, 1 
12, 14, 0.8435869216918945, 12, 1 
12, 14, 0.8436806797981262, 12, 1 
12, 14, 0.8438596129417419, 12, 1 
12, 14, 0.8423386216163635, 12, 1 
12, 14, 0.8447101712226868, 12, 1 
12, 14, 0.8428905606269836, 12, 1 
12, 14, 0.8427651524543762, 12, 1 
12, 14, 0.8419100642204285, 12, 1 
12, 14, 0.8416878581047058, 12, 1 
12, 14, 0.8413107991218567, 12, 1 
12, 14, 0.8411698937416077, 12, 1 
12, 14, 0.840921938419342, 12, 1 
12, 14, 0.8409528136253357, 12, 1 
12, 14, 0.8407296538352966, 12, 1 
12, 14, 0.8405604362487793, 12, 1 
12, 14, 0.8407618403434753, 12, 1 
12, 14, 0.8403642773628235, 12, 1 
12, 14, 0.8406035304069519, 12, 1 
12, 14, 0.8401463627815247, 12, 1 
12, 14, 0.8403915762901306, 12, 1 
12, 14, 0.8401917815208435, 12, 1 
12, 14, 0.8406769633293152, 12, 1 
12, 14, 0.8406596183776855, 12, 1 
12, 14, 0.8400285243988037, 12, 1 
12, 14, 0.8407624363899231, 12, 1 
12, 14, 0.8405272960662842, 12, 1 
12, 14, 0.8402721881866455, 12, 1 
12, 14, 0.8406737446784973, 12, 1 
12, 14, 0.8411118388175964, 12, 1 
12, 14, 0.8398804664611816, 12, 1 
12, 14, 0.8426874279975891, 12, 1 
12, 14, 0.8400728702545166, 12, 1 
12, 14, 0.8419146537780762, 12, 1 
12, 14, 0.8405718803405762, 12, 1 
12, 14, 0.8408787846565247, 12, 1 
12, 14, 0.8401070237159729, 12, 1 
12, 14, 0.8405923843383789, 12, 1 
12, 14, 0.8405888676643372, 12, 1 
12, 14, 0.8399326205253601, 12, 1 
12, 14, 0.8403447270393372, 12, 1 
12, 14, 0.839837372303009, 12, 1 
12, 14, 0.8397256731987, 12, 1 
12, 14, 0.8396051526069641, 12, 1 
12, 14, 0.8397467136383057, 12, 1 
12, 14, 0.8395070433616638, 12, 1 
12, 14, 0.839643657207489, 12, 1 
12, 14, 0.8394994139671326, 12, 1 
12, 14, 0.8395673632621765, 12, 1 
12, 14, 0.8394551873207092, 12, 1 
12, 14, 0.8394587635993958, 12, 1 
12, 14, 0.8393699526786804, 12, 1 
12, 14, 0.8394508957862854, 12, 1 
12, 14, 0.839339554309845, 12, 1 
12, 14, 0.8394002914428711, 12, 1 
12, 14, 0.8393279910087585, 12, 1 
12, 14, 0.8394227027893066, 12, 1 
12, 14, 0.8392941355705261, 12, 1 
12, 14, 0.8393847942352295, 12, 1 
12, 14, 0.8392550945281982, 12, 1 
12, 14, 0.8392922282218933, 12, 1 
12, 14, 0.8392401337623596, 12, 1 
12, 14, 0.839291512966156, 12, 1 
12, 14, 0.8392486572265625, 12, 1 
12, 14, 0.8392537236213684, 12, 1 
12, 14, 0.8391962647438049, 12, 1 
12, 14, 0.839266300201416, 12, 1 
12, 14, 0.8392124176025391, 12, 1 
12, 14, 0.8392588496208191, 12, 1 
12, 14, 0.8392031788825989, 12, 1 
12, 14, 0.8393151760101318, 12, 1 
12, 14, 0.8391933441162109, 12, 1 
12, 14, 0.8392102122306824, 12, 1 
12, 14, 0.8391585350036621, 12, 1 
12, 14, 0.8392384648323059, 12, 1 
12, 14, 0.8392660021781921, 12, 1 
12, 14, 0.8391883373260498, 12, 1 
12, 14, 0.839148998260498, 12, 1 
12, 14, 0.8392496109008789, 12, 1 
12, 14, 0.8391782641410828, 12, 1 
12, 14, 0.8391806483268738, 12, 1 
12, 14, 0.8391310572624207, 12, 1 
12, 14, 0.8393058776855469, 12, 1 
12, 14, 0.8392000198364258, 12, 1 
12, 14, 0.8391454815864563, 12, 1 
12, 14, 0.8391420245170593, 12, 1 
12, 14, 0.8392333388328552, 12, 1 
12, 14, 0.8391672968864441, 12, 1 
12, 14, 0.8391044735908508, 12, 1 
12, 14, 0.8391357064247131, 12, 1 
12, 14, 0.8392000198364258, 12, 1 
12, 14, 0.8391532301902771, 12, 1 
12, 14, 0.839076817035675, 12, 1 
12, 14, 0.8390859961509705, 12, 1 
12, 14, 0.8390986323356628, 12, 1 
12, 14, 0.8391640782356262, 12, 1 
12, 14, 0.8391435146331787, 12, 1 
13, 14, 0.8751093149185181, 13, 1 
13, 14, 0.8753303289413452, 13, 1 
13, 14, 0.8738330006599426, 13, 1 
13, 14, 0.8755626678466797, 13, 1 
13, 14, 0.8725310564041138, 13, 1 
13, 14, 0.8707336783409119, 13, 1 
13, 14, 0.8738008141517639, 13, 1 
13, 14, 0.8691006898880005, 13, 1 
13, 14, 0.8697789311408997, 13, 1 
13, 14, 0.8700109720230103, 13, 1 
13, 14, 0.868647575378418, 13, 1 
13, 14, 0.8694170713424683, 13, 1 
13, 14, 0.8681477904319763, 13, 1 
13, 14, 0.8676050901412964, 13, 1 
13, 14, 0.8679733276367188, 13, 1 
13, 14, 0.8674358129501343, 13, 1 
13, 14, 0.8673621416091919, 13, 1 
13, 14, 0.8673553466796875, 13, 1 
13, 14, 0.8675501942634583, 13, 1 
13, 14, 0.8675839304924011, 13, 1 
13, 14, 0.8671538829803467, 13, 1 
13, 14, 0.8672593235969543, 13, 1 
13, 14, 0.8669216632843018, 13, 1 
13, 14, 0.8671061992645264, 13, 1 
13, 14, 0.8668889999389648, 13, 1 
13, 14, 0.8668212890625, 13, 1 
13, 14, 0.866881251335144, 13, 1 
13, 14, 0.8667752742767334, 13, 1 
13, 14, 0.8665459156036377, 13, 1 
13, 14, 0.8666393756866455, 13, 1 
13, 14, 0.8664811849594116, 13, 1 
13, 14, 0.8663885593414307, 13, 1 
13, 14, 0.8664048910140991, 13, 1 
13, 14, 0.8662990927696228, 13, 1 
13, 14, 0.8662642240524292, 13, 1 
13, 14, 0.8663004636764526, 13, 1 
13, 14, 0.8662552237510681, 13, 1 
13, 14, 0.8661908507347107, 13, 1 
13, 14, 0.8662868142127991, 13, 1 
13, 14, 0.8662375211715698, 13, 1 
13, 14, 0.8661817312240601, 13, 1 
13, 14, 0.8661772012710571, 13, 1 
13, 14, 0.8662339448928833, 13, 1 
13, 14, 0.8661870360374451, 13, 1 
13, 14, 0.866308867931366, 13, 1 
13, 14, 0.8661525249481201, 13, 1 
13, 14, 0.8660981059074402, 13, 1 
13, 14, 0.8660831451416016, 13, 1 
13, 14, 0.8660731911659241, 13, 1 
13, 14, 0.8660128712654114, 13, 1 
13, 14, 0.8660081624984741, 13, 1 
13, 14, 0.8660435080528259, 13, 1 
13, 14, 0.8659970164299011, 13, 1 
13, 14, 0.8659601807594299, 13, 1 
13, 14, 0.8659734129905701, 13, 1 
13, 14, 0.8660253286361694, 13, 1 
13, 14, 0.8659772276878357, 13, 1 
13, 14, 0.8659844994544983, 13, 1 
13, 14, 0.8660293221473694, 13, 1 
13, 14, 0.8659929037094116, 13, 1 
13, 14, 0.8659371733665466, 13, 1 
13, 14, 0.865913450717926, 13, 1 
13, 14, 0.8659204244613647, 13, 1 
13, 14, 0.8659334182739258, 13, 1 
13, 14, 0.8658856153488159, 13, 1 
13, 14, 0.8658877015113831, 13, 1 
13, 14, 0.8659403920173645, 13, 1 
13, 14, 0.8659707307815552, 13, 1 
13, 14, 0.8661481142044067, 13, 1 
13, 14, 0.866246223449707, 13, 1 
13, 14, 0.8661431074142456, 13, 1 
13, 14, 0.866005539894104, 13, 1 
13, 14, 0.8660160899162292, 13, 1 
13, 14, 0.8661491870880127, 13, 1 
13, 14, 0.8661883473396301, 13, 1 
13, 14, 0.8658864498138428, 13, 1 
13, 14, 0.8659341335296631, 13, 1 
13, 14, 0.8660597205162048, 13, 1 
13, 14, 0.8666082620620728, 13, 1 
13, 14, 0.8665869832038879, 13, 1 
