8, 15, 7.485425910783899, -1.4110037196597158, 0, 0
10, 15, 5.449752325596576, -0.4588662360718061, 1, 0
6, 15, 6.414844934370315, -0.329940387482921, 0, 0
3, 15, 6.87743917446744, 0.2172771525956918, 1, 0
27, 15, 7.988663032233687, -0.5786624647437559, 1, 0
1, 15, 6.560474626916996, -0.43808356918538394, 0, 0
33, 15, 7.630569736020735, -0.36161706559855133, 1, 0
25, 15, 10.284976178193523, 0.3308641520377993, 1, 0
0, 15, 7.184842282652972, -1.044405682875026, 0, 0
31, 15, 6.637708929347713, -0.24941891927608673, 1, 0
20, 15, 8.887552941135432, 1.386244410563898, 1, 0
24, 15, 5.622305056714685, 0.21682313407475284, 1, 1
19, 15, 8.863426370917267, 1.7858970934941611, 1, 1
29, 15, 5.038565398356127, -0.9510995572584262, 0, 0
9, 15, 6.047506549495557, -0.6473536547049088, 1, 0
19, 16, 8.423224293567229, -0.4402020773500386, 0, 0
18, 16, 6.657665757288267, 0.22275566941136393, 1, 0
7, 16, 6.762181206288089, 0.21166509409033907, 1, 1
20, 16, 7.4084196964374875, -1.4791332446979446, 0, 0
9, 16, 7.112104509355721, 1.0645979598601638, 1, 0
15, 16, 5.5122748208353745, -1.1665253761663212, 0, 0
11, 16, 5.910492799935236, 0.21620855556465202, 1, 0
14, 16, 6.817082070587727, -0.127937817897541, 1, 0
0, 16, 7.281990676487059, 0.09714839383408691, 1, 0
10, 16, 4.853386737241509, -0.5963655883550665, 1, 0
6, 16, 6.199293017304049, -0.21555191706626609, 0, 0
31, 16, 7.617179462603956, 0.9794705332562428, 1, 0
23, 16, 5.013418995324005, -2.6946205053877135, 0, 0
30, 16, 8.6179266982348, -1.483306484433374, 0, 0
32, 16, 6.848932821379952, 0.18145516347445678, 1, 0
27, 16, 6.626500967835254, -1.362162064398433, 0, 0
5, 16, 6.937042161180349, -0.397618544210788, 1, 0
24, 16, 6.288704625683578, 0.6663995689688926, 1, 1
25, 16, 8.069394969202392, -2.215581208991132, 0, 0
33, 16, 6.595369883747187, -1.0351998522735482, 0, 0
1, 16, 8.24123403358595, 1.6807594066689546, 1, 0
28, 16, 7.35188731429171, -0.7118373247487488, 1, 0
8, 16, 6.408052496045184, -1.077373414738715, 0, 0
4, 16, 6.709616790108745, -0.4992459360107482, 0, 0
12, 16, 5.33978643314431, -0.13720951822254435, 1, 0
13, 16, 5.60739217850198, -0.6758997352248315, 1, 0
2, 16, 6.247605261942256, 0.12135230044862322, 1, 1
21, 16, 6.364563630189844, -1.0997850786480665, 1, 0
26, 16, 8.813655322774132, 0.32655976706324097, 1, 0
3, 16, 5.614403409207224, -1.2630357652602164, 0, 0
4, 17, 6.277277872923566, -0.43233891718517903, 0, 0
3, 17, 6.0334462303811005, 0.4190428211738766, 1, 0
5, 17, 7.165046978433397, 0.22800481725304778, 1, 0
14, 17, 6.507300465689773, -0.30978160489795403, 0, 0
20, 17, 9.95597356031521, 2.547553863877723, 1, 0
9, 17, 7.495343724194492, 0.3832392148387713, 1, 1
10, 17, 4.96294933179528, 0.10956259455377104, 1, 0
15, 17, 4.806917936653855, -0.7053568841815201, 1, 0
7, 17, 5.906451082534531, -0.855730123753558, 0, 0
30, 17, 7.63764801716267, -0.9802786810721305, 0, 0
19, 17, 6.802036666326498, -1.6211876272407304, 0, 0
32, 17, 6.566852462353087, -0.2820803590268648, 1, 0
26, 17, 8.352621866622897, -0.4610334561512346, 1, 0
23, 17, 5.690173718785161, 0.6767547234611557, 1, 0
18, 17, 7.563315540485382, 0.9056497831971146, 1, 1
1, 17, 7.882389684967988, -0.35884434861796244, 0, 0
2, 17, 5.520191205661151, -0.7274140562811056, 0, 0
27, 17, 5.667210923867502, -0.9592900439677514, 1, 0
12, 17, 6.0571873659273265, 0.7174009327830166, 1, 0
0, 17, 7.3004103343382365, 0.018419657851177718, 1, 1
24, 17, 8.988294242971842, 2.6995896172882636, 1, 1
8, 17, 7.554213298196911, 1.1461608021517264, 1, 0
13, 17, 5.9607396884774895, 0.35334750997550923, 1, 0
31, 17, 7.262881856614925, -0.35429760598903126, 0, 0
6, 17, 6.233612229826815, 0.034319212522766485, 1, 0
25, 17, 5.460920675594115, -2.6084742936082774, 0, 0
28, 17, 7.493221504230727, 0.14133418993901703, 1, 0
11, 17, 7.78422373132754, 1.8737309313923038, 1, 1
21, 17, 6.039495732630222, -0.32506789755962195, 1, 0
30, 18, 6.630640838723355, -1.0070071784393146, 0, 0
4, 18, 6.387839049997325, 0.1105611770737589, 1, 0
14, 18, 6.111974629031305, -0.39532583665846754, 0, 0
20, 18, 7.985537328196786, -1.9704362321184234, 0, 0
32, 18, 7.060949831699691, 0.494097369346604, 1, 0
25, 18, 5.279155758864988, -0.18176491672912665, 1, 0
18, 18, 6.394592188161463, -1.1687233523239193, 0, 0
6, 18, 6.386114028209993, 0.15250179838317734, 1, 1
26, 18, 7.6973185092264655, -0.6553033573964315, 0, 0
13, 18, 6.35265494551037, 0.3919152570328803, 1, 1
0, 18, 6.988276391039273, -0.3121339432989636, 1, 0
12, 18, 5.966772853677593, -0.09041451224973418, 0, 0
31, 18, 6.532085076208638, -0.7307967804062869, 0, 0
9, 18, 7.242723172209445, -0.2526205519850473, 0, 0
11, 18, 7.5440284741191, -0.24019525720843937, 0, 0
24, 18, 5.878079166674264, -3.1102150762975773, 0, 0
8, 18, 7.519022066753493, -0.035191231443417514, 1, 0
7, 18, 6.67879914775232, 0.7723480652177894, 1, 0
5, 18, 6.732801926989751, -0.4322450514436458, 0, 0
23, 18, 5.3153276411936154, -0.3748460775915454, 1, 0
21, 18, 6.931703561362785, 0.8922078287325634, 1, 0
3, 18, 6.359349614702658, 0.3259033843215571, 1, 1
10, 18, 5.581752251325762, 0.6188029195304816, 1, 1
15, 18, 5.851378832313079, 1.044460895659224, 1, 0
27, 18, 5.90292151259487, 0.2357105887273674, 1, 0
19, 18, 5.959676862590978, -0.84235980373552, 0, 0
2, 18, 5.826051621330203, 0.3058604156690521, 1, 0
1, 18, 6.848997307762152, -1.0333923772058355, 0, 0
14, 19, 6.3535704774339195, 0.24159584840261417, 1, 0
3, 19, 6.070821061958533, -0.2885285527441246, 0, 0
30, 19, 6.698413715615624, 0.06777287689226874, 1, 0
15, 19, 5.9440985436097975, 0.09271971129671819, 1, 1
26, 19, 6.555542846365576, -1.1417756628608897, 0, 0
18, 19, 7.453581457686346, 1.0589892695248837, 1, 0
25, 19, 5.030073074601185, -0.24908268426380342, 1, 0
19, 19, 7.607308479372117, 1.6476316167811387, 1, 0
5, 19, 6.797840515293572, 0.06503858830382114, 1, 0
6, 19, 6.153372662451768, -0.23274136575822446, 0, 0
11, 19, 7.088913462948431, -0.455115011170669, 0, 0
1, 19, 6.883378488396829, 0.03438118063467677, 0, 0
10, 19, 5.2479384324005665, -0.33381381892519535, 0, 0
21, 19, 8.04154605566951, 1.1098424943067249, 1, 1
13, 19, 6.0852452220410225, -0.2674097234693473, 0, 0
0, 19, 7.344391885990962, 0.35611549495168937, 1, 0
20, 19, 7.436499950077144, -0.5490373781196425, 0, 0
32, 19, 6.740250993117872, -0.32069883858181925, 0, 0
24, 19, 5.330040698701098, -0.548038467973166, 0, 0
8, 19, 6.962346031481948, -0.5566760352715452, 0, 0
9, 19, 8.064225507909457, 0.8215023357000124, 1, 0
12, 19, 6.999711352189404, 1.032938498511811, 1, 0
27, 19, 7.264210070282925, 1.361288557688055, 1, 1
19, 20, 8.269959928431163, 0.6626514490590463, 1, 1
27, 20, 5.883137624613635, -1.3810724456692896, 0, 0
26, 20, 6.543412942068729, -0.012129904296847016, 1, 0
