7, 11, 0.004049685783684254, 7, 1 
7, 11, 0.004820548463612795, 7, 1 
7, 11, 0.004433526191860437, 7, 1 
7, 11, 0.003214974422007799, 7, 1 
7, 11, 0.002370924921706319, 7, 1 
7, 11, 0.0024978364817798138, 7, 1 
7, 11, 0.0030216185841709375, 7, 1 
7, 11, 0.003197991056367755, 7, 1 
7, 11, 0.0027345456182956696, 7, 1 
7, 11, 0.0020881053060293198, 7, 1 
7, 11, 0.0018391265766695142, 7, 1 
7, 11, 0.0020146078895777464, 7, 1 
7, 11, 0.0022263280116021633, 7, 1 
7, 11, 0.0020912736654281616, 7, 1 
7, 11, 0.0017385677201673388, 7, 1 
7, 11, 0.0015382941346615553, 7, 1 
7, 11, 0.001590549130924046, 7, 1 
7, 11, 0.0017048120498657227, 7, 1 
7, 11, 0.0016275991220027208, 7, 1 
7, 11, 0.0014198807766661048, 7, 1 
7, 11, 0.0012830381747335196, 7, 1 
7, 11, 0.0013035744195804, 7, 1 
7, 11, 0.0013520476641133428, 7, 1 
7, 11, 0.001280298107303679, 7, 1 
7, 11, 0.0011338865151628852, 7, 1 
7, 11, 0.0010569557780399919, 7, 1 
7, 11, 0.0010956063633784652, 7, 1 
7, 11, 0.0011310795089229941, 7, 1 
7, 11, 0.0010732525261119008, 7, 1 
7, 11, 0.0009585962980054319, 7, 1 
7, 11, 0.0009054778493009508, 7, 1 
7, 11, 0.0009327162988483906, 7, 1 
7, 11, 0.0009526692447252572, 7, 1 
7, 11, 0.000899445847608149, 7, 1 
7, 11, 0.0008165128529071808, 7, 1 
7, 11, 0.0007855691364966333, 7, 1 
7, 11, 0.0008035249193198979, 7, 1 
7, 11, 0.00080646708374843, 7, 1 
7, 11, 0.0007635218789801002, 7, 1 
7, 11, 0.0007165067945607007, 7, 1 
7, 11, 0.0007031479035504162, 7, 1 
7, 11, 0.0007094477186910808, 7, 1 
7, 11, 0.0006960422615520656, 7, 1 
7, 11, 0.0006637288024649024, 7, 1 
7, 11, 0.000639167323242873, 7, 1 
7, 11, 0.0006328928866423666, 7, 1 
7, 11, 0.0006254453328438103, 7, 1 
7, 11, 0.000605383247602731, 7, 1 
7, 11, 0.0005837574717588723, 7, 1 
7, 11, 0.0005739835905842483, 7, 1 
7, 11, 0.0005676992586813867, 7, 1 
7, 11, 0.0005534942611120641, 7, 1 
7, 11, 0.0005354658933356404, 7, 1 
7, 11, 0.0005252441624179482, 7, 1 
7, 11, 0.0005197936552576721, 7, 1 
7, 11, 0.0005089350161142647, 7, 1 
7, 11, 0.0004932446754537523, 7, 1 
7, 11, 0.00048250454710796475, 7, 1 
7, 11, 0.000477831024909392, 7, 1 
7, 11, 0.0004705701139755547, 7, 1 
7, 11, 0.0004578177467919886, 7, 1 
7, 11, 0.00044657287071458995, 7, 1 
7, 11, 0.0004409948887769133, 7, 1 
7, 11, 0.0004354686534497887, 7, 1 
7, 11, 0.0004260956484358758, 7, 1 
7, 11, 0.0004161571559961885, 7, 1 
7, 11, 0.0004097602213732898, 7, 1 
7, 11, 0.0004047397233080119, 7, 1 
7, 11, 0.000397530006011948, 7, 1 
7, 11, 0.00038934280746616423, 7, 1 
7, 11, 0.00038299584412015975, 7, 1 
7, 11, 0.0003778466198127717, 7, 1 
7, 11, 0.0003716741339303553, 7, 1 
7, 11, 0.0003649179416242987, 7, 1 
7, 11, 0.00035909467260353267, 7, 1 
8, 11, 0.0060076965019106865, 8, 1 
8, 11, 0.06612304598093033, 8, 1 
8, 11, 0.008282603695988655, 8, 1 
8, 11, 0.025459568947553635, 8, 1 
8, 11, 0.0362178273499012, 8, 1 
8, 11, 0.015862351283431053, 8, 1 
8, 11, 0.004183019977062941, 8, 1 
8, 11, 0.010251889936625957, 8, 1 
8, 11, 0.019162170588970184, 8, 1 
8, 11, 0.01915464922785759, 8, 1 
8, 11, 0.011730607599020004, 8, 1 
8, 11, 0.004677945282310247, 8, 1 
8, 11, 0.0038488225545734167, 8, 1 
8, 11, 0.008280002512037754, 8, 1 
8, 11, 0.011431367136538029, 8, 1 
8, 11, 0.009422456845641136, 8, 1 
8, 11, 0.004969797097146511, 8, 1 
8, 11, 0.00267031230032444, 8, 1 
8, 11, 0.0038553657941520214, 8, 1 
8, 11, 0.0062362803146243095, 8, 1 
8, 11, 0.0069682723842561245, 8, 1 
8, 11, 0.005332919303327799, 8, 1 
8, 11, 0.002982396399602294, 8, 1 
8, 11, 0.002008172683417797, 8, 1 
8, 11, 0.0029260809533298016, 8, 1 
8, 11, 0.004256837535649538, 8, 1 
8, 11, 0.0042833127081394196, 8, 1 
8, 11, 0.0030120322480797768, 8, 1 
8, 11, 0.0018671612488105893, 8, 1 
8, 11, 0.0018779812380671501, 8, 1 
8, 11, 0.002648870460689068, 8, 1 
8, 11, 0.0030791168101131916, 8, 1 
8, 11, 0.002621998777613044, 8, 1 
8, 11, 0.0017806243849918246, 8, 1 
8, 11, 0.0014043598202988505, 8, 1 
8, 11, 0.001736834179610014, 8, 1 
8, 11, 0.002171006752178073, 8, 1 
8, 11, 0.0020811057183891535, 8, 1 
8, 11, 0.0015661031939089298, 8, 1 
8, 11, 0.0012298087822273374, 8, 1 
8, 11, 0.0013546556001529098, 8, 1 
8, 11, 0.0016239330871030688, 8, 1 
8, 11, 0.0016080003697425127, 8, 1 
8, 11, 0.001302714110352099, 8, 1 
8, 11, 0.0010601907270029187, 8, 1 
8, 11, 0.0011091033229604363, 8, 1 
8, 11, 0.0012773519847542048, 8, 1 
8, 11, 0.0012684052344411612, 8, 1 
8, 11, 0.0010678599355742335, 8, 1 
8, 11, 0.0009183381916955113, 8, 1 
8, 11, 0.000957350479438901, 8, 1 
8, 11, 0.0010498769115656614, 8, 1 
8, 11, 0.0010153906187042594, 8, 1 
8, 11, 0.0008780962671153247, 8, 1 
8, 11, 0.0008033327176235616, 8, 1 
8, 11, 0.0008454478811472654, 8, 1 
8, 11, 0.0008861437672749162, 8, 1 
8, 11, 0.0008300180197693408, 8, 1 
8, 11, 0.000738292932510376, 8, 1 
8, 11, 0.0007182468543760478, 8, 1 
8, 11, 0.0007546619744971395, 8, 1 
8, 11, 0.0007521110819652677, 8, 1 
8, 11, 0.0006908215000294149, 8, 1 
8, 11, 0.0006457104464061558, 8, 1 
8, 11, 0.0006553776911459863, 8, 1 
8, 11, 0.0006678990903310478, 8, 1 
8, 11, 0.000636422773823142, 8, 1 
8, 11, 0.0005929891485720873, 8, 1 
8, 11, 0.0005838737706653774, 8, 1 
8, 11, 0.0005938721005804837, 8, 1 
8, 11, 0.0005807375418953598, 8, 1 
8, 11, 0.0005474914214573801, 8, 1 
8, 11, 0.0005307876272127032, 8, 1 
8, 11, 0.0005344816599972546, 8, 1 
8, 11, 0.0005288871470838785, 8, 1 
8, 11, 0.0005055613582953811, 8, 1 
8, 11, 0.0004882899229414761, 8, 1 
8, 11, 0.00048790883738547564, 8, 1 
8, 11, 0.00048494988004677, 8, 1 
8, 11, 0.0004679015255533159, 8, 1 
8, 11, 0.0004522652889136225, 8, 1 
8, 11, 0.0004487101105041802, 8, 1 
8, 11, 0.00044516296475194395, 8, 1 
8, 11, 0.0004322425229474902, 8, 1 
8, 11, 0.00041979216621257365, 8, 1 
8, 11, 0.000415621732827276, 8, 1 
8, 11, 0.0004116735071875155, 8, 1 
8, 11, 0.00040132206049747765, 8, 1 
8, 11, 0.00039118225686252117, 8, 1 
8, 11, 0.00038683851016685367, 8, 1 
8, 11, 0.00038247404154390097, 8, 1 
8, 11, 0.0003738529048860073, 8, 1 
8, 11, 0.0003657872148323804, 8, 1 
8, 11, 0.000361407088348642, 8, 1 
8, 11, 0.0003565022489055991, 8, 1 
8, 11, 0.0003488307411316782, 8, 1 
8, 11, 0.0003422134032007307, 8, 1 
8, 11, 0.0003381337446626276, 8, 1 
8, 11, 0.00033319456269964576, 8, 1 
8, 11, 0.00032674288377165794, 8, 1 
9, 11, 0.006731265224516392, 9, 1 
9, 11, 0.08848437666893005, 9, 1 
9, 11, 0.016374127939343452, 9, 1 
9, 11, 0.050660476088523865, 9, 1 
9, 11, 0.08332782238721848, 9, 1 
9, 11, 0.0777791365981102, 9, 1 
9, 11, 0.018965862691402435, 9, 1 
9, 11, 0.016676414757966995, 9, 1 
9, 11, 0.04700286686420441, 9, 1 
9, 11, 0.06144841015338898, 9, 1 
9, 11, 0.055571299046278, 9, 1 
9, 11, 0.04222792014479637, 9, 1 
9, 11, 0.029230855405330658, 9, 1 
9, 11, 0.01819608546793461, 9, 1 
9, 11, 0.00931820459663868, 9, 1 
9, 11, 0.007646668236702681, 9, 1 
9, 11, 0.012433327734470367, 9, 1 
9, 11, 0.015316206961870193, 9, 1 
9, 11, 0.012040111236274242, 9, 1 
9, 11, 0.007066897116601467, 9, 1 
9, 11, 0.004601989407092333, 9, 1 
9, 11, 0.005155548453330994, 9, 1 
9, 11, 0.004581560846418142, 9, 1 
9, 11, 0.003613587934523821, 9, 1 
9, 11, 0.0036763539537787437, 9, 1 
9, 11, 0.00409336481243372, 9, 1 
9, 11, 0.004253822844475508, 9, 1 
9, 11, 0.0038940326776355505, 9, 1 
9, 11, 0.0032485967967659235, 9, 1 
9, 11, 0.002798015484586358, 9, 1 
9, 11, 0.0026927865110337734, 9, 1 
9, 11, 0.0025892246048897505, 9, 1 
9, 11, 0.002601174172013998, 9, 1 
9, 11, 0.0025809300132095814, 9, 1 
9, 11, 0.002610356779769063, 9, 1 
9, 11, 0.0025121832732111216, 9, 1 
9, 11, 0.002493864856660366, 9, 1 
9, 11, 0.0022516895551234484, 9, 1 
9, 11, 0.0024341146927326918, 9, 1 
9, 11, 0.002230499405413866, 9, 1 
9, 11, 0.0019978825002908707, 9, 1 
9, 11, 0.0017750873230397701, 9, 1 
9, 11, 0.001767490291967988, 9, 1 
9, 11, 0.0017342340433970094, 9, 1 
9, 11, 0.0015295847551897168, 9, 1 
9, 11, 0.001528872991912067, 9, 1 
9, 11, 0.0015219375491142273, 9, 1 
9, 11, 0.0014311039121821523, 9, 1 
9, 11, 0.0014291417319327593, 9, 1 
9, 11, 0.0014480685349553823, 9, 1 
9, 11, 0.0012520099990069866, 9, 1 
9, 11, 0.0011978441616520286, 9, 1 
9, 11, 0.0013434016145765781, 9, 1 
9, 11, 0.0013898488832637668, 9, 1 
9, 11, 0.0012854033848270774, 9, 1 
9, 11, 0.0012384691508486867, 9, 1 
9, 11, 0.0011014589108526707, 9, 1 
9, 11, 0.0015088887885212898, 9, 1 
9, 11, 0.0013290891656652093, 9, 1 
9, 11, 0.0010267985053360462, 9, 1 
9, 11, 0.0011873135808855295, 9, 1 
9, 11, 0.000997497234493494, 9, 1 
9, 11, 0.0011986735044047236, 9, 1 
9, 11, 0.0009295193012803793, 9, 1 
9, 11, 0.001324331620708108, 9, 1 
9, 11, 0.0013444586656987667, 9, 1 
9, 11, 0.0009291555033996701, 9, 1 
9, 11, 0.0012565460056066513, 9, 1 
9, 11, 0.0009102814947254956, 9, 1 
9, 11, 0.000869595562107861, 9, 1 
9, 11, 0.0008869094308465719, 9, 1 
9, 11, 0.0008052379125729203, 9, 1 
9, 11, 0.0007523451931774616, 9, 1 
9, 11, 0.000776713015511632, 9, 1 
9, 11, 0.0007361018797382712, 9, 1 
9, 11, 0.0007589752785861492, 9, 1 
9, 11, 0.0007833579438738525, 9, 1 
9, 11, 0.0008335510501638055, 9, 1 
9, 11, 0.0007035020389594138, 9, 1 
9, 11, 0.0007035114686004817, 9, 1 
9, 11, 0.0008085791487246752, 9, 1 
9, 11, 0.0007509628776460886, 9, 1 
9, 11, 0.0007259913254529238, 9, 1 
9, 11, 0.0007292134105227888, 9, 1 
9, 11, 0.000693048641551286, 9, 1 
9, 11, 0.0006761288386769593, 9, 1 
9, 11, 0.0005945217562839389, 9, 1 
9, 11, 0.0006363086868077517, 9, 1 
9, 11, 0.0006273597828112543, 9, 1 
9, 11, 0.0005796544719487429, 9, 1 
9, 11, 0.0005735178128816187, 9, 1 
9, 11, 0.0006173281581141055, 9, 1 
9, 11, 0.0005867421277798712, 9, 1 
9, 11, 0.0005558349657803774, 9, 1 
9, 11, 0.0005846515414305031, 9, 1 
9, 11, 0.0005624403711408377, 9, 1 
9, 11, 0.0006942061008885503, 9, 1 
9, 11, 0.0007849714020267129, 9, 1 
9, 11, 0.0006770135369151831, 9, 1 
9, 11, 0.00049415766261518, 9, 1 
10, 11, 0.0219190064817667, 10, 1 
10, 11, 0.042252469807863235, 10, 1 
10, 11, 0.04651941359043121, 10, 1 
10, 11, 0.018438834697008133, 10, 1 
10, 11, 0.016781534999608994, 10, 1 
10, 11, 0.025459324941039085, 10, 1 
10, 11, 0.010872699320316315, 10, 1 
10, 11, 0.009006090462207794, 10, 1 
10, 11, 0.015588628128170967, 10, 1 
10, 11, 0.009204454720020294, 10, 1 
10, 11, 0.004341582767665386, 10, 1 
10, 11, 0.006514574401080608, 10, 1 
10, 11, 0.005661462899297476, 10, 1 
10, 11, 0.004174092318862677, 10, 1 
10, 11, 0.004268701188266277, 10, 1 
10, 11, 0.0036947310436517, 10, 1 
10, 11, 0.0029750110115855932, 10, 1 
10, 11, 0.003117914544418454, 10, 1 
10, 11, 0.0027941646985709667, 10, 1 
10, 11, 0.0020116192754358053, 10, 1 
10, 11, 0.002148671308532357, 10, 1 
10, 11, 0.002267714124172926, 10, 1 
10, 11, 0.00177519372664392, 10, 1 
10, 11, 0.0017658366123214364, 10, 1 
10, 11, 0.001762964529916644, 10, 1 
10, 11, 0.001589010120369494, 10, 1 
10, 11, 0.0016136796912178397, 10, 1 
10, 11, 0.00144050398375839, 10, 1 
10, 11, 0.0013086156686767936, 10, 1 
10, 11, 0.0013441558694466949, 10, 1 
10, 11, 0.0012157524470239878, 10, 1 
10, 11, 0.0011927386512979865, 10, 1 
10, 11, 0.001177393365651369, 10, 1 
10, 11, 0.0011023951228708029, 10, 1 
10, 11, 0.0010887545067816973, 10, 1 
10, 11, 0.0010089774150401354, 10, 1 
10, 11, 0.001011593034490943, 10, 1 
10, 11, 0.001083018141798675, 10, 1 
10, 11, 0.0009649709099903703, 10, 1 
10, 11, 0.0009228540584445, 10, 1 
10, 11, 0.0008874929626472294, 10, 1 
10, 11, 0.0008859031950123608, 10, 1 
10, 11, 0.0008679209277033806, 10, 1 
10, 11, 0.0007909775013104081, 10, 1 
10, 11, 0.0007943050004541874, 10, 1 
10, 11, 0.0007765425252728164, 10, 1 
10, 11, 0.0007498170016333461, 10, 1 
10, 11, 0.0007749255746603012, 10, 1 
10, 11, 0.0007179417880252004, 10, 1 
10, 11, 0.0006949935341253877, 10, 1 
10, 11, 0.0006580139743164182, 10, 1 
10, 11, 0.0006834494415670633, 10, 1 
10, 11, 0.0006322613335214555, 10, 1 
10, 11, 0.0006207075202837586, 10, 1 
10, 11, 0.0006179850315675139, 10, 1 
10, 11, 0.0005895496578887105, 10, 1 
10, 11, 0.0006036300328560174, 10, 1 
10, 11, 0.0005657250294461846, 10, 1 
10, 11, 0.0005565657047554851, 10, 1 
10, 11, 0.000604956760071218, 10, 1 
10, 11, 0.0005789385177195072, 10, 1 
10, 11, 0.0005086181918159127, 10, 1 
10, 11, 0.0005158252315595746, 10, 1 
10, 11, 0.0004982800455763936, 10, 1 
10, 11, 0.0005034993519075215, 10, 1 
10, 11, 0.0004814789572264999, 10, 1 
10, 11, 0.0005986551404930651, 10, 1 
10, 11, 0.00048067030729725957, 10, 1 
10, 11, 0.0004394118732307106, 10, 1 
10, 11, 0.0004470896383281797, 10, 1 
10, 11, 0.00042796594789251685, 10, 1 
10, 11, 0.00046427789493463933, 10, 1 
10, 11, 0.0004644846194423735, 10, 1 
10, 11, 0.000539169181138277, 10, 1 
10, 11, 0.00045339096686802804, 10, 1 
10, 11, 0.0005488501628860831, 10, 1 
10, 11, 0.00042235013097524643, 10, 1 
10, 11, 0.0004357426078058779, 10, 1 
10, 11, 0.0004028078983537853, 10, 1 
10, 11, 0.00040855148108676076, 10, 1 
10, 11, 0.0003956024593207985, 10, 1 
10, 11, 0.00039545976324006915, 10, 1 
10, 11, 0.0003536404692567885, 10, 1 
10, 11, 0.0003606111858971417, 10, 1 
10, 11, 0.0003751844051294029, 10, 1 
10, 11, 0.00040645740227773786, 10, 1 
10, 11, 0.0004446034727152437, 10, 1 
10, 11, 0.0004986647400073707, 10, 1 
10, 11, 0.0005407949793152511, 10, 1 
10, 11, 0.0005740727065131068, 10, 1 
10, 11, 0.0004062183725181967, 10, 1 
10, 11, 0.0006638366030529141, 10, 1 
10, 11, 0.00033307206467725337, 10, 1 
10, 11, 0.0005058539099991322, 10, 1 
10, 11, 0.00033766173874028027, 10, 1 
10, 11, 0.00034250636235810816, 10, 1 
10, 11, 0.00031820169533602893, 10, 1 
10, 11, 0.000295108970021829, 10, 1 
10, 11, 0.0002855620114132762, 10, 1 
10, 11, 0.00030754957697354257, 10, 1 
11, 11, 0.02430136688053608, 11, 1 
11, 11, 0.01764296181499958, 11, 1 
11, 11, 0.015905894339084625, 11, 1 
11, 11, 0.022803962230682373, 11, 1 
11, 11, 0.004799699876457453, 11, 1 
11, 11, 0.014062309637665749, 11, 1 
11, 11, 0.012185501866042614, 11, 1 
11, 11, 0.004355751909315586, 11, 1 
11, 11, 0.005310159642249346, 11, 1 
11, 11, 0.007155385799705982, 11, 1 
11, 11, 0.0038126669824123383, 11, 1 
11, 11, 0.003787045134231448, 11, 1 
11, 11, 0.0033243538346141577, 11, 1 
11, 11, 0.001941189169883728, 11, 1 
11, 11, 0.002343078376725316, 11, 1 
11, 11, 0.002719104290008545, 11, 1 
11, 11, 0.001806411542929709, 11, 1 
11, 11, 0.0019010691903531551, 11, 1 
11, 11, 0.0014114230871200562, 11, 1 
11, 11, 0.0012620361521840096, 11, 1 
11, 11, 0.0018842782592400908, 11, 1 
11, 11, 0.0014561075950041413, 11, 1 
11, 11, 0.0011725883232429624, 11, 1 
11, 11, 0.0013528242707252502, 11, 1 
11, 11, 0.0012079249136149883, 11, 1 
11, 11, 0.0012435425305739045, 11, 1 
11, 11, 0.0011644420446828008, 11, 1 
11, 11, 0.0011225147172808647, 11, 1 
11, 11, 0.0009669387945905328, 11, 1 
11, 11, 0.0010558835929259658, 11, 1 
11, 11, 0.0008238865411840379, 11, 1 
11, 11, 0.000913082854822278, 11, 1 
11, 11, 0.0007747230702079833, 11, 1 
11, 11, 0.0008009828743524849, 11, 1 
11, 11, 0.0007526188855990767, 11, 1 
11, 11, 0.0007440547924488783, 11, 1 
11, 11, 0.0006839168490841985, 11, 1 
11, 11, 0.000681653677020222, 11, 1 
11, 11, 0.0006325897411443293, 11, 1 
11, 11, 0.0006693518371321261, 11, 1 
11, 11, 0.0005926158628426492, 11, 1 
11, 11, 0.0006070427480153739, 11, 1 
11, 11, 0.0005615837289951742, 11, 1 
11, 11, 0.0005683786584995687, 11, 1 
11, 11, 0.0005298368632793427, 11, 1 
11, 11, 0.0005797708290629089, 11, 1 
11, 11, 0.000524864299222827, 11, 1 
11, 11, 0.000603687425609678, 11, 1 
11, 11, 0.0005102015566080809, 11, 1 
11, 11, 0.0005303369835019112, 11, 1 
11, 11, 0.0005323961959220469, 11, 1 
11, 11, 0.00047541968524456024, 11, 1 
11, 11, 0.0006786473677493632, 11, 1 
11, 11, 0.00046685521374456584, 11, 1 
11, 11, 0.0005281548365019262, 11, 1 
11, 11, 0.0004374193958938122, 11, 1 
11, 11, 0.00045612690155394375, 11, 1 
11, 11, 0.0004241930437274277, 11, 1 
11, 11, 0.000421939417719841, 11, 1 
11, 11, 0.000434431538451463, 11, 1 
11, 11, 0.00038137147203087807, 11, 1 
11, 11, 0.0003807210305240005, 11, 1 
11, 11, 0.0003772664931602776, 11, 1 
11, 11, 0.0003608830156736076, 11, 1 
11, 11, 0.0003805680316872895, 11, 1 
11, 11, 0.0003539236495271325, 11, 1 
11, 11, 0.000341038714395836, 11, 1 
11, 11, 0.00032618173281662166, 11, 1 
11, 11, 0.00034376324038021266, 11, 1 
11, 11, 0.000317801081109792, 11, 1 
11, 11, 0.00035854027373716235, 11, 1 
11, 11, 0.0003278330259490758, 11, 1 
11, 11, 0.00038464146200567484, 11, 1 
11, 11, 0.00044968276051804423, 11, 1 
11, 11, 0.00037635129410773516, 11, 1 
11, 11, 0.0005464591667987406, 11, 1 
11, 11, 0.0005806999397464097, 11, 1 
11, 11, 0.0005757077597081661, 11, 1 
11, 11, 0.0005039623356424272, 11, 1 
11, 11, 0.00040548277320340276, 11, 1 
11, 11, 0.00038090813905000687, 11, 1 
11, 11, 0.0004893938312307, 11, 1 
11, 11, 0.0007857581949792802, 11, 1 
11, 11, 0.0005473263445310295, 11, 1 
11, 11, 0.00044334083213470876, 11, 1 
11, 11, 0.0009179350454360247, 11, 1 
11, 11, 0.00031153252348303795, 11, 1 
11, 11, 0.0005594120011664927, 11, 1 
11, 11, 0.00066982745192945, 11, 1 
11, 11, 0.0005808314308524132, 11, 1 
11, 11, 0.0016580078518018126, 11, 1 
11, 11, 0.0006616234313696623, 11, 1 
11, 11, 0.0009834790835157037, 11, 1 
11, 11, 0.0006714541232213378, 11, 1 
11, 11, 0.001859629643149674, 11, 1 
11, 11, 0.00077146349940449, 11, 1 
11, 11, 0.003000035649165511, 11, 1 
11, 11, 0.0027717677876353264, 11, 1 
11, 11, 0.0026149889454245567, 11, 1 
11, 11, 0.0023050459567457438, 11, 1 
12, 11, 0.0036281815264374018, 12, 1 
12, 11, 0.01771804504096508, 12, 1 
12, 11, 0.023091010749340057, 12, 1 
12, 11, 0.01278888713568449, 12, 1 
12, 11, 0.006255686283111572, 12, 1 
12, 11, 0.00599307008087635, 12, 1 
12, 11, 0.005609495099633932, 12, 1 
12, 11, 0.002272495301440358, 12, 1 
12, 11, 0.005776159465312958, 12, 1 
12, 11, 0.0016530969878658652, 12, 1 
12, 11, 0.002498447662219405, 12, 1 
12, 11, 0.001980734057724476, 12, 1 
12, 11, 0.001490583992563188, 12, 1 
12, 11, 0.001976198283955455, 12, 1 
12, 11, 0.00089992955327034, 12, 1 
12, 11, 0.0018288850551471114, 12, 1 
12, 11, 0.001295303227379918, 12, 1 
12, 11, 0.0017456753412261605, 12, 1 
12, 11, 0.0014369102427735925, 12, 1 
12, 11, 0.0009420521673746407, 12, 1 
12, 11, 0.0010878246976062655, 12, 1 
12, 11, 0.001024973695166409, 12, 1 
12, 11, 0.0006868268828839064, 12, 1 
12, 11, 0.0008195305126719177, 12, 1 
12, 11, 0.000577554979827255, 12, 1 
12, 11, 0.0005884749698452652, 12, 1 
12, 11, 0.0005307428655214608, 12, 1 
12, 11, 0.0005608482751995325, 12, 1 
12, 11, 0.0005694324499927461, 12, 1 
12, 11, 0.0004616722872015089, 12, 1 
12, 11, 0.0005703206988982856, 12, 1 
12, 11, 0.00045855125063098967, 12, 1 
12, 11, 0.0007438560132868588, 12, 1 
12, 11, 0.0005630066152662039, 12, 1 
12, 11, 0.00046401735744439065, 12, 1 
12, 11, 0.0004343682958278805, 12, 1 
12, 11, 0.00040716028888709843, 12, 1 
12, 11, 0.00041829331894405186, 12, 1 
12, 11, 0.00037111833808012307, 12, 1 
12, 11, 0.00043445979827083647, 12, 1 
12, 11, 0.00038926416891627014, 12, 1 
12, 11, 0.000365112820873037, 12, 1 
12, 11, 0.00035377650056034327, 12, 1 
12, 11, 0.00035597733221948147, 12, 1 
12, 11, 0.00031302685965783894, 12, 1 
12, 11, 0.00030847362359054387, 12, 1 
12, 11, 0.00029453422757796943, 12, 1 
12, 11, 0.0002886967558879405, 12, 1 
12, 11, 0.00029378218459896743, 12, 1 
12, 11, 0.0002721924684010446, 12, 1 
12, 11, 0.0002761889772955328, 12, 1 
12, 11, 0.00025437367730773985, 12, 1 
12, 11, 0.0002602480526547879, 12, 1 
12, 11, 0.0002569668286014348, 12, 1 
12, 11, 0.00024163065245375037, 12, 1 
12, 11, 0.0002362775703659281, 12, 1 
12, 11, 0.0002280223270645365, 12, 1 
12, 11, 0.00022879701282363385, 12, 1 
12, 11, 0.0002307596878381446, 12, 1 
12, 11, 0.0002159447903977707, 12, 1 
12, 11, 0.0002270795521326363, 12, 1 
12, 11, 0.00022876770526636392, 12, 1 
12, 11, 0.00020682619651779532, 12, 1 
12, 11, 0.00026261346647515893, 12, 1 
12, 11, 0.0002447591396048665, 12, 1 
12, 11, 0.0002251724508823827, 12, 1 
12, 11, 0.0002821612579282373, 12, 1 
12, 11, 0.00042846889118663967, 12, 1 
12, 11, 0.00042232146370224655, 12, 1 
12, 11, 0.0004329172952566296, 12, 1 
12, 11, 0.0008702724589966238, 12, 1 
12, 11, 0.0006701312959194183, 12, 1 
12, 11, 0.00029964742134325206, 12, 1 
12, 11, 0.00047391667612828314, 12, 1 
12, 11, 0.00047475239261984825, 12, 1 
12, 11, 0.0003373504150658846, 12, 1 
12, 11, 0.0012384774163365364, 12, 1 
12, 11, 0.0006405009771697223, 12, 1 
12, 11, 0.0021318166982382536, 12, 1 
12, 11, 0.001267512678168714, 12, 1 
12, 11, 0.0006553749553859234, 12, 1 
12, 11, 0.000854606507346034, 12, 1 
12, 11, 0.0012271682498976588, 12, 1 
12, 11, 0.001212418545037508, 12, 1 
12, 11, 0.0011496098013594747, 12, 1 
12, 11, 0.0016419097082689404, 12, 1 
12, 11, 0.0009304886334575713, 12, 1 
12, 11, 0.0008031256147660315, 12, 1 
12, 11, 0.0009629868436604738, 12, 1 
12, 11, 0.00032839245977811515, 12, 1 
12, 11, 0.0022457039449363947, 12, 1 
12, 11, 0.002872128738090396, 12, 1 
12, 11, 0.001265765051357448, 12, 1 
12, 11, 0.007757303770631552, 12, 1 
12, 11, 0.0012289005098864436, 12, 1 
12, 11, 0.005896731745451689, 12, 1 
12, 11, 0.0013683735160157084, 12, 1 
12, 11, 0.007898486219346523, 12, 1 
12, 11, 0.0033530474174767733, 12, 1 
12, 11, 0.0037943574134260416, 12, 1 
13, 11, 0.016612930223345757, 13, 1 
13, 11, 0.01019783690571785, 13, 1 
13, 11, 0.029872704297304153, 13, 1 
13, 11, 0.0027262771036475897, 13, 1 
13, 11, 0.013759572058916092, 13, 1 
13, 11, 0.008742989972233772, 13, 1 
13, 11, 0.0020381321664899588, 13, 1 
13, 11, 0.00739250285550952, 13, 1 
13, 11, 0.004749104380607605, 13, 1 
13, 11, 0.0011305854422971606, 13, 1 
13, 11, 0.0052642119117081165, 13, 1 
13, 11, 0.003015991533175111, 13, 1 
13, 11, 0.0011467740405350924, 13, 1 
13, 11, 0.003065821947529912, 13, 1 
13, 11, 0.0029092198237776756, 13, 1 
13, 11, 0.0006671814480796456, 13, 1 
13, 11, 0.0019079262856394053, 13, 1 
13, 11, 0.0026278237346559763, 13, 1 
13, 11, 0.000893354183062911, 13, 1 
13, 11, 0.0010007196106016636, 13, 1 
13, 11, 0.0014388255076482892, 13, 1 
13, 11, 0.0007892154972068965, 13, 1 
13, 11, 0.0008328469702973962, 13, 1 
13, 11, 0.0009222527150996029, 13, 1 
13, 11, 0.0004496484762057662, 13, 1 
13, 11, 0.0010432738345116377, 13, 1 
13, 11, 0.0008207442006096244, 13, 1 
13, 11, 0.0005641330499202013, 13, 1 
13, 11, 0.000904301181435585, 13, 1 
13, 11, 0.0005760366329923272, 13, 1 
13, 11, 0.0005423667607828975, 13, 1 
13, 11, 0.0007496760808862746, 13, 1 
13, 11, 0.0004029598494525999, 13, 1 
13, 11, 0.0004278737760614604, 13, 1 
13, 11, 0.0003540751931723207, 13, 1 
13, 11, 0.0003831852227449417, 13, 1 
13, 11, 0.00033723676460795105, 13, 1 
13, 11, 0.000330168753862381, 13, 1 
13, 11, 0.0003647207049652934, 13, 1 
13, 11, 0.0002641460741870105, 13, 1 
13, 11, 0.00044450678979046643, 13, 1 
