13, 3, 0.8429179787635803, 13, 1 
13, 3, 0.8426541686058044, 13, 1 
13, 3, 0.8430439233779907, 13, 1 
13, 3, 0.8436979055404663, 13, 1 
13, 3, 0.8427010774612427, 13, 1 
13, 3, 0.8453372120857239, 13, 1 
13, 3, 0.8430834412574768, 13, 1 
13, 3, 0.8440415263175964, 13, 1 
13, 3, 0.8439707159996033, 13, 1 
13, 3, 0.8428061008453369, 13, 1 
14, 3, 0.8368834257125854, 14, 1 
14, 3, 0.8368855714797974, 14, 1 
14, 3, 0.8368719816207886, 14, 1 
14, 3, 0.8368808031082153, 14, 1 
14, 3, 0.8368669152259827, 14, 1 
14, 3, 0.8368760347366333, 14, 1 
14, 3, 0.8368602395057678, 14, 1 
14, 3, 0.8368657231330872, 14, 1 
14, 3, 0.8368664383888245, 14, 1 
14, 3, 0.8368648886680603, 14, 1 
14, 3, 0.8368607759475708, 14, 1 
14, 3, 0.8368640542030334, 14, 1 
14, 3, 0.8368662595748901, 14, 1 
14, 3, 0.8368643522262573, 14, 1 
14, 3, 0.8368619084358215, 14, 1 
14, 3, 0.836854100227356, 14, 1 
14, 3, 0.8368611931800842, 14, 1 
14, 3, 0.8368633985519409, 14, 1 
14, 3, 0.8368721008300781, 14, 1 
14, 3, 0.8368602395057678, 14, 1 
14, 3, 0.8368621468544006, 14, 1 
14, 3, 0.8368772864341736, 14, 1 
14, 3, 0.8368973135948181, 14, 1 
14, 3, 0.8368658423423767, 14, 1 
14, 3, 0.8368836641311646, 14, 1 
14, 3, 0.836887776851654, 14, 1 
14, 3, 0.8368619680404663, 14, 1 
14, 3, 0.8368529081344604, 14, 1 
14, 3, 0.8368772864341736, 14, 1 
14, 3, 0.8368616700172424, 14, 1 
14, 3, 0.8368495106697083, 14, 1 
14, 3, 0.8368514180183411, 14, 1 
14, 3, 0.8368507623672485, 14, 1 
14, 3, 0.8368460536003113, 14, 1 
14, 3, 0.8368504643440247, 14, 1 
14, 3, 0.8368517160415649, 14, 1 
14, 3, 0.8368460536003113, 14, 1 
14, 3, 0.8368459343910217, 14, 1 
14, 3, 0.8368463516235352, 14, 1 
14, 3, 0.8368468284606934, 14, 1 
14, 3, 0.8368448615074158, 14, 1 
14, 3, 0.8368450999259949, 14, 1 
14, 3, 0.8368455767631531, 14, 1 
14, 3, 0.8368455171585083, 14, 1 
14, 3, 0.8368440270423889, 14, 1 
14, 3, 0.8368449807167053, 14, 1 
14, 3, 0.8368450999259949, 14, 1 
14, 3, 0.8368440270423889, 14, 1 
14, 3, 0.8368443250656128, 14, 1 
14, 3, 0.8368452191352844, 14, 1 
15, 3, 0.8657563924789429, 15, 1 
15, 3, 0.8657563328742981, 15, 1 
15, 3, 0.865759015083313, 15, 1 
15, 3, 0.8657597303390503, 15, 1 
15, 3, 0.865753710269928, 15, 1 
15, 3, 0.8657480478286743, 15, 1 
15, 3, 0.8657509088516235, 15, 1 
15, 3, 0.8657510280609131, 15, 1 
15, 3, 0.865747332572937, 15, 1 
15, 3, 0.865746259689331, 15, 1 
15, 3, 0.8657493591308594, 15, 1 
15, 3, 0.8657448887825012, 15, 1 
15, 3, 0.8657441735267639, 15, 1 
15, 3, 0.8657494187355042, 15, 1 
15, 3, 0.8657432794570923, 15, 1 
15, 3, 0.8657422661781311, 15, 1 
15, 3, 0.8657441735267639, 15, 1 
15, 3, 0.8657413721084595, 15, 1 
15, 3, 0.8657407164573669, 15, 1 
15, 3, 0.8657401204109192, 15, 1 
15, 3, 0.8657399415969849, 15, 1 
15, 3, 0.8657399415969849, 15, 1 
15, 3, 0.8657386898994446, 15, 1 
15, 3, 0.8657390475273132, 15, 1 
15, 3, 0.8657386898994446, 15, 1 
15, 3, 0.8657389283180237, 15, 1 
15, 3, 0.8657384514808655, 15, 1 
15, 3, 0.8657382130622864, 15, 1 
15, 3, 0.8657391667366028, 15, 1 
15, 3, 0.865738570690155, 15, 1 
15, 3, 0.8657379150390625, 15, 1 
15, 3, 0.8657373785972595, 15, 1 
15, 3, 0.8657373785972595, 15, 1 
15, 3, 0.8657373785972595, 15, 1 
15, 3, 0.86573725938797, 15, 1 
15, 3, 0.8657371401786804, 15, 1 
15, 3, 0.8657370805740356, 15, 1 
15, 3, 0.8657370805740356, 15, 1 
15, 3, 0.8657369613647461, 15, 1 
15, 3, 0.8657370209693909, 15, 1 
15, 3, 0.8657369017601013, 15, 1 
15, 3, 0.8657369017601013, 15, 1 
15, 3, 0.8657367825508118, 15, 1 
15, 3, 0.8657366633415222, 15, 1 
15, 3, 0.865736722946167, 15, 1 
15, 3, 0.8657366633415222, 15, 1 
15, 3, 0.8657366633415222, 15, 1 
15, 3, 0.8657364249229431, 15, 1 
15, 3, 0.8657365441322327, 15, 1 
15, 3, 0.8657365441322327, 15, 1 
16, 3, 0.8709068298339844, 16, 1 
16, 3, 0.8709092736244202, 16, 1 
16, 3, 0.8709120154380798, 16, 1 
16, 3, 0.8709219694137573, 16, 1 
16, 3, 0.8709056377410889, 16, 1 
16, 3, 0.8709017038345337, 16, 1 
16, 3, 0.8709067106246948, 16, 1 
16, 3, 0.8709036707878113, 16, 1 
16, 3, 0.8708950281143188, 16, 1 
16, 3, 0.8708982467651367, 16, 1 
16, 3, 0.870898962020874, 16, 1 
16, 3, 0.8709002733230591, 16, 1 
16, 3, 0.8708924055099487, 16, 1 
16, 3, 0.8708968162536621, 16, 1 
16, 3, 0.8708962202072144, 16, 1 
16, 3, 0.8708935976028442, 16, 1 
16, 3, 0.870888352394104, 16, 1 
16, 3, 0.870891273021698, 16, 1 
16, 3, 0.870888352394104, 16, 1 
16, 3, 0.8708902597427368, 16, 1 
16, 3, 0.870888352394104, 16, 1 
16, 3, 0.8708916902542114, 16, 1 
16, 3, 0.8708907961845398, 16, 1 
16, 3, 0.8708891272544861, 16, 1 
16, 3, 0.8708871603012085, 16, 1 
16, 3, 0.8708889484405518, 16, 1 
16, 3, 0.8708879947662354, 16, 1 
16, 3, 0.8708862662315369, 16, 1 
16, 3, 0.8708860874176025, 16, 1 
16, 3, 0.8708860874176025, 16, 1 
16, 3, 0.8708867430686951, 16, 1 
16, 3, 0.870885968208313, 16, 1 
16, 3, 0.8708862066268921, 16, 1 
16, 3, 0.8708865642547607, 16, 1 
16, 3, 0.8708868622779846, 16, 1 
16, 3, 0.8708862066268921, 16, 1 
16, 3, 0.870885968208313, 16, 1 
16, 3, 0.87088543176651, 16, 1 
16, 3, 0.8708865642547607, 16, 1 
16, 3, 0.8708863258361816, 16, 1 
16, 3, 0.8708853721618652, 16, 1 
16, 3, 0.8708856105804443, 16, 1 
16, 3, 0.8708856701850891, 16, 1 
16, 3, 0.8708849549293518, 16, 1 
16, 3, 0.8708848357200623, 16, 1 
16, 3, 0.8708844780921936, 16, 1 
16, 3, 0.8708846569061279, 16, 1 
16, 3, 0.8708847165107727, 16, 1 
16, 3, 0.8708846569061279, 16, 1 
16, 3, 0.8708847165107727, 16, 1 
17, 3, 0.8689954280853271, 17, 1 
17, 3, 0.8690047860145569, 17, 1 
17, 3, 0.8690011501312256, 17, 1 
17, 3, 0.8689979314804077, 17, 1 
17, 3, 0.8690000176429749, 17, 1 
17, 3, 0.8690250515937805, 17, 1 
17, 3, 0.8690783977508545, 17, 1 
17, 3, 0.8690178990364075, 17, 1 
17, 3, 0.8690338730812073, 17, 1 
17, 3, 0.8690272569656372, 17, 1 
17, 3, 0.8690974116325378, 17, 1 
17, 3, 0.8690156936645508, 17, 1 
17, 3, 0.8690171241760254, 17, 1 
17, 3, 0.8690440058708191, 17, 1 
17, 3, 0.8690758943557739, 17, 1 
17, 3, 0.869101881980896, 17, 1 
17, 3, 0.8690963387489319, 17, 1 
17, 3, 0.8690621852874756, 17, 1 
17, 3, 0.8690411448478699, 17, 1 
17, 3, 0.8690382838249207, 17, 1 
17, 3, 0.8690794706344604, 17, 1 
17, 3, 0.8690324425697327, 17, 1 
17, 3, 0.869072437286377, 17, 1 
17, 3, 0.8690479397773743, 17, 1 
17, 3, 0.8690669536590576, 17, 1 
17, 3, 0.869194507598877, 17, 1 
17, 3, 0.869068443775177, 17, 1 
17, 3, 0.8691133856773376, 17, 1 
17, 3, 0.8691840171813965, 17, 1 
17, 3, 0.8705764412879944, 17, 1 
17, 3, 0.869519829750061, 17, 1 
17, 3, 0.8710474967956543, 17, 1 
17, 3, 0.8697879910469055, 17, 1 
17, 3, 0.8699846863746643, 17, 1 
17, 3, 0.8708092570304871, 17, 1 
17, 3, 0.8704155683517456, 17, 1 
17, 3, 0.8728528022766113, 17, 1 
17, 3, 0.8742450475692749, 17, 1 
17, 3, 0.8708534836769104, 17, 1 
17, 3, 0.871469259262085, 17, 1 
17, 3, 0.8715460896492004, 17, 1 
17, 3, 0.8731158971786499, 17, 1 
17, 3, 0.8713759183883667, 17, 1 
17, 3, 0.8724080324172974, 17, 1 
17, 3, 0.8704569935798645, 17, 1 
17, 3, 0.8706400394439697, 17, 1 
17, 3, 0.8769878149032593, 17, 1 
17, 3, 0.8719635009765625, 17, 1 
17, 3, 0.8723853230476379, 17, 1 
17, 3, 0.8705958724021912, 17, 1 
18, 3, 0.8573401570320129, 18, 1 
18, 3, 0.8572938442230225, 18, 1 
18, 3, 0.8573223352432251, 18, 1 
18, 3, 0.8572787642478943, 18, 1 
18, 3, 0.8572791218757629, 18, 1 
18, 3, 0.8572759628295898, 18, 1 
18, 3, 0.857262909412384, 18, 1 
18, 3, 0.8572590947151184, 18, 1 
18, 3, 0.8572548031806946, 18, 1 
18, 3, 0.8572473526000977, 18, 1 
18, 3, 0.8572442531585693, 18, 1 
18, 3, 0.857241690158844, 18, 1 
18, 3, 0.8572403788566589, 18, 1 
18, 3, 0.8572406768798828, 18, 1 
18, 3, 0.8572394251823425, 18, 1 
18, 3, 0.8572402000427246, 18, 1 
18, 3, 0.8572413921356201, 18, 1 
18, 3, 0.8572413325309753, 18, 1 
18, 3, 0.8572394847869873, 18, 1 
18, 3, 0.8572531938552856, 18, 1 
18, 3, 0.8572660088539124, 18, 1 
18, 3, 0.8572475910186768, 18, 1 
18, 3, 0.8572655320167542, 18, 1 
18, 3, 0.8573125600814819, 18, 1 
18, 3, 0.8572732210159302, 18, 1 
18, 3, 0.8573575615882874, 18, 1 
18, 3, 0.8575145602226257, 18, 1 
18, 3, 0.8577755689620972, 18, 1 
18, 3, 0.8579851388931274, 18, 1 
18, 3, 0.8581250905990601, 18, 1 
18, 3, 0.8582642674446106, 18, 1 
18, 3, 0.8587404489517212, 18, 1 
18, 3, 0.858916163444519, 18, 1 
18, 3, 0.8588051199913025, 18, 1 
18, 3, 0.8574580550193787, 18, 1 
18, 3, 0.8578379154205322, 18, 1 
18, 3, 0.8577280640602112, 18, 1 
18, 3, 0.857391357421875, 18, 1 
18, 3, 0.8577317595481873, 18, 1 
18, 3, 0.8578606843948364, 18, 1 
18, 3, 0.8575361371040344, 18, 1 
18, 3, 0.8594000935554504, 18, 1 
18, 3, 0.8580862879753113, 18, 1 
18, 3, 0.8584426045417786, 18, 1 
18, 3, 0.8585299849510193, 18, 1 
18, 3, 0.8577052354812622, 18, 1 
18, 3, 0.8581967353820801, 18, 1 
18, 3, 0.8586868643760681, 18, 1 
18, 3, 0.8596951365470886, 18, 1 
18, 3, 0.8611687421798706, 18, 1 
19, 3, 0.8441901803016663, 19, 1 
19, 3, 0.8441967964172363, 19, 1 
19, 3, 0.8441841006278992, 19, 1 
19, 3, 0.8441436290740967, 19, 1 
19, 3, 0.844137966632843, 19, 1 
19, 3, 0.8441501259803772, 19, 1 
19, 3, 0.8441476225852966, 19, 1 
19, 3, 0.8441259264945984, 19, 1 
19, 3, 0.8441318869590759, 19, 1 
19, 3, 0.8441333770751953, 19, 1 
19, 3, 0.8441318869590759, 19, 1 
19, 3, 0.8441293835639954, 19, 1 
19, 3, 0.8441281318664551, 19, 1 
19, 3, 0.8441436886787415, 19, 1 
19, 3, 0.8441310524940491, 19, 1 
19, 3, 0.8441399931907654, 19, 1 
19, 3, 0.8441975116729736, 19, 1 
19, 3, 0.844295084476471, 19, 1 
19, 3, 0.844223141670227, 19, 1 
19, 3, 0.8442121744155884, 19, 1 
19, 3, 0.8442581295967102, 19, 1 
19, 3, 0.8442155718803406, 19, 1 
19, 3, 0.844174861907959, 19, 1 
19, 3, 0.8441436886787415, 19, 1 
19, 3, 0.8441483378410339, 19, 1 
19, 3, 0.8441354036331177, 19, 1 
19, 3, 0.8441392183303833, 19, 1 
19, 3, 0.8441368937492371, 19, 1 
19, 3, 0.8441410064697266, 19, 1 
19, 3, 0.8441282510757446, 19, 1 
19, 3, 0.8441205024719238, 19, 1 
19, 3, 0.8441206216812134, 19, 1 
19, 3, 0.844121515750885, 19, 1 
19, 3, 0.8441165089607239, 19, 1 
19, 3, 0.8441163897514343, 19, 1 
19, 3, 0.8441159129142761, 19, 1 
19, 3, 0.8441150188446045, 19, 1 
19, 3, 0.8441143035888672, 19, 1 
19, 3, 0.8441148996353149, 19, 1 
19, 3, 0.8441157341003418, 19, 1 
19, 3, 0.8441144824028015, 19, 1 
19, 3, 0.8441144824028015, 19, 1 
19, 3, 0.844113826751709, 19, 1 
19, 3, 0.844113826751709, 19, 1 
19, 3, 0.8441137075424194, 19, 1 
19, 3, 0.8441135287284851, 19, 1 
19, 3, 0.8441140055656433, 19, 1 
19, 3, 0.8441141247749329, 19, 1 
19, 3, 0.844113290309906, 19, 1 
19, 3, 0.844113290309906, 19, 1 
