4, 2, 0.9994734525680542, 4, 1 
4, 2, 0.999423086643219, 4, 1 
4, 2, 0.9994153380393982, 4, 1 
4, 2, 0.999395489692688, 4, 1 
4, 2, 0.9993786215782166, 4, 1 
4, 2, 0.9993443489074707, 4, 1 
4, 2, 0.9993525147438049, 4, 1 
4, 2, 0.999339759349823, 4, 1 
4, 2, 0.9993319511413574, 4, 1 
4, 2, 0.9993149042129517, 4, 1 
4, 2, 0.9993216395378113, 4, 1 
4, 2, 0.9993087649345398, 4, 1 
4, 2, 0.9993001222610474, 4, 1 
4, 2, 0.9992956519126892, 4, 1 
4, 2, 0.9992919564247131, 4, 1 
4, 2, 0.9992827773094177, 4, 1 
4, 2, 0.9992731809616089, 4, 1 
4, 2, 0.9992762207984924, 4, 1 
4, 2, 0.9992687702178955, 4, 1 
4, 2, 0.9992650151252747, 4, 1 
4, 2, 0.9992615580558777, 4, 1 
4, 2, 0.9992600083351135, 4, 1 
4, 2, 0.9992560744285583, 4, 1 
4, 2, 0.99925297498703, 4, 1 
4, 2, 0.9992551207542419, 4, 1 
4, 2, 0.9992507100105286, 4, 1 
4, 2, 0.9992486834526062, 4, 1 
4, 2, 0.9992482662200928, 4, 1 
4, 2, 0.9992461204528809, 4, 1 
4, 2, 0.9992445111274719, 4, 1 
4, 2, 0.9992425441741943, 4, 1 
4, 2, 0.9992423057556152, 4, 1 
4, 2, 0.9992403388023376, 4, 1 
4, 2, 0.9992390871047974, 4, 1 
4, 2, 0.999239444732666, 4, 1 
4, 2, 0.9992376565933228, 4, 1 
4, 2, 0.9992367625236511, 4, 1 
4, 2, 0.9992369413375854, 4, 1 
4, 2, 0.9992358088493347, 4, 1 
4, 2, 0.9992355704307556, 4, 1 
4, 2, 0.9992355704307556, 4, 1 
4, 2, 0.9992349743843079, 4, 1 
4, 2, 0.9992347359657288, 4, 1 
4, 2, 0.9992343187332153, 4, 1 
4, 2, 0.999234139919281, 4, 1 
4, 2, 0.9992338418960571, 4, 1 
4, 2, 0.9992334842681885, 4, 1 
4, 2, 0.9992334246635437, 4, 1 
4, 2, 0.9992333054542542, 4, 1 
4, 2, 0.999233067035675, 4, 1 
4, 2, 0.9992331266403198, 4, 1 
4, 2, 0.999232828617096, 4, 1 
4, 2, 0.9992326498031616, 4, 1 
4, 2, 0.9992325901985168, 4, 1 
4, 2, 0.9992324709892273, 4, 1 
4, 2, 0.999232292175293, 4, 1 
4, 2, 0.9992322325706482, 4, 1 
4, 2, 0.9992321729660034, 4, 1 
4, 2, 0.9992321729660034, 4, 1 
4, 2, 0.9992319941520691, 4, 1 
4, 2, 0.9992319345474243, 4, 1 
4, 2, 0.9992319345474243, 4, 1 
4, 2, 0.9992318749427795, 4, 1 
4, 2, 0.9992318749427795, 4, 1 
4, 2, 0.9992318153381348, 4, 1 
4, 2, 0.9992318153381348, 4, 1 
4, 2, 0.9992318153381348, 4, 1 
4, 2, 0.9992318749427795, 4, 1 
4, 2, 0.99923175573349, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.99923175573349, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992316365242004, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992316365242004, 4, 1 
4, 2, 0.9992316365242004, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992316365242004, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992316365242004, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992316365242004, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992316365242004, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315173149109, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992315769195557, 4, 1 
4, 2, 0.9992316961288452, 4, 1 
4, 2, 0.99923175573349, 4, 1 
4, 2, 0.9992320537567139, 4, 1 
4, 2, 0.9992327094078064, 4, 1 
4, 2, 0.999234676361084, 4, 1 
4, 2, 0.999239444732666, 4, 1 
4, 2, 0.9992527365684509, 4, 1 
4, 2, 0.9992887377738953, 4, 1 
4, 2, 0.9993879199028015, 4, 1 
4, 2, 0.9996546506881714, 4, 1 
4, 2, 1.0002837181091309, 4, 1 
4, 2, 1.0012421607971191, 4, 1 
4, 2, 1.0013686418533325, 4, 1 
4, 2, 0.999792754650116, 4, 1 
4, 2, 0.9994308948516846, 4, 1 
4, 2, 1.000504732131958, 4, 1 
4, 2, 0.9998246431350708, 4, 1 
4, 2, 0.999332845211029, 4, 1 
4, 2, 1.000097632408142, 4, 1 
4, 2, 0.9995124340057373, 4, 1 
4, 2, 0.9994221925735474, 4, 1 
4, 2, 0.999854564666748, 4, 1 
5, 2, 1.053673505783081, 5, 1 
5, 2, 1.1003015041351318, 5, 1 
5, 2, 1.0481597185134888, 5, 1 
5, 2, 1.062520980834961, 5, 1 
5, 2, 1.070886492729187, 5, 1 
5, 2, 1.056147813796997, 5, 1 
5, 2, 1.0426950454711914, 5, 1 
5, 2, 1.0423252582550049, 5, 1 
5, 2, 1.0488910675048828, 5, 1 
5, 2, 1.0500484704971313, 5, 1 
5, 2, 1.0435261726379395, 5, 1 
5, 2, 1.03627347946167, 5, 1 
5, 2, 1.034387469291687, 5, 1 
5, 2, 1.0372843742370605, 5, 1 
5, 2, 1.039609432220459, 5, 1 
5, 2, 1.0377966165542603, 5, 1 
5, 2, 1.033390760421753, 5, 1 
5, 2, 1.0302706956863403, 5, 1 
5, 2, 1.0303521156311035, 5, 1 
5, 2, 1.0320422649383545, 5, 1 
5, 2, 1.0325288772583008, 5, 1 
5, 2, 1.0308735370635986, 5, 1 
5, 2, 1.0285555124282837, 5, 1 
5, 2, 1.0273743867874146, 5, 1 
5, 2, 1.027640700340271, 5, 1 
5, 2, 1.0281932353973389, 5, 1 
5, 2, 1.0278146266937256, 5, 1 
5, 2, 1.0265156030654907, 5, 1 
5, 2, 1.0254182815551758, 5, 1 
5, 2, 1.0253093242645264, 5, 1 
5, 2, 1.025732159614563, 5, 1 
5, 2, 1.0256669521331787, 5, 1 
5, 2, 1.024868130683899, 5, 1 
5, 2, 1.0240567922592163, 5, 1 
5, 2, 1.0238691568374634, 5, 1 
5, 2, 1.024132251739502, 5, 1 
5, 2, 1.0242091417312622, 5, 1 
5, 2, 1.0237940549850464, 5, 1 
5, 2, 1.0232176780700684, 5, 1 
5, 2, 1.0229798555374146, 5, 1 
5, 2, 1.023114562034607, 5, 1 
5, 2, 1.023201823234558, 5, 1 
5, 2, 1.022965431213379, 5, 1 
5, 2, 1.0226287841796875, 5, 1 
5, 2, 1.0225192308425903, 5, 1 
5, 2, 1.0225934982299805, 5, 1 
5, 2, 1.022574782371521, 5, 1 
5, 2, 1.0223932266235352, 5, 1 
5, 2, 1.022236704826355, 5, 1 
5, 2, 1.0222256183624268, 5, 1 
5, 2, 1.0222564935684204, 5, 1 
5, 2, 1.0221858024597168, 5, 1 
5, 2, 1.0220444202423096, 5, 1 
5, 2, 1.021974802017212, 5, 1 
5, 2, 1.022003173828125, 5, 1 
5, 2, 1.0220086574554443, 5, 1 
5, 2, 1.021926760673523, 5, 1 
5, 2, 1.0218405723571777, 5, 1 
5, 2, 1.021830677986145, 5, 1 
5, 2, 1.0218513011932373, 5, 1 
5, 2, 1.0218236446380615, 5, 1 
5, 2, 1.0217589139938354, 5, 1 
5, 2, 1.0217260122299194, 5, 1 
5, 2, 1.0217339992523193, 5, 1 
5, 2, 1.0217286348342896, 5, 1 
5, 2, 1.0216906070709229, 5, 1 
5, 2, 1.0216608047485352, 5, 1 
5, 2, 1.0216623544692993, 5, 1 
5, 2, 1.021663784980774, 5, 1 
5, 2, 1.0216410160064697, 5, 1 
5, 2, 1.0216161012649536, 5, 1 
5, 2, 1.0216130018234253, 5, 1 
5, 2, 1.0216166973114014, 5, 1 
5, 2, 1.021604299545288, 5, 1 
5, 2, 1.0215849876403809, 5, 1 
5, 2, 1.021579384803772, 5, 1 
5, 2, 1.0215821266174316, 5, 1 
5, 2, 1.0215758085250854, 5, 1 
5, 2, 1.0215630531311035, 5, 1 
5, 2, 1.0215578079223633, 5, 1 
5, 2, 1.0215586423873901, 5, 1 
5, 2, 1.0215544700622559, 5, 1 
5, 2, 1.021546483039856, 5, 1 
5, 2, 1.0215433835983276, 5, 1 
5, 2, 1.0215439796447754, 5, 1 
5, 2, 1.0215404033660889, 5, 1 
5, 2, 1.0215343236923218, 5, 1 
5, 2, 1.0215322971343994, 5, 1 
5, 2, 1.0215327739715576, 5, 1 
5, 2, 1.021530270576477, 5, 1 
5, 2, 1.0215257406234741, 5, 1 
5, 2, 1.02152419090271, 5, 1 
5, 2, 1.0215246677398682, 5, 1 
5, 2, 1.0215227603912354, 5, 1 
5, 2, 1.0215197801589966, 5, 1 
5, 2, 1.021518588066101, 5, 1 
5, 2, 1.0215184688568115, 5, 1 
5, 2, 1.0215171575546265, 5, 1 
5, 2, 1.0215152502059937, 5, 1 
5, 2, 1.0215147733688354, 5, 1 
5, 2, 1.0215145349502563, 5, 1 
5, 2, 1.0215131044387817, 5, 1 
5, 2, 1.0215121507644653, 5, 1 
5, 2, 1.0215117931365967, 5, 1 
5, 2, 1.021511435508728, 5, 1 
5, 2, 1.0215104818344116, 5, 1 
5, 2, 1.0215096473693848, 5, 1 
5, 2, 1.0215096473693848, 5, 1 
5, 2, 1.0215091705322266, 5, 1 
5, 2, 1.0215083360671997, 5, 1 
5, 2, 1.021507978439331, 5, 1 
5, 2, 1.0215078592300415, 5, 1 
5, 2, 1.0215075016021729, 5, 1 
5, 2, 1.0215070247650146, 5, 1 
5, 2, 1.021506905555725, 5, 1 
5, 2, 1.021506667137146, 5, 1 
5, 2, 1.0215063095092773, 5, 1 
5, 2, 1.0215060710906982, 5, 1 
5, 2, 1.0215059518814087, 5, 1 
5, 2, 1.0215058326721191, 5, 1 
5, 2, 1.0215054750442505, 5, 1 
5, 2, 1.021505355834961, 5, 1 
5, 2, 1.0215052366256714, 5, 1 
5, 2, 1.0215051174163818, 5, 1 
5, 2, 1.0215048789978027, 5, 1 
5, 2, 1.0215048789978027, 5, 1 
5, 2, 1.0215046405792236, 5, 1 
5, 2, 1.0215046405792236, 5, 1 
5, 2, 1.021504521369934, 5, 1 
5, 2, 1.0215044021606445, 5, 1 
5, 2, 1.021504282951355, 5, 1 
5, 2, 1.021504282951355, 5, 1 
5, 2, 1.0215041637420654, 5, 1 
5, 2, 1.021504282951355, 5, 1 
5, 2, 1.0215041637420654, 5, 1 
5, 2, 1.0215040445327759, 5, 1 
5, 2, 1.0215040445327759, 5, 1 
5, 2, 1.0215040445327759, 5, 1 
5, 2, 1.0215038061141968, 5, 1 
5, 2, 1.0215039253234863, 5, 1 
5, 2, 1.0215039253234863, 5, 1 
5, 2, 1.0215038061141968, 5, 1 
5, 2, 1.0215038061141968, 5, 1 
5, 2, 1.0215038061141968, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215036869049072, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
5, 2, 1.0215035676956177, 5, 1 
6, 2, 1.1171727180480957, 6, 1 
6, 2, 1.1621129512786865, 6, 1 
6, 2, 1.1112726926803589, 6, 1 
6, 2, 1.1303809881210327, 6, 1 
6, 2, 1.1371008157730103, 6, 1 
6, 2, 1.121104121208191, 6, 1 
6, 2, 1.1088955402374268, 6, 1 
6, 2, 1.1098796129226685, 6, 1 
6, 2, 1.1167620420455933, 6, 1 
6, 2, 1.1174424886703491, 6, 1 
6, 2, 1.1103769540786743, 6, 1 
6, 2, 1.103266716003418, 6, 1 
6, 2, 1.1023354530334473, 6, 1 
6, 2, 1.1060123443603516, 6, 1 
6, 2, 1.1080199480056763, 6, 1 
6, 2, 1.10548996925354, 6, 1 
6, 2, 1.10114324092865, 6, 1 
6, 2, 1.0988433361053467, 6, 1 
6, 2, 1.0996742248535156, 6, 1 
6, 2, 1.101486325263977, 6, 1 
6, 2, 1.1015599966049194, 6, 1 
6, 2, 1.0995029211044312, 6, 1 
6, 2, 1.097236156463623, 6, 1 
6, 2, 1.0965943336486816, 6, 1 
6, 2, 1.097464680671692, 6, 1 
6, 2, 1.0981985330581665, 6, 1 
6, 2, 1.0975931882858276, 6, 1 
6, 2, 1.096131443977356, 6, 1 
6, 2, 1.0952037572860718, 6, 1 
6, 2, 1.095386266708374, 6, 1 
6, 2, 1.0958857536315918, 6, 1 
6, 2, 1.0957335233688354, 6, 1 
6, 2, 1.094973087310791, 6, 1 
6, 2, 1.094379186630249, 6, 1 
6, 2, 1.0943593978881836, 6, 1 
6, 2, 1.094572901725769, 6, 1 
6, 2, 1.094474196434021, 6, 1 
6, 2, 1.094016671180725, 6, 1 
6, 2, 1.0936455726623535, 6, 1 
6, 2, 1.0936615467071533, 6, 1 
6, 2, 1.0938141345977783, 6, 1 
6, 2, 1.0936880111694336, 6, 1 
6, 2, 1.0933269262313843, 6, 1 
6, 2, 1.0931060314178467, 6, 1 
6, 2, 1.0931602716445923, 6, 1 
6, 2, 1.0932525396347046, 6, 1 
6, 2, 1.0931360721588135, 6, 1 
6, 2, 1.0928831100463867, 6, 1 
6, 2, 1.0927480459213257, 6, 1 
6, 2, 1.0927973985671997, 6, 1 
6, 2, 1.0928375720977783, 6, 1 
6, 2, 1.0927252769470215, 6, 1 
6, 2, 1.0925676822662354, 6, 1 
6, 2, 1.0925195217132568, 6, 1 
6, 2, 1.0925496816635132, 6, 1 
6, 2, 1.0925253629684448, 6, 1 
6, 2, 1.092429518699646, 6, 1 
6, 2, 1.0923594236373901, 6, 1 
6, 2, 1.0923577547073364, 6, 1 
6, 2, 1.092355728149414, 6, 1 
6, 2, 1.0922995805740356, 6, 1 
6, 2, 1.0922366380691528, 6, 1 
6, 2, 1.092223048210144, 6, 1 
6, 2, 1.0922276973724365, 6, 1 
6, 2, 1.0921961069107056, 6, 1 
6, 2, 1.0921437740325928, 6, 1 
6, 2, 1.0921212434768677, 6, 1 
6, 2, 1.0921261310577393, 6, 1 
6, 2, 1.0921132564544678, 6, 1 
6, 2, 1.092076063156128, 6, 1 
6, 2, 1.0920506715774536, 6, 1 
6, 2, 1.0920498371124268, 6, 1 
6, 2, 1.0920451879501343, 6, 1 
6, 2, 1.092022180557251, 6, 1 
6, 2, 1.0920010805130005, 6, 1 
6, 2, 1.0919960737228394, 6, 1 
6, 2, 1.0919922590255737, 6, 1 
6, 2, 1.0919773578643799, 6, 1 
6, 2, 1.0919625759124756, 6, 1 
6, 2, 1.0919575691223145, 6, 1 
6, 2, 1.091953158378601, 6, 1 
6, 2, 1.091941475868225, 6, 1 
6, 2, 1.091930627822876, 6, 1 
6, 2, 1.0919270515441895, 6, 1 
6, 2, 1.091923475265503, 6, 1 
6, 2, 1.091914415359497, 6, 1 
6, 2, 1.0919058322906494, 6, 1 
6, 2, 1.0919028520584106, 6, 1 
6, 2, 1.0918999910354614, 6, 1 
6, 2, 1.0918933153152466, 6, 1 
6, 2, 1.0918869972229004, 6, 1 
6, 2, 1.0918842554092407, 6, 1 
6, 2, 1.0918816328048706, 6, 1 
6, 2, 1.091876745223999, 6, 1 
6, 2, 1.091872215270996, 6, 1 
6, 2, 1.0918699502944946, 6, 1 
6, 2, 1.091867446899414, 6, 1 
6, 2, 1.0918633937835693, 6, 1 
6, 2, 1.091860294342041, 6, 1 
6, 2, 1.0918585062026978, 6, 1 
6, 2, 1.0918561220169067, 6, 1 
6, 2, 1.0918530225753784, 6, 1 
6, 2, 1.0918508768081665, 6, 1 
6, 2, 1.0918495655059814, 6, 1 
6, 2, 1.09184730052948, 6, 1 
6, 2, 1.0918450355529785, 6, 1 
6, 2, 1.0918434858322144, 6, 1 
6, 2, 1.0918422937393188, 6, 1 
6, 2, 1.0918405055999756, 6, 1 
6, 2, 1.0918387174606323, 6, 1 
6, 2, 1.091837763786316, 6, 1 
6, 2, 1.0918365716934204, 6, 1 
6, 2, 1.0918351411819458, 6, 1 
6, 2, 1.0918340682983398, 6, 1 
6, 2, 1.091833233833313, 6, 1 
6, 2, 1.091832160949707, 6, 1 
6, 2, 1.0918312072753906, 6, 1 
6, 2, 1.0918303728103638, 6, 1 
6, 2, 1.0918296575546265, 6, 1 
6, 2, 1.09182870388031, 6, 1 
6, 2, 1.0918279886245728, 6, 1 
6, 2, 1.0918272733688354, 6, 1 
6, 2, 1.0918267965316772, 6, 1 
6, 2, 1.0918259620666504, 6, 1 
6, 2, 1.0918254852294922, 6, 1 
6, 2, 1.091825008392334, 6, 1 
6, 2, 1.0918244123458862, 6, 1 
6, 2, 1.0918240547180176, 6, 1 
6, 2, 1.0918235778808594, 6, 1 
6, 2, 1.0918232202529907, 6, 1 
6, 2, 1.0918227434158325, 6, 1 
6, 2, 1.0918223857879639, 6, 1 
6, 2, 1.0918220281600952, 6, 1 
6, 2, 1.0918217897415161, 6, 1 
6, 2, 1.0918214321136475, 6, 1 
6, 2, 1.0918210744857788, 6, 1 
6, 2, 1.0918209552764893, 6, 1 
6, 2, 1.0918205976486206, 6, 1 
6, 2, 1.0918203592300415, 6, 1 
6, 2, 1.0918201208114624, 6, 1 
6, 2, 1.0918200016021729, 6, 1 
6, 2, 1.0918197631835938, 6, 1 
6, 2, 1.0918195247650146, 6, 1 
6, 2, 1.091819405555725, 6, 1 
6, 2, 1.091819167137146, 6, 1 
6, 2, 1.0918190479278564, 6, 1 
6, 2, 1.0918188095092773, 6, 1 
6, 2, 1.0918188095092773, 6, 1 
6, 2, 1.0918185710906982, 6, 1 
6, 2, 1.0918185710906982, 6, 1 
6, 2, 1.0918185710906982, 6, 1 
6, 2, 1.0918183326721191, 6, 1 
6, 2, 1.0918182134628296, 6, 1 
6, 2, 1.0918182134628296, 6, 1 
6, 2, 1.09181809425354, 6, 1 
6, 2, 1.0918179750442505, 6, 1 
6, 2, 1.091817855834961, 6, 1 
6, 2, 1.091817855834961, 6, 1 
6, 2, 1.0918177366256714, 6, 1 
6, 2, 1.0918177366256714, 6, 1 
6, 2, 1.0918176174163818, 6, 1 
6, 2, 1.0918176174163818, 6, 1 
6, 2, 1.0918176174163818, 6, 1 
6, 2, 1.0918176174163818, 6, 1 
6, 2, 1.0918176174163818, 6, 1 
6, 2, 1.0918173789978027, 6, 1 
6, 2, 1.0918173789978027, 6, 1 
6, 2, 1.0918174982070923, 6, 1 
6, 2, 1.0918173789978027, 6, 1 
6, 2, 1.0918173789978027, 6, 1 
6, 2, 1.0918173789978027, 6, 1 
6, 2, 1.0918172597885132, 6, 1 
6, 2, 1.0918172597885132, 6, 1 
6, 2, 1.0918172597885132, 6, 1 
6, 2, 1.0918172597885132, 6, 1 
6, 2, 1.0918172597885132, 6, 1 
6, 2, 1.0918172597885132, 6, 1 
6, 2, 1.0918172597885132, 6, 1 
6, 2, 1.0918171405792236, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.0918171405792236, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.0918171405792236, 6, 1 
6, 2, 1.0918171405792236, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.0918171405792236, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.0918169021606445, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.0918171405792236, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.091817021369934, 6, 1 
6, 2, 1.0918169021606445, 6, 1 
6, 2, 1.0918169021606445, 6, 1 
6, 2, 1.0918169021606445, 6, 1 
6, 2, 1.091817021369934, 6, 1 
7, 2, 1.0504355430603027, 7, 1 
7, 2, 1.0524656772613525, 7, 1 
7, 2, 1.044981598854065, 7, 1 
7, 2, 1.0487786531448364, 7, 1 
7, 2, 1.0428495407104492, 7, 1 
7, 2, 1.0409929752349854, 7, 1 
7, 2, 1.039456844329834, 7, 1 
7, 2, 1.0400580167770386, 7, 1 
7, 2, 1.0390262603759766, 7, 1 
7, 2, 1.0363529920578003, 7, 1 
7, 2, 1.0356141328811646, 7, 1 
7, 2, 1.0353301763534546, 7, 1 
7, 2, 1.0348063707351685, 7, 1 
7, 2, 1.0345922708511353, 7, 1 
7, 2, 1.0333518981933594, 7, 1 
7, 2, 1.0325517654418945, 7, 1 
7, 2, 1.032547950744629, 7, 1 
7, 2, 1.0321760177612305, 7, 1 
7, 2, 1.0318101644515991, 7, 1 
7, 2, 1.0313947200775146, 7, 1 
7, 2, 1.030706524848938, 7, 1 
7, 2, 1.0306049585342407, 7, 1 
7, 2, 1.030653476715088, 7, 1 
7, 2, 1.0302622318267822, 7, 1 
7, 2, 1.0299363136291504, 7, 1 
7, 2, 1.0296119451522827, 7, 1 
7, 2, 1.029491901397705, 7, 1 
7, 2, 1.029569149017334, 7, 1 
7, 2, 1.0293254852294922, 7, 1 
7, 2, 1.0290485620498657, 7, 1 
7, 2, 1.0289162397384644, 7, 1 
7, 2, 1.0288184881210327, 7, 1 
7, 2, 1.0288429260253906, 7, 1 
7, 2, 1.0286906957626343, 7, 1 
7, 2, 1.028498649597168, 7, 1 
7, 2, 1.028435230255127, 7, 1 
7, 2, 1.0283793210983276, 7, 1 
7, 2, 1.0283833742141724, 7, 1 
7, 2, 1.0282783508300781, 7, 1 
7, 2, 1.0281683206558228, 7, 1 
7, 2, 1.0281379222869873, 7, 1 
7, 2, 1.0281049013137817, 7, 1 
7, 2, 1.028090238571167, 7, 1 
7, 2, 1.02799391746521, 7, 1 
7, 2, 1.0279440879821777, 7, 1 
7, 2, 1.0279276371002197, 7, 1 
7, 2, 1.0279103517532349, 7, 1 
7, 2, 1.0278754234313965, 7, 1 
7, 2, 1.0278123617172241, 7, 1 
7, 2, 1.0278030633926392, 7, 1 
7, 2, 1.0277857780456543, 7, 1 
7, 2, 1.0277692079544067, 7, 1 
7, 2, 1.0277314186096191, 7, 1 
7, 2, 1.0277162790298462, 7, 1 
7, 2, 1.0277092456817627, 7, 1 
7, 2, 1.027693510055542, 7, 1 
7, 2, 1.0276755094528198, 7, 1 
7, 2, 1.0276570320129395, 7, 1 
7, 2, 1.0276541709899902, 7, 1 
7, 2, 1.0276403427124023, 7, 1 
7, 2, 1.0276296138763428, 7, 1 
7, 2, 1.027614951133728, 7, 1 
7, 2, 1.0276139974594116, 7, 1 
7, 2, 1.0276050567626953, 7, 1 
7, 2, 1.027596354484558, 7, 1 
7, 2, 1.027585744857788, 7, 1 
7, 2, 1.0275849103927612, 7, 1 
7, 2, 1.0275788307189941, 7, 1 
7, 2, 1.0275722742080688, 7, 1 
7, 2, 1.0275654792785645, 7, 1 
7, 2, 1.0275646448135376, 7, 1 
7, 2, 1.0275598764419556, 7, 1 
7, 2, 1.0275547504425049, 7, 1 
7, 2, 1.0275503396987915, 7, 1 
7, 2, 1.0275497436523438, 7, 1 
7, 2, 1.0275462865829468, 7, 1 
7, 2, 1.0275427103042603, 7, 1 
7, 2, 1.0275394916534424, 7, 1 
7, 2, 1.0275391340255737, 7, 1 
7, 2, 1.0275365114212036, 7, 1 
7, 2, 1.0275341272354126, 7, 1 
7, 2, 1.0275318622589111, 7, 1 
7, 2, 1.0275312662124634, 7, 1 
