14, 15, 6.7402095584312285, 0.5535739352791067, 1, 0
15, 15, 6.469113787093946, 0.30650754624259946, 1, 0
16, 15, 6.532537944216569, 0.2520465369167262, 1, 0
17, 15, 6.5215590852569045, 0.10254056929565536, 0, 1
18, 15, 6.339265190373913, -0.096032182259437, 1, 0
19, 15, 8.784604184915112, 1.9753467820026955, 1, 0
20, 15, 8.908062775873901, 1.5325003899911298, 1, 0
21, 15, 7.558104543791567, -0.8639071388403501, 0, 0
22, 15, 6.091134698322922, -0.8544749674257472, 1, 0
23, 15, 7.509601072183002, -2.5846486315650017, 0, 0
24, 15, 5.498707892318388, 0.1296745419137295, 1, 1
25, 15, 10.152808369350815, 0.13150160094538776, 1, 0
26, 15, 8.378295848866326, -0.6398052588455378, 0, 0
27, 15, 7.800877472070069, -0.5279539249049554, 1, 0
28, 15, 7.93496023950755, -1.6045555054080172, 0, 0
29, 15, 4.997107859975419, -0.8053620003965634, 0, 0
30, 15, 10.059377677875831, 1.4284768261827363, 1, 1
31, 15, 6.704185550307971, -0.11289714471540435, 1, 0
32, 15, 6.607619755767026, -0.1660979618825733, 1, 0
33, 15, 7.462721028268098, -0.384467011099213, 1, 0
0, 16, 7.0628026537533195, -0.09094902405398386, 1, 0
1, 16, 8.306364839025754, 1.8719288601645125, 1, 0
2, 16, 6.054486082366163, -0.10877168098646361, 1, 0
3, 16, 5.351548635090156, -1.3003205785002638, 0, 0
4, 16, 6.442009230503379, -0.6968935740764097, 0, 0
5, 16, 6.7126897010288396, -0.5595926231335877, 1, 0
6, 16, 5.787093648757706, -0.3355428800816078, 0, 0
7, 16, 6.6499463943876105, 0.21312683927620313, 1, 1
8, 16, 6.36256210126284, -1.0810157574244386, 0, 0
9, 16, 6.992201877824341, 0.9385702849617594, 1, 0
10, 16, 4.691497121901842, -0.8446147793018541, 1, 0
11, 16, 5.742037627276131, 0.18237499626626796, 1, 0
12, 16, 5.211622796854212, -0.2509458331601051, 1, 0
13, 16, 5.452777751822383, -0.7204204530012772, 1, 0
14, 16, 6.721349089992534, -0.018860468438694156, 1, 0
15, 16, 5.386022390457234, -1.0830913966367115, 1, 0
16, 16, 5.356191105393441, -1.1763468388231288, 0, 0
17, 16, 5.327780757745045, -1.1937783275118594, 0, 0
18, 16, 6.503535817492928, 0.16427062711901463, 1, 0
19, 16, 8.317238593146842, -0.46736559176827086, 0, 0
20, 16, 7.306289659297817, -1.6017731165760845, 0, 0
21, 16, 6.371437649940558, -1.186666893851009, 1, 0
22, 16, 6.324932187058025, 0.2337974887351022, 1, 0
23, 16, 4.918513448160933, -2.5910876240220686, 0, 0
24, 16, 6.240802431361753, 0.7420945390433653, 1, 1
25, 16, 7.996972957673348, -2.1558354116774687, 0, 0
26, 16, 8.651550800514656, 0.2732549516483296, 1, 0
27, 16, 6.492446377277092, -1.3084310947929767, 0, 0
28, 16, 7.238382522021633, -0.6965777174859173, 1, 0
29, 16, 7.304301568689873, 2.307193708714454, 1, 0
30, 16, 8.311197183500822, -1.7481804943750099, 0, 0
31, 16, 7.492561284844261, 0.7883757345362907, 1, 0
32, 16, 6.7254832140052505, 0.11786345823822408, 1, 0
33, 16, 6.479185459348846, -0.983535568919252, 0, 0
0, 17, 7.187220327315356, 0.1244176735620357, 1, 0
1, 17, 7.716154775669565, -0.5902100633561886, 0, 0
2, 17, 5.611406641841837, -0.44307944052432546, 0, 0
3, 17, 5.876743889813621, 0.5251952547234655, 1, 0
4, 17, 6.198271619575621, -0.2437376109277576, 0, 0
5, 17, 7.028402489218958, 0.31571278819011717, 1, 0
6, 17, 6.257072734763523, 0.46997908600581706, 1, 0
7, 17, 5.810642766386284, -0.8393036280013266, 0, 0
8, 17, 7.583217748814036, 1.2206556475511956, 1, 0
9, 17, 7.316697360785702, 0.3244954829613613, 1, 1
10, 17, 4.9287004382610835, 0.23720331635924108, 1, 0
11, 17, 7.6929325705873675, 1.9508949433112361, 1, 1
12, 17, 6.151997571747534, 0.9403747748933222, 1, 0
13, 17, 5.851727804574094, 0.3989500527517107, 1, 0
14, 17, 6.386533646153797, -0.3348154438387372, 0, 0
15, 17, 4.8815425496629095, -0.5044798407943247, 1, 0
16, 17, 4.8014612785979836, -0.554729826795457, 1, 0
17, 17, 4.773665468367155, -0.55411528937789, 0, 0
18, 17, 7.580808758824899, 1.0772729413319713, 1, 1
19, 17, 6.787706514687647, -1.5295320784591944, 0, 0
20, 17, 9.45411971801968, 2.147830058721863, 1, 0
21, 17, 5.806060656462341, -0.5653769934782167, 1, 0
22, 17, 5.8626933086307265, -0.46223887842729816, 1, 0
23, 17, 5.530342851829969, 0.6118294036690362, 1, 0
24, 17, 8.401530935465432, 2.1607285041036794, 1, 1
25, 17, 5.110620188150896, -2.8863527695224525, 0, 0
26, 17, 8.497642959025201, -0.15390784148945436, 1, 0
27, 17, 5.557629320393133, -0.9348170568839596, 1, 0
28, 17, 7.335777180879315, 0.09739465885768261, 1, 0
29, 17, 7.363806291254168, 0.059504722564295065, 0, 1
30, 17, 7.64863555635729, -0.662561627143532, 0, 0
31, 17, 7.214970341845241, -0.2775909429990202, 0, 0
32, 17, 6.399032351633703, -0.32645086237154786, 1, 0
33, 17, 6.5671663638139215, 0.08798090446507523, 1, 0
0, 18, 6.832564278371027, -0.3546560489443289, 1, 0
1, 18, 6.757428652330992, -0.9587261233385735, 0, 0
2, 18, 5.628463834971331, 0.017057193129494053, 1, 0
3, 18, 6.112211933819089, 0.23546804400546772, 1, 1
4, 18, 6.06722724725819, -0.13104437231743127, 1, 0
5, 18, 6.473629340418646, -0.5547731488003116, 0, 0
6, 18, 6.084910832097675, -0.17216190266584785, 0, 0
7, 18, 6.460979838062309, 0.6503370716760255, 1, 0
8, 18, 7.2057206215628415, -0.37749712725119444, 1, 0
9, 18, 7.099113626715266, -0.21758373407043585, 0, 0
10, 18, 5.442376268072597, 0.5136758298115129, 1, 1
11, 18, 7.4369784033681245, -0.255954167219242, 0, 0
12, 18, 5.862598037344977, -0.2893995344025573, 0, 0
13, 18, 6.099352656831057, 0.24762485225696285, 1, 1
14, 18, 5.96994482567866, -0.41658882047513757, 0, 0
15, 18, 5.830892730677595, 0.9493501810146858, 1, 0
16, 18, 5.529758510810425, 0.7282972322124408, 1, 0
17, 18, 5.486207052014973, 0.7125415836478179, 1, 0
18, 18, 6.288664084585217, -1.2921446742396823, 0, 0
19, 18, 5.777353460435805, -1.0103530542518424, 0, 0
20, 18, 7.870329420210429, -1.5837902978092506, 0, 0
21, 18, 6.886912502814861, 1.0808518463525196, 1, 0
22, 18, 6.901807732737053, 1.0391144241063257, 1, 0
23, 18, 5.139819250778746, -0.39052360105122297, 1, 0
24, 18, 5.867193802017106, -2.534337133448326, 0, 0
25, 18, 5.421468414651853, 0.31084822650095756, 1, 0
26, 18, 7.5282210654911506, -0.9694218935340508, 0, 0
27, 18, 5.709021150671635, 0.15139183027850223, 1, 0
28, 18, 5.737601668888416, -1.598175511990899, 0, 0
29, 18, 5.665898819754852, -1.6979074714993159, 0, 0
30, 18, 6.535600041900452, -1.113035514456838, 0, 0
31, 18, 6.394622265325962, -0.820348076519279, 0, 0
32, 18, 6.617878140439561, 0.21884578880585792, 1, 0
33, 18, 6.736431342681213, 0.1692649788672913, 1, 1
0, 19, 7.245108469187526, 0.41254419081649907, 1, 0
1, 19, 6.733601389348705, -0.023827262982287323, 0, 0
2, 19, 6.684963047152655, 1.0564992121813237, 1, 1
3, 19, 6.008381745276331, -0.10383018854275772, 1, 0
4, 19, 5.939260986746904, -0.12796626051128612, 1, 0
5, 19, 6.757963173643859, 0.28433383322521255, 1, 0
6, 19, 6.1243614694441035, 0.03945063734642851, 1, 0
7, 19, 6.1544285517987465, -0.30655128626356287, 0, 0
8, 19, 6.980390955826289, -0.22532966573655244, 0, 0
9, 19, 7.95849422427856, 0.8593805975632938, 1, 0
10, 19, 5.22609141413956, -0.2162848539330371, 0, 0
11, 19, 6.975821416839789, -0.46115698652833537, 0, 0
12, 19, 7.215089582472463, 1.352491545127486, 1, 0
13, 19, 5.955712398142375, -0.14364025868868158, 0, 0
14, 19, 6.30305967662996, 0.33311485095130067, 1, 0
15, 19, 6.1086911831910715, 0.27779845251347624, 1, 1
16, 19, 5.915536552946214, 0.38577804213578837, 1, 1
17, 19, 5.858262375125478, 0.37205532311050504, 1, 1
18, 19, 7.36126691630719, 1.072602831721973, 1, 0
19, 19, 7.490330859049564, 1.7129773986137593, 1, 0
20, 19, 7.0513626374220415, -0.8189667827883875, 0, 0
21, 19, 7.67246599256811, 0.7855534897532497, 1, 1
22, 19, 7.668467595344323, 0.7666598626072698, 1, 1
23, 19, 7.714840758664472, 2.575021507885726, 1, 0
24, 19, 5.310451550748912, -0.5567422512681945, 0, 0
25, 19, 4.8018129948626935, -0.6196554197891597, 1, 0
26, 19, 6.569106810236255, -0.9591142552548959, 0, 0
27, 19, 7.160126508867105, 1.4511053581954698, 1, 1
28, 19, 7.187665363081409, 1.450063694192993, 1, 0
29, 19, 7.243058240109958, 1.5771594203551063, 1, 0
30, 19, 6.553531937197029, 0.017931895296577238, 1, 0
31, 19, 6.574652214507267, 0.18002994918130444, 1, 0
32, 19, 6.630943226052674, 0.013065085613113148, 1, 1
33, 19, 6.6349074952487275, -0.10152384743248533, 1, 0
0, 20, 6.675283013426471, -0.5698254557610554, 0, 0
1, 20, 6.691719661957358, -0.041881727391346324, 1, 0
2, 20, 6.6433552314474715, -0.04160781570518335, 0, 0
3, 20, 6.655713331067243, 0.6473315857909121, 1, 0
4, 20, 6.63800604137585, 0.6987450546289464, 1, 0
5, 20, 6.6515708387638215, -0.10639233488003708, 0, 0
6, 20, 6.723111920866292, 0.5987504514221875, 1, 1
7, 20, 6.652562278630823, 0.49813372683207646, 1, 0
8, 20, 6.624057135717136, -0.35633382010915327, 0, 0
9, 20, 6.668854138592102, -1.2896400856864583, 0, 0
10, 20, 6.702193940903017, 1.4761025267634569, 1, 0
11, 20, 6.6588887921800595, -0.3169326246597297, 0, 0
12, 20, 6.637376714814872, -0.5777128676575911, 0, 0
13, 20, 6.619647735214594, 0.6639353370722185, 1, 0
14, 20, 6.663189490841898, 0.36012981421193757, 1, 1
15, 20, 6.687686407793068, 0.5789952246019956, 1, 1
16, 20, 6.62066549588162, 0.7051289429354064, 1, 1
17, 20, 6.624493327889639, 0.7662309527641611, 1, 1
18, 20, 6.700725372678836, -0.6605415436283542, 0, 0
19, 20, 8.148211896501241, 0.657881037451677, 1, 1
20, 20, 8.241372640405592, 1.1900100029835503, 1, 0
21, 20, 8.282055141609998, 0.6095891490418879, 0, 1
22, 20, 8.211661292235275, 0.5431936968909525, 0, 1
23, 20, 8.170508400611967, 0.4556676419474943, 0, 1
24, 20, 8.281265160165603, 2.970813609416691, 1, 0
25, 20, 8.227655949080894, 3.4258429542182007, 1, 0
26, 20, 6.511892475137577, -0.05721433509867779, 1, 0
27, 20, 5.790980865591364, -1.3691456432757407, 0, 0
28, 20, 5.822389728716845, -1.365275634364564, 0, 0
29, 20, 5.723778929947285, -1.5192793101626734, 0, 0
30, 20, 5.768346379611443, -0.785185557585586, 1, 0
31, 20, 5.763444213245937, -0.8112080012613294, 0, 0
32, 20, 5.854023942171423, -0.7769192838812504, 0, 0
