8, 15, 3.4689878711091517, 0.00020659298209846355, 1, 1
20, 15, 3.224988425941898, -0.0024577760595385634, 1, 0
19, 15, 3.334030711791695, -0.0019457206887363299, 1, 0
3, 15, 3.447808687676859, 0.00075306898077665, 0, 1
31, 15, 3.2568627470130336, -0.0020400813417662533, 1, 0
21, 15, 3.2631724159690605, -0.0013552978546020888, 1, 0
24, 15, 3.411158677162116, -0.001569566458968552, 1, 0
9, 15, 3.551326989062156, 0.0010435208520389594, 1, 0
7, 15, 3.5661359678297866, -0.0003279864757734785, 1, 0
14, 15, 3.3578972488787215, -0.0014968928644090163, 0, 0
15, 15, 3.260434827107044, -0.0068401808384046525, 1, 0
32, 15, 3.1165311792012176, -0.002242158608970257, 1, 0
30, 15, 3.231873916436238, -0.0014623373083897384, 1, 0
16, 15, 3.2881400007099133, 0.001272971551741442, 1, 0
17, 15, 3.43503135019403, -0.00011288239780649079, 1, 0
27, 15, 3.5206975301862737, -0.004189191633956035, 1, 0
11, 15, 3.266541195809538, -0.0017272673900743385, 1, 0
33, 15, 3.5237890206298275, 0.0003752520919286795, 1, 0
29, 15, 3.46687337905676, 0.0016499687049349454, 1, 1
6, 15, 3.4394920482892584, 0.00017435027480550147, 0, 0
18, 15, 3.467931961214628, -0.002833900562787761, 1, 0
25, 15, 3.320055281092397, -0.0015150008060165199, 0, 0
13, 15, 3.415265016345007, 0.0009935235573070855, 1, 1
28, 15, 3.4786141251076916, -0.0011933324700699188, 1, 0
4, 15, 3.097043987380165, -0.0028979675212905676, 1, 0
22, 15, 3.3276522449151735, -0.0005291924827690586, 1, 0
1, 15, 3.222961807958538, -0.00026540024465893097, 0, 0
5, 15, 3.122727329297469, -0.001211263870789292, 0, 0
23, 15, 3.265327183578869, -0.004106448780129224, 1, 0
2, 15, 3.2699931803512623, -0.0017504781937658365, 1, 0
26, 15, 3.607991862318033, 0.002416006664401227, 1, 0
0, 15, 3.6329295563237265, 0.0016536593942313438, 1, 0
10, 15, 3.2801534743931624, -0.000778152619941519, 0, 0
12, 15, 3.4073643981764845, 0.0013420170286218003, 1, 0
25, 16, 3.320160344741167, 0.00010506364877027607, 1, 0
6, 16, 3.4352885534505435, -0.00420349483871485, 0, 0
10, 16, 3.2800092709183994, -0.00014420347476296058, 0, 0
9, 16, 3.5509302999146417, -0.0003966891475144507, 1, 0
20, 16, 3.2216781316590963, -0.003310294282801607, 0, 0
24, 16, 3.4104974340300056, -0.0006612431321104673, 1, 0
31, 16, 3.256013713291749, -0.0008490337212845311, 1, 0
19, 16, 3.334191345036706, 0.00016063324501081055, 1, 0
7, 16, 3.5676474469928863, 0.0015114791630996827, 1, 0
8, 16, 3.468078839472013, -0.0009090316371391793, 0, 0
15, 16, 3.257311224356096, -0.003123602750947807, 1, 0
5, 16, 3.120034956338497, -0.002692372958972289, 1, 0
27, 16, 3.5198581515099745, -0.0008393786762992406, 1, 0
23, 16, 3.2615505701722483, -0.0037766134066208323, 1, 0
11, 16, 3.265617172783412, -0.0009240230261262639, 1, 0
33, 16, 3.5272474411622943, 0.0034584205324668105, 1, 1
1, 16, 3.220910203913524, -0.0020516040450142548, 0, 0
13, 16, 3.417493224862631, 0.002228208517624175, 1, 1
17, 16, 3.434625333636465, -0.0004060165575650032, 1, 0
26, 16, 3.604778794273873, -0.0032130680441602166, 0, 0
12, 16, 3.4071833774022844, -0.00018102077420012463, 0, 0
14, 16, 3.357059518605035, -0.0008377302736861658, 0, 0
30, 16, 3.230971070627854, -0.0009028458083837343, 1, 0
3, 16, 3.446225226233732, -0.0015834614431273764, 0, 0
28, 16, 3.478805256240836, 0.00019113113314395136, 1, 0
29, 16, 3.464461802974114, -0.002411576082645972, 0, 0
16, 16, 3.2874521362113462, -0.000687864498567059, 1, 0
21, 16, 3.2639015554844644, 0.000729139515403876, 1, 0
0, 16, 3.6334601071167927, 0.0005305507930652986, 1, 1
4, 16, 3.0953869246476713, -0.0016570627324936638, 1, 0
22, 16, 3.328772729854177, 0.0011204849390038518, 1, 0
32, 16, 3.1129309333860053, -0.003600245815212233, 1, 0
18, 16, 3.4645829081358563, -0.0033490530787716466, 1, 0
2, 16, 3.2682219374094226, -0.0017712429418397235, 1, 0
29, 17, 3.46253859817984, -0.0019232047942736585, 0, 0
30, 17, 3.230224164193346, -0.0007469064345082543, 1, 0
22, 17, 3.3271804735359676, -0.0015922563182093619, 0, 0
19, 17, 3.329936612887758, -0.004254732148948115, 0, 0
28, 17, 3.4773586870232087, -0.0014465692176273137, 0, 0
0, 17, 3.631009573021594, -0.0024505340951987975, 0, 0
26, 17, 3.6064134871260216, 0.001634692852148678, 1, 0
16, 17, 3.2879941929739127, 0.0005420567625664674, 1, 0
2, 17, 3.2658503436047397, -0.002371593804682881, 1, 0
7, 17, 3.5671292053166526, -0.0005182416762337105, 0, 0
12, 17, 3.4059618492038854, -0.0012215281983989357, 0, 0
17, 17, 3.4311099385689587, -0.0035153950675064216, 0, 0
20, 17, 3.2183853806615743, -0.0032927509975220204, 0, 0
8, 17, 3.4684254011352533, 0.000346561663240319, 1, 0
6, 17, 3.4324795808887796, -0.002808972561763934, 0, 0
9, 17, 3.550962868290218, 3.25683755764139e-05, 1, 0
21, 17, 3.263258035551487, -0.0006435199329772878, 1, 0
13, 17, 3.4173447365592686, -0.00014848830336244845, 0, 0
33, 17, 3.526370119948873, -0.0008773212134212116, 0, 0
11, 17, 3.2612004619126607, -0.004416710870751128, 0, 0
32, 17, 3.110153317685395, -0.002777615700610525, 1, 0
25, 17, 3.322609992988012, 0.0024496482468450154, 1, 1
23, 17, 3.2578840735418058, -0.003666496630442495, 1, 0
4, 17, 3.0946498004838126, -0.0007371241638591819, 1, 0
1, 17, 3.2216877798568966, 0.0007775759433727991, 1, 0
15, 17, 3.253172382020525, -0.004138842335570825, 1, 0
3, 17, 3.445709731202945, -0.000515495030786628, 0, 0
24, 17, 3.40851493262739, -0.0019825014026157994, 0, 0
18, 17, 3.463559661560646, -0.001023246575210468, 1, 0
27, 17, 3.5154944893437983, -0.00436366216617623, 1, 0
5, 17, 3.121145234849984, 0.0011102785114873726, 1, 0
14, 17, 3.3583684317253892, 0.0013089131203543047, 1, 0
10, 17, 3.280245925723791, 0.00023665480539136752, 1, 0
31, 17, 3.253241363218521, -0.0027723500732279582, 0, 0
6, 18, 3.4299254947413034, -0.002554086147476653, 1, 0
14, 18, 3.3591059917228185, 0.0007375599974297486, 1, 1
19, 18, 3.328106750375201, -0.0018298625125567902, 1, 0
8, 18, 3.467961217209681, -0.00046418392557212584, 0, 0
33, 18, 3.527566346148678, 0.0011962261998048618, 0, 0
0, 18, 3.6295199069586155, -0.0014896660629784009, 0, 0
5, 18, 3.120953643532992, -0.00019159131699231224, 1, 0
4, 18, 3.0932400990017195, -0.0014097014820935172, 1, 0
26, 18, 3.607123444853331, 0.0007099577273095292, 1, 1
25, 18, 3.3238707225506223, 0.0012607295626101411, 1, 1
27, 18, 3.5119175408786485, -0.0035769484651497763, 1, 0
31, 18, 3.2517211445392418, -0.001520218679279317, 1, 0
2, 18, 3.262092549019393, -0.003757794585347085, 0, 0
1, 18, 3.222468959310001, 0.000781179453104297, 1, 1
13, 18, 3.416748523925683, -0.0005962126335856688, 0, 0
28, 18, 3.476884801705398, -0.00047388531781056287, 1, 0
21, 18, 3.2639004010993156, 0.0006423655478284829, 1, 0
12, 18, 3.405153658965208, -0.0008081902386769535, 0, 0
18, 18, 3.4637179381249585, 0.0001582765643126649, 1, 0
3, 18, 3.446355101359887, 0.0006453701569419934, 1, 0
17, 18, 3.4311390304479725, 2.9091879013787292e-05, 1, 0
29, 18, 3.459968426165715, -0.002570172014125127, 0, 0
11, 18, 3.2586104898569053, -0.0025899720557553962, 1, 0
23, 18, 3.258318841508213, 0.0004347679664071791, 1, 0
20, 18, 3.2180307602440963, -0.0003546204174780243, 1, 0
9, 18, 3.549865774969719, -0.0010970933204990096, 0, 0
24, 18, 3.407663188788593, -0.0008517438387967147, 1, 0
7, 18, 3.5667349847422254, -0.00039422057442761727, 0, 0
22, 18, 3.325715413429481, -0.0014650601064869484, 0, 0
16, 18, 3.2897411194590966, 0.0017469264851839306, 1, 1
15, 18, 3.2502980005042112, -0.0028743815163139175, 1, 0
10, 18, 3.28139629159531, 0.0011503658715192877, 1, 1
32, 18, 3.1092475689999293, -0.0009057486854655572, 1, 0
30, 18, 3.2295640185251324, -0.0006601456682133744, 1, 0
32, 19, 3.1096493972373866, 0.00040182823745738006, 1, 0
6, 19, 3.4282542896024912, -0.0016712051388125815, 1, 0
26, 19, 3.6049471903076755, -0.0021762545456556204, 0, 0
19, 19, 3.3219808953011722, -0.006125855074028852, 0, 0
18, 19, 3.4624079652711512, -0.0013099728538072952, 1, 0
15, 19, 3.2491733888431207, -0.0011246116610905688, 1, 0
20, 19, 3.216040714475998, -0.0019900457680983585, 1, 0
33, 19, 3.529004701695565, 0.0014383555468868714, 0, 1
1, 19, 3.222769632699082, 0.00030067338908112973, 1, 1
0, 19, 3.6281192955479087, -0.001400611410707242, 1, 0
2, 19, 3.2618397962973793, -0.0002527527220137493, 1, 0
4, 19, 3.0926217335168458, -0.0006183654848737064, 1, 0
13, 19, 3.4187967856720753, 0.002048261746392388, 1, 0
27, 19, 3.50870774987862, -0.0032097910000286056, 1, 0
9, 19, 3.549478834622783, -0.00038694034693609325, 1, 0
8, 19, 3.468177075176257, 0.00021585796657586087, 1, 0
5, 19, 3.120708866616972, -0.00024477691601987317, 1, 0
10, 19, 3.2798699655121575, -0.0015263260831526182, 0, 0
23, 19, 3.255675176171403, -0.0026436653368100416, 1, 0
16, 19, 3.2908914324030802, 0.0011503129439836002, 1, 1
24, 19, 3.406375754049137, -0.0012874347394560282, 1, 0
30, 19, 3.228997249133834, -0.0005667693912982941, 1, 0
11, 19, 3.2594232691481073, 0.0008127792912020482, 1, 0
31, 19, 3.255717843245953, 0.003996698706711044, 1, 0
7, 19, 3.565442502641388, -0.0012924821008373222, 0, 0
29, 19, 3.4564948419752795, -0.0034735841904356413, 0, 0
25, 19, 3.3230774736980506, -0.0007932488525717041, 0, 0
12, 19, 3.4038241434624648, -0.0013295155027432948, 0, 0
28, 19, 3.4767889118032635, -9.588990213460491e-05, 1, 0
21, 19, 3.263652990080126, -0.00024741101919012465, 0, 0
3, 19, 3.4452011367474435, -0.0011539646124436587, 0, 0
14, 19, 3.358426531100322, -0.0006794606224964639, 0, 0
17, 19, 3.4311452695831353, 6.2391351627333336e-06, 1, 1
22, 19, 3.324614222050465, -0.0011011913790159866, 0, 0
18, 20, 3.463496229082196, 0.001088263811044765, 1, 0
9, 20, 3.5559647836863553, 0.006485949063572249, 1, 0
29, 20, 3.458608325442624, 0.0021134834673444125, 1, 0
16, 20, 3.290905730443928, 1.429804084818187e-05, 0, 1
15, 20, 3.249439968844445, 0.00026658000132417925, 1, 0
28, 20, 3.473556209014302, -0.0032327027889613724, 0, 0
22, 20, 3.3244154185478134, -0.00019880350265166769, 1, 0
4, 20, 3.0971305793880024, 0.00450884587115663, 1, 0
1, 20, 3.219904945797843, -0.0028646869012391996, 0, 0
10, 20, 3.27732608740699, -0.0025438781051669856, 0, 0
13, 20, 3.4210351492047724, 0.0022383635326965745, 1, 1
11, 20, 3.2566641790824638, -0.00275909006564401, 1, 0
0, 20, 3.630720526854195, 0.0026012313062864223, 1, 0
6, 20, 3.4327956177511263, 0.00454132814863506, 1, 0
24, 20, 3.410384248934383, 0.004008494885245906, 1, 0
5, 20, 3.1188636628349347, -0.0018452037820373413, 0, 0
33, 20, 3.532633248180174, 0.0036285464846090854, 1, 1
2, 20, 3.26009919979516, -0.0017405965022199155, 1, 0
26, 20, 3.6054514473041186, 0.0005042569964426313, 1, 0
14, 20, 3.358033596846142, -0.0003929342541799663, 0, 0
12, 20, 3.401903886083672, -0.0019202573787926447, 0, 0
17, 20, 3.4310848508045786, -6.0418778557114194e-05, 1, 0
32, 20, 3.1099117980180657, 0.000262400780679517, 1, 1
25, 20, 3.322932093410275, -0.00014538028777577594, 0, 0
21, 20, 3.261343912013595, -0.002309078066530912, 0, 0
31, 20, 3.2614253904842165, 0.005707547238263722, 1, 1
30, 20, 3.2262805767528557, -0.002716672380978391, 0, 0
8, 20, 3.4659617261081817, -0.0022153490680754118, 0, 0
23, 20, 3.252861930486505, -0.002813245684897936, 1, 0
27, 20, 3.507349173684415, -0.0013585761942049857, 1, 0
20, 20, 3.2190664564784437, 0.0030257420024457637, 1, 0
7, 20, 3.572241625938305, 0.00679912329691712, 1, 0
3, 20, 3.4476533801499625, 0.0024522434025189277, 1, 0
19, 20, 3.321673498379708, -0.000307396921463976, 1, 0
