2, 18, 6.680013318485603, 0.9247624576044231, 1, 0
3, 18, 7.249289247187858, 0.8979533879159929, 1, 1
4, 18, 7.763635931426181, 1.1173486268477273, 1, 0
5, 18, 7.9187491899514075, 0.21262289647426424, 1, 1
6, 18, 7.9948894258474015, 1.2186403929781422, 1, 1
7, 18, 7.218872700441851, 1.142549694264141, 1, 0
8, 18, 7.7953037830144085, -0.3437029895781345, 1, 0
9, 18, 8.062548710471964, 0.05211357373969783, 0, 1
10, 18, 6.863224388522104, 1.8005492458116636, 1, 0
11, 18, 8.514943738578182, 0.5144091659398615, 0, 1
12, 18, 6.949205564220109, 0.6512932268970886, 1, 1
13, 18, 7.520866111028668, 1.1753795716360989, 1, 1
14, 18, 6.8875639712284675, 0.16574693646365457, 1, 0
15, 18, 6.827439052589778, 1.6787273805865457, 1, 0
0, 19, 7.573601312273145, 0.24721088506058297, 1, 0
1, 19, 7.206111980221312, -0.009595285302955503, 1, 0
