28, 15, 8.018805730053085, -1.6173621459160987, 0, 0
13, 15, 6.197935309304119, -1.6969115789291394, 0, 0
33, 15, 7.5057892484421425, -0.2999015521297004, 1, 0
7, 15, 6.433642314083389, -0.013290499941215117, 1, 0
20, 15, 8.943429683551052, 1.4114136642181538, 1, 0
23, 15, 7.713574566783007, -2.526296509538853, 0, 0
22, 15, 5.964255314860072, -0.7933762633598844, 1, 0
11, 15, 5.580269985238758, -0.24105872459597677, 1, 0
24, 15, 5.52611726536093, 0.12661038216805043, 1, 1
27, 15, 7.8308384261239885, -0.6696697803808656, 1, 0
19, 15, 8.693944240391257, 1.7833732917715581, 1, 1
18, 15, 6.480557258486864, -0.08905308065646267, 0, 0
1, 15, 6.687655533454469, -0.2847697604038135, 1, 0
12, 15, 5.507869781838123, 0.10075711953200717, 1, 0
14, 16, 6.848270054666177, -0.25208828048926346, 1, 0
13, 16, 5.536287805379391, -0.661647503924728, 1, 0
24, 16, 6.18913262618992, 0.6630153608289904, 1, 1
12, 16, 5.377037389868352, -0.13083239196977026, 1, 0
7, 16, 6.9106410749695595, 0.4769987608861701, 1, 0
18, 16, 6.605278005455428, 0.12472074696856428, 0, 0
10, 16, 4.874935377348098, -0.536042854883017, 1, 0
1, 16, 8.425857418869441, 1.7382018854149717, 1, 0
26, 16, 8.83368018154556, 0.4086900723349878, 1, 0
6, 16, 6.181205499700691, -0.21574536349586815, 0, 0
25, 16, 8.097669425923769, -2.3393371584087195, 0, 0
23, 16, 4.932252357629143, -2.7813222091538634, 0, 0
9, 16, 7.21486698383861, 1.167300065457857, 1, 0
27, 16, 6.597910292965569, -1.2329281331584188, 0, 0
30, 16, 8.557185533003675, -1.2384277429667083, 0, 0
5, 16, 7.165272101108266, -0.15057141435768617, 1, 0
20, 16, 7.498325847523198, -1.4451038360278545, 0, 0
21, 16, 6.493744689816413, -1.0505922187010208, 1, 0
11, 16, 5.92323044916203, 0.34296046392327195, 1, 0
33, 16, 6.641934023710929, -0.8638552247312132, 1, 0
28, 16, 7.801211924275256, -0.21759380577782927, 1, 0
32, 16, 6.964111337245847, 0.38007496032259525, 1, 0
8, 16, 6.476943472022727, -1.0031138041464498, 0, 0
19, 16, 8.664366853467868, -0.02957738692338907, 0, 0
4, 16, 6.880548399233929, -0.45445603500166776, 0, 0
2, 16, 6.356880188667058, 0.3124849770912155, 1, 0
0, 16, 7.17578065121695, 0.01727357397379059, 1, 0
3, 16, 5.497934997747006, -1.3609291532487129, 0, 0
31, 16, 7.665136720328657, 1.0559750823529024, 1, 0
15, 16, 5.509194401326913, -1.2147340675723166, 0, 0
18, 17, 7.62803295748057, 1.0227549520251413, 1, 1
23, 17, 5.6851860056542876, 0.7529336480251443, 1, 0
6, 17, 6.330143416921249, 0.14893791722055827, 1, 0
11, 17, 7.869202028060712, 1.945971578898682, 1, 1
25, 17, 5.316586893463068, -2.781082532460701, 0, 0
7, 17, 5.895373842751091, -1.015267232218469, 0, 0
4, 17, 6.320407957460633, -0.5601404417732958, 0, 0
0, 17, 7.246536301194112, 0.070755649977162, 1, 1
21, 17, 6.080887765871918, -0.4128569239444957, 1, 0
24, 17, 8.777457974297956, 2.588325348108036, 1, 1
12, 17, 6.106139402750637, 0.7291020128822847, 1, 0
15, 17, 4.844872934775317, -0.6643214665515957, 1, 0
28, 17, 7.467709741491596, -0.3335021827836595, 1, 0
20, 17, 9.694597488320191, 2.1962716407969936, 1, 0
9, 17, 7.321073406304311, 0.10620642246570089, 0, 1
26, 17, 8.522964482359981, -0.31071569918557884, 1, 0
8, 17, 7.663053801602057, 1.1861103295793303, 1, 0
31, 17, 7.204339278397244, -0.4607974419314127, 0, 0
3, 17, 6.033655358011577, 0.5357203602645715, 1, 0
32, 17, 6.5441619744464425, -0.41994936279940465, 0, 0
5, 17, 7.165214229509069, -5.7871599196346324e-05, 1, 0
27, 17, 5.654691470696083, -0.9432188222694862, 1, 0
2, 17, 5.49497208005462, -0.8619081086124387, 0, 0
10, 17, 4.938297180290354, 0.06336180294225535, 1, 0
13, 17, 5.939722732065174, 0.40343492668578307, 1, 0
1, 17, 7.89725775472466, -0.5285996641447808, 0, 0
19, 17, 6.842134314310472, -1.8222325391573966, 0, 0
30, 17, 7.665038060679849, -0.8921474723238267, 0, 0
14, 17, 6.464299583531959, -0.38397047113421756, 0, 0
32, 18, 7.028902409651655, 0.4847404352052127, 1, 0
9, 18, 7.37332595621683, 0.052252549912518376, 0, 1
13, 18, 6.542882873201243, 0.603160141136069, 1, 1
31, 18, 6.558513032584951, -0.6458262458122928, 0, 0
3, 18, 6.291763237602364, 0.25810787959078674, 1, 1
5, 18, 6.766091644165943, -0.39912258534312617, 0, 0
30, 18, 6.635374394982813, -1.0296636656970355, 0, 0
18, 18, 6.398724968843718, -1.2293079886368519, 0, 0
20, 18, 7.968340810252963, -1.7262566780672284, 0, 0
0, 18, 7.023765122608898, -0.222771178585214, 1, 0
7, 18, 6.889963697143466, 0.994589854392375, 1, 0
21, 18, 6.896104323969271, 0.8152165580973536, 1, 0
6, 18, 6.6599058555969, 0.329762438675651, 1, 1
12, 18, 5.957464766801529, -0.14867463594910824, 0, 0
26, 18, 7.716840705025334, -0.8061237773346477, 0, 0
27, 18, 6.060114344626622, 0.4054228739305392, 1, 0
24, 18, 5.889162913114003, -2.8882950611839533, 0, 0
25, 18, 5.215291015818771, -0.10129587764429715, 1, 0
15, 18, 5.986020520748424, 1.1411475859731066, 1, 0
19, 18, 5.8577747054275555, -0.9843596088829161, 0, 0
1, 18, 6.992612326965588, -0.9046454277590721, 0, 0
8, 18, 7.547750539762127, -0.11530326183993012, 1, 0
14, 18, 6.113129527401138, -0.35117005613082153, 0, 0
10, 18, 5.487110555334464, 0.5488133750441104, 1, 1
11, 18, 7.960925472204483, 0.09172344414377154, 0, 1
2, 18, 5.876186924008046, 0.3812148439534262, 1, 0
23, 18, 5.288252252674505, -0.39693375297978317, 1, 0
4, 18, 6.26072209706243, -0.05968586039820245, 1, 0
25, 19, 4.919327970182017, -0.29596304563675346, 1, 0
0, 19, 7.390350756310369, 0.36658563370147057, 1, 0
27, 19, 7.237947268507182, 1.17783292388056, 1, 1
1, 19, 6.920980088563056, -0.07163223840253252, 0, 0
30, 19, 6.663656220666965, 0.02828182568415194, 1, 0
11, 19, 6.9847306516676015, -0.9761948205368816, 0, 0
24, 19, 5.271089638693196, -0.6180732744208068, 0, 0
13, 19, 6.118948716064594, -0.4239341571366495, 0, 0
26, 19, 6.560306069450208, -1.1565346355751256, 0, 0
14, 19, 6.318305291258562, 0.2051757638574241, 1, 0
18, 19, 7.43990975540999, 1.041184786566272, 1, 0
9, 19, 8.023847351519745, 0.6505213953029152, 0, 1
6, 19, 6.171233108098579, -0.48867274749832124, 0, 0
20, 19, 7.267264684875142, -0.7010761253778206, 0, 0
3, 19, 5.94060842496487, -0.3511548126374944, 0, 0
8, 19, 6.99346897304005, -0.5542815667220768, 0, 0
5, 19, 6.764561888962088, -0.001529755203854677, 1, 0
19, 19, 7.53386281449734, 1.6760881090697834, 1, 0
12, 19, 6.86837534200686, 0.9109105752053308, 1, 0
32, 19, 6.664570614673403, -0.3643317949782521, 0, 0
10, 19, 5.143053393254121, -0.3440571620803432, 0, 0
21, 19, 7.984707200754899, 1.088602876785628, 1, 1
15, 19, 6.000357904389174, 0.014337383640750545, 1, 1
27, 20, 5.803942314989689, -1.4340049535174932, 0, 0
19, 20, 8.560755515388427, 1.0268927008910875, 1, 1
26, 20, 6.494170350885299, -0.06613571856490896, 1, 0
