25, 15, 0.9998840689659119, 0.0016165375709534802, 0, 0
11, 15, 1.006207823753357, -0.017034053802490234, 0, 0
31, 15, 1.0068150758743286, -0.0485154390335083, 0, 0
10, 15, 1.021864891052246, -0.0004372596740722656, 0, 0
24, 15, 1.0374336242675781, 0.012725472450256348, 1, 0
22, 15, 1.0034979581832886, -0.010515928268432617, 0, 0
15, 15, 1.0596740245819092, 0.012655854225158691, 0, 0
29, 15, 1.059607744216919, 0.043485283851623535, 1, 0
2, 15, 1.1029521226882935, 0.07829654216766335, 1, 0
27, 15, 1.1240432262420654, 0.13319098949432384, 1, 0
18, 15, 0.997369647026062, -0.07800865173339844, 1, 0
1, 15, 1.046692132949829, 0.009140849113464355, 0, 0
6, 15, 1.019214153289795, -0.06970977783203125, 0, 0
3, 15, 1.0113768577575684, -0.036629319190979004, 0, 0
26, 15, 1.0162547826766968, 0.025469362735748402, 1, 1
9, 15, 1.0208158493041992, -0.002215147018432617, 0, 0
19, 15, 0.9919316172599792, -0.050297319889068826, 0, 0
8, 15, 1.0164648294448853, -0.021708130836486816, 0, 0
23, 15, 0.9843654036521912, 0.01039201021194458, 1, 0
0, 15, 0.9970948100090027, -0.13979274034500122, 0, 0
5, 15, 1.003148078918457, -0.09709167480468728, 0, 0
4, 15, 1.0342094898223877, 0.028530120849609375, 1, 0
14, 15, 0.9912064671516418, -0.03597313165664673, 0, 0
20, 15, 0.9985780119895935, -0.003490269184112549, 0, 0
32, 15, 1.0462665557861328, 0.06600731611251842, 1, 0
21, 15, 1.1143181324005127, 0.1095285415649414, 1, 0
30, 15, 0.9677397012710571, -0.004460036754608043, 1, 0
12, 15, 1.0292402505874634, 0.003747105598449707, 0, 1
33, 15, 1.043981909751892, 0.04090774059295654, 1, 0
0, 16, 1.0250827074050903, 0.027987897396087535, 1, 0
28, 16, 1.1707212924957275, 0.04639160633087158, 0, 1
25, 16, 1.0359001159667969, 0.0360160470008849, 1, 1
15, 16, 1.234610915184021, 0.17493689060211182, 1, 1
19, 16, 1.042109489440918, 0.05017787218093872, 1, 0
18, 16, 1.0287983417510986, 0.03142869472503662, 1, 0
13, 16, 1.0170190334320068, -0.01729893684387207, 0, 0
6, 16, 1.0607584714889526, 0.041544318199157715, 1, 0
26, 16, 1.0102144479751587, -0.006040334701538086, 0, 0
31, 16, 0.9921861886978149, -0.014628887176513672, 0, 0
10, 16, 1.0904611349105835, 0.0685962438583374, 1, 0
4, 16, 1.0323612689971924, -0.0018482208251953125, 0, 0
14, 16, 1.0049912929534912, 0.013784825801849365, 1, 0
2, 16, 1.0684572458267212, -0.03449487686157249, 1, 0
23, 16, 1.0398774147033691, 0.05551201105117798, 1, 1
21, 16, 1.0334967374801636, -0.08082139492034912, 0, 0
27, 16, 1.0036200284957886, -0.12042319774627686, 0, 0
9, 16, 1.0031194686889648, -0.017696380615234375, 0, 0
7, 16, 1.0288300514221191, 0.017026424407958984, 1, 1
20, 16, 0.9915158748626709, -0.0070621371269227184, 1, 0
3, 16, 1.0828033685684204, 0.07142651081085205, 1, 0
1, 16, 1.0408016443252563, -0.005890488624572754, 0, 0
33, 16, 1.218088984489441, 0.17410707473754883, 1, 1
12, 16, 1.0662485361099243, 0.03700828552246094, 1, 1
11, 16, 0.98166424036026, -0.024543583393096924, 1, 0
24, 16, 1.0570241212844849, 0.01959049701690696, 1, 1
30, 16, 1.076768159866333, 0.10902845859527577, 1, 0
8, 16, 1.0245203971862793, 0.008055567741394043, 0, 0
32, 16, 1.013577938079834, -0.03268861770629883, 0, 0
5, 16, 1.011130452156067, 0.007982373237609863, 1, 0
19, 17, 1.068114161491394, 0.026004672050476074, 1, 1
11, 17, 1.063125729560852, 0.08146148920059204, 1, 0
21, 17, 0.9965102076530457, -0.03698652982711792, 0, 0
8, 17, 1.047537922859192, 0.023017525672912598, 0, 1
30, 17, 1.1749638319015503, 0.09819567203521729, 1, 1
2, 17, 1.055107593536377, -0.013349652290344238, 0, 0
28, 17, 1.0259525775909424, -0.14476871490478516, 0, 0
24, 17, 1.024718999862671, -0.032305121421813965, 0, 0
10, 17, 1.012741208076477, -0.07771992683410645, 0, 0
4, 17, 1.0151699781417847, -0.017191290855407715, 0, 0
0, 17, 1.0126935243606567, -0.012389183044433594, 0, 0
3, 17, 1.0667263269424438, -0.016077041625976562, 0, 0
7, 17, 1.0075544118881226, -0.021275639533996582, 0, 0
18, 17, 1.0384865999221802, 0.009688258171081543, 1, 1
1, 17, 1.027327537536621, -0.013474106788635254, 0, 0
20, 17, 1.1308401823043823, 0.13932430744171154, 1, 0
26, 17, 0.9784379601478577, -0.031776487827301025, 0, 0
25, 17, 1.0402913093566895, 0.004391193389892578, 0, 1
23, 17, 1.0092929601669312, -0.03058445453643799, 0, 0
27, 17, 1.1647405624389648, 0.16112053394317627, 1, 0
6, 17, 1.0064302682876587, -0.054328203201293945, 0, 0
31, 17, 0.9818838834762573, -0.010302305221557506, 0, 0
32, 17, 0.9934521913528442, -0.020125746726989746, 1, 0
15, 17, 1.0064997673034668, -0.2281111478805542, 0, 0
12, 17, 0.9963036775588989, -0.06994485855102539, 0, 0
9, 17, 1.0033175945281982, 0.00019812583923339844, 1, 0
14, 17, 1.078173041343689, 0.07318174839019775, 1, 1
5, 17, 1.0128393173217773, 0.0017088651657104492, 1, 1
13, 17, 1.009278655052185, -0.007740378379821777, 0, 0
4, 18, 1.1955519914627075, 0.18038201332092263, 1, 0
8, 18, 1.0410445928573608, -0.006493330001831055, 0, 0
6, 18, 1.0347404479980469, 0.028310179710388184, 1, 0
24, 18, 1.0118916034698486, -0.012827396392822266, 0, 0
30, 18, 1.0187989473342896, -0.15616488456726074, 0, 0
27, 18, 1.058919906616211, -0.1058206558227539, 0, 0
9, 18, 1.0069319009780884, 0.0036143064498901367, 1, 1
10, 18, 1.0520117282867432, 0.03927052021026611, 1, 0
0, 18, 1.010334849357605, -0.002358675003051758, 1, 0
5, 18, 1.0055958032608032, -0.007243514060973899, 1, 0
7, 18, 1.0560028553009033, 0.04844844341278076, 1, 0
21, 18, 1.0001503229141235, 0.003640115261077881, 1, 0
3, 18, 1.0392625331878662, -0.027463793754577637, 0, 0
2, 18, 1.0528686046600342, -0.0022389888763427734, 0, 0
1, 18, 1.0240025520324707, -0.0033249855041503906, 1, 0
14, 18, 1.1186802387237549, 0.04050719738006592, 1, 1
12, 18, 1.0102137327194214, 0.013910055160522572, 1, 0
11, 18, 1.0035302639007568, -0.059595465660095215, 0, 0
23, 18, 1.0913691520690918, 0.08207619190216064, 1, 0
31, 18, 1.0098798274993896, 0.027995944023132435, 1, 0
25, 18, 0.9981819987297058, -0.042109310626983865, 0, 0
20, 18, 1.0267269611358643, -0.10411322116851807, 0, 0
18, 18, 0.9991495609283447, -0.03933703899383545, 0, 0
13, 18, 1.0246527194976807, 0.015374064445495605, 1, 0
26, 18, 1.02120041847229, 0.042762458324432484, 1, 0
19, 18, 1.0229233503341675, -0.04519081115722656, 0, 0
32, 18, 1.0397111177444458, 0.04625892639160156, 1, 0
15, 18, 1.1002360582351685, 0.09373629093170166, 1, 0
24, 19, 1.1277515888214111, 0.1158599853515625, 1, 0
11, 19, 0.9983863830566406, -0.005143880844116211, 0, 0
32, 19, 1.0198948383331299, -0.019816279411315918, 0, 0
13, 19, 1.1548490524291992, 0.13019633293151833, 1, 1
19, 19, 1.0528892278671265, 0.029965877532958762, 1, 0
8, 19, 1.0424333810806274, 0.0013887882232666016, 0, 0
9, 19, 1.0060832500457764, -0.0008486509323120117, 1, 0
25, 19, 1.0273563861846924, 0.029174387454986572, 1, 0
14, 19, 1.0220389366149902, -0.09664130210876465, 0, 0
30, 19, 1.0251232385635376, 0.006324291229248047, 0, 0
6, 19, 1.0141968727111816, -0.020543575286865234, 0, 0
26, 19, 1.027013897895813, 0.005813479423522949, 1, 1
10, 19, 1.0874344110488892, 0.035422682762145996, 1, 1
27, 19, 1.0395628213882446, -0.01935708522796631, 1, 0
21, 19, 1.0161672830581665, 0.01601696014404297, 1, 1
3, 19, 1.1593542098999023, 0.12009167671203613, 1, 0
1, 19, 1.015863299369812, -0.008139252662658691, 1, 0
18, 19, 1.0345913171768188, 0.03544175624847401, 1, 0
15, 19, 1.000799298286438, -0.09943675994873047, 0, 0
5, 19, 1.0236876010894775, 0.018091797828674316, 1, 0
20, 19, 1.0552781820297241, 0.02855122089385964, 1, 0
12, 19, 0.9991075396537781, -0.01110619306564331, 0, 0
0, 19, 1.0258111953735352, 0.015476346015930176, 1, 0
27, 20, 1.0360819101333618, -0.0034809112548828125, 0, 0
19, 20, 1.1543070077896118, 0.10141777992248535, 1, 1
26, 20, 0.9704242944717407, -0.056589603424072266, 0, 0
