4, 0, 0.9877647757530212, 4, 1 
4, 0, 0.9874367117881775, 4, 1 
4, 0, 0.9871134757995605, 4, 1 
4, 0, 0.9871206283569336, 4, 1 
4, 0, 0.9871867299079895, 4, 1 
4, 0, 0.9869964718818665, 4, 1 
4, 0, 0.9867680668830872, 4, 1 
4, 0, 0.9867566823959351, 4, 1 
4, 0, 0.9867829084396362, 4, 1 
4, 0, 0.9866616725921631, 4, 1 
4, 0, 0.986534059047699, 4, 1 
4, 0, 0.9865304827690125, 4, 1 
4, 0, 0.9865198135375977, 4, 1 
4, 0, 0.9864149689674377, 4, 1 
4, 0, 0.9863463044166565, 4, 1 
4, 0, 0.9863633513450623, 4, 1 
4, 0, 0.9863385558128357, 4, 1 
4, 0, 0.9862505793571472, 4, 1 
4, 0, 0.9862175583839417, 4, 1 
4, 0, 0.9862399101257324, 4, 1 
4, 0, 0.9862151145935059, 4, 1 
4, 0, 0.9861570000648499, 4, 1 
4, 0, 0.9861468076705933, 4, 1 
4, 0, 0.9861587882041931, 4, 1 
4, 0, 0.9861341118812561, 4, 1 
4, 0, 0.9861061573028564, 4, 1 
4, 0, 0.986109733581543, 4, 1 
4, 0, 0.9861058592796326, 4, 1 
4, 0, 0.9860829710960388, 4, 1 
4, 0, 0.9860769510269165, 4, 1 
4, 0, 0.9860818386077881, 4, 1 
4, 0, 0.9860678911209106, 4, 1 
4, 0, 0.9860524535179138, 4, 1 
4, 0, 0.9860565662384033, 4, 1 
4, 0, 0.986056387424469, 4, 1 
4, 0, 0.986041784286499, 4, 1 
4, 0, 0.986036479473114, 4, 1 
4, 0, 0.9860402941703796, 4, 1 
4, 0, 0.9860345125198364, 4, 1 
4, 0, 0.9860264658927917, 4, 1 
4, 0, 0.9860267639160156, 4, 1 
4, 0, 0.9860255122184753, 4, 1 
4, 0, 0.9860196113586426, 4, 1 
4, 0, 0.9860184788703918, 4, 1 
4, 0, 0.98601895570755, 4, 1 
4, 0, 0.9860143065452576, 4, 1 
4, 0, 0.9860119223594666, 4, 1 
4, 0, 0.9860131740570068, 4, 1 
4, 0, 0.9860109686851501, 4, 1 
4, 0, 0.9860074520111084, 4, 1 
4, 0, 0.986007809638977, 4, 1 
4, 0, 0.986007809638977, 4, 1 
4, 0, 0.9860053658485413, 4, 1 
4, 0, 0.9860047101974487, 4, 1 
4, 0, 0.9860049486160278, 4, 1 
4, 0, 0.9860036373138428, 4, 1 
4, 0, 0.9860028028488159, 4, 1 
4, 0, 0.986003041267395, 4, 1 
4, 0, 0.9860019087791443, 4, 1 
4, 0, 0.9860011339187622, 4, 1 
4, 0, 0.9860014319419861, 4, 1 
4, 0, 0.9860009551048279, 4, 1 
4, 0, 0.9859999418258667, 4, 1 
4, 0, 0.9860000014305115, 4, 1 
4, 0, 0.9860000610351562, 4, 1 
4, 0, 0.9859992265701294, 4, 1 
4, 0, 0.9859991073608398, 4, 1 
4, 0, 0.9859990477561951, 4, 1 
4, 0, 0.9859985113143921, 4, 1 
4, 0, 0.9859983325004578, 4, 1 
4, 0, 0.9859983921051025, 4, 1 
4, 0, 0.9859979152679443, 4, 1 
4, 0, 0.9859978556632996, 4, 1 
4, 0, 0.9859978556632996, 4, 1 
4, 0, 0.9859975576400757, 4, 1 
4, 0, 0.9859974384307861, 4, 1 
4, 0, 0.9859974980354309, 4, 1 
4, 0, 0.9859972596168518, 4, 1 
4, 0, 0.9859970808029175, 4, 1 
4, 0, 0.9859971404075623, 4, 1 
4, 0, 0.9859970211982727, 4, 1 
4, 0, 0.9859969019889832, 4, 1 
4, 0, 0.9859969019889832, 4, 1 
4, 0, 0.9859967827796936, 4, 1 
4, 0, 0.985996663570404, 4, 1 
4, 0, 0.9859967231750488, 4, 1 
4, 0, 0.9859965443611145, 4, 1 
4, 0, 0.9859965443611145, 4, 1 
4, 0, 0.9859965443611145, 4, 1 
4, 0, 0.9859964847564697, 4, 1 
4, 0, 0.985996425151825, 4, 1 
4, 0, 0.9859964847564697, 4, 1 
4, 0, 0.985996425151825, 4, 1 
4, 0, 0.9859963655471802, 4, 1 
4, 0, 0.9859963655471802, 4, 1 
4, 0, 0.9859963655471802, 4, 1 
4, 0, 0.9859963655471802, 4, 1 
4, 0, 0.9859963655471802, 4, 1 
4, 0, 0.9859963059425354, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859963655471802, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859963059425354, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961271286011, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961271286011, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
4, 0, 0.9859961271286011, 4, 1 
4, 0, 0.9859962463378906, 4, 1 
4, 0, 0.9859961867332458, 4, 1 
5, 0, 1.0513088703155518, 5, 1 
5, 0, 1.0791653394699097, 5, 1 
5, 0, 1.045766830444336, 5, 1 
5, 0, 1.0634959936141968, 5, 1 
5, 0, 1.058685064315796, 5, 1 
5, 0, 1.0423892736434937, 5, 1 
5, 0, 1.0397858619689941, 5, 1 
5, 0, 1.0471409559249878, 5, 1 
5, 0, 1.0464075803756714, 5, 1 
5, 0, 1.0383672714233398, 5, 1 
5, 0, 1.0336633920669556, 5, 1 
5, 0, 1.0355695486068726, 5, 1 
5, 0, 1.0382506847381592, 5, 1 
5, 0, 1.0366584062576294, 5, 1 
5, 0, 1.032341718673706, 5, 1 
5, 0, 1.0296748876571655, 5, 1 
5, 0, 1.0303212404251099, 5, 1 
5, 0, 1.031795859336853, 5, 1 
5, 0, 1.0310611724853516, 5, 1 
5, 0, 1.0285006761550903, 5, 1 
5, 0, 1.0268410444259644, 5, 1 
5, 0, 1.0271943807601929, 5, 1 
5, 0, 1.0279566049575806, 5, 1 
5, 0, 1.0273034572601318, 5, 1 
5, 0, 1.0256645679473877, 5, 1 
5, 0, 1.024720311164856, 5, 1 
5, 0, 1.025018572807312, 5, 1 
5, 0, 1.0254000425338745, 5, 1 
5, 0, 1.0248174667358398, 5, 1 
5, 0, 1.023720622062683, 5, 1 
5, 0, 1.0232269763946533, 5, 1 
5, 0, 1.0234923362731934, 5, 1 
5, 0, 1.023625373840332, 5, 1 
5, 0, 1.0231060981750488, 5, 1 
5, 0, 1.0224549770355225, 5, 1 
5, 0, 1.022326946258545, 5, 1 
5, 0, 1.0225181579589844, 5, 1 
5, 0, 1.0223989486694336, 5, 1 
5, 0, 1.0219494104385376, 5, 1 
5, 0, 1.0216972827911377, 5, 1 
5, 0, 1.0217869281768799, 5, 1 
5, 0, 1.021813154220581, 5, 1 
5, 0, 1.0215469598770142, 5, 1 
5, 0, 1.0212846994400024, 5, 1 
5, 0, 1.0212905406951904, 5, 1 
5, 0, 1.0213631391525269, 5, 1 
5, 0, 1.02122962474823, 5, 1 
5, 0, 1.0210199356079102, 5, 1 
5, 0, 1.0209834575653076, 5, 1 
5, 0, 1.0210407972335815, 5, 1 
5, 0, 1.020978331565857, 5, 1 
5, 0, 1.0208357572555542, 5, 1 
5, 0, 1.0207918882369995, 5, 1 
5, 0, 1.0208269357681274, 5, 1 
5, 0, 1.0207887887954712, 5, 1 
5, 0, 1.0206897258758545, 5, 1 
5, 0, 1.0206576585769653, 5, 1 
5, 0, 1.0206831693649292, 5, 1 
5, 0, 1.020655632019043, 5, 1 
5, 0, 1.0205872058868408, 5, 1 
5, 0, 1.0205687284469604, 5, 1 
5, 0, 1.020585536956787, 5, 1 
5, 0, 1.0205618143081665, 5, 1 
5, 0, 1.0205155611038208, 5, 1 
5, 0, 1.0205084085464478, 5, 1 
5, 0, 1.0205179452896118, 5, 1 
5, 0, 1.0204951763153076, 5, 1 
5, 0, 1.020466923713684, 5, 1 
5, 0, 1.0204675197601318, 5, 1 
5, 0, 1.0204695463180542, 5, 1 
5, 0, 1.0204496383666992, 5, 1 
5, 0, 1.020434856414795, 5, 1 
5, 0, 1.020438551902771, 5, 1 
5, 0, 1.0204344987869263, 5, 1 
5, 0, 1.0204178094863892, 5, 1 
5, 0, 1.020412564277649, 5, 1 
5, 0, 1.0204157829284668, 5, 1 
5, 0, 1.0204087495803833, 5, 1 
5, 0, 1.0203979015350342, 5, 1 
5, 0, 1.0203971862792969, 5, 1 
5, 0, 1.0203970670700073, 5, 1 
5, 0, 1.0203896760940552, 5, 1 
5, 0, 1.0203851461410522, 5, 1 
5, 0, 1.020385980606079, 5, 1 
5, 0, 1.0203830003738403, 5, 1 
5, 0, 1.0203770399093628, 5, 1 
5, 0, 1.020376205444336, 5, 1 
5, 0, 1.0203765630722046, 5, 1 
5, 0, 1.0203723907470703, 5, 1 
5, 0, 1.0203696489334106, 5, 1 
5, 0, 1.0203701257705688, 5, 1 
5, 0, 1.0203685760498047, 5, 1 
5, 0, 1.020365595817566, 5, 1 
5, 0, 1.0203653573989868, 5, 1 
5, 0, 1.0203651189804077, 5, 1 
5, 0, 1.0203628540039062, 5, 1 
5, 0, 1.0203619003295898, 5, 1 
5, 0, 1.0203622579574585, 5, 1 
5, 0, 1.020361065864563, 5, 1 
5, 0, 1.020359754562378, 5, 1 
5, 0, 1.020359754562378, 5, 1 
5, 0, 1.0203595161437988, 5, 1 
5, 0, 1.0203584432601929, 5, 1 
5, 0, 1.0203582048416138, 5, 1 
5, 0, 1.0203582048416138, 5, 1 
5, 0, 1.0203574895858765, 5, 1 
5, 0, 1.0203571319580078, 5, 1 
5, 0, 1.0203571319580078, 5, 1 
5, 0, 1.0203566551208496, 5, 1 
5, 0, 1.0203564167022705, 5, 1 
5, 0, 1.0203564167022705, 5, 1 
5, 0, 1.0203561782836914, 5, 1 
5, 0, 1.0203557014465332, 5, 1 
5, 0, 1.0203555822372437, 5, 1 
5, 0, 1.0203555822372437, 5, 1 
5, 0, 1.020355463027954, 5, 1 
5, 0, 1.0203553438186646, 5, 1 
5, 0, 1.020355463027954, 5, 1 
5, 0, 1.020354986190796, 5, 1 
5, 0, 1.020354986190796, 5, 1 
5, 0, 1.020354986190796, 5, 1 
5, 0, 1.020354986190796, 5, 1 
5, 0, 1.0203548669815063, 5, 1 
5, 0, 1.0203548669815063, 5, 1 
5, 0, 1.0203548669815063, 5, 1 
5, 0, 1.0203547477722168, 5, 1 
5, 0, 1.0203547477722168, 5, 1 
5, 0, 1.0203547477722168, 5, 1 
5, 0, 1.0203546285629272, 5, 1 
5, 0, 1.0203546285629272, 5, 1 
5, 0, 1.0203545093536377, 5, 1 
5, 0, 1.0203545093536377, 5, 1 
5, 0, 1.0203546285629272, 5, 1 
5, 0, 1.0203545093536377, 5, 1 
5, 0, 1.0203545093536377, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203545093536377, 5, 1 
5, 0, 1.0203545093536377, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203543901443481, 5, 1 
5, 0, 1.0203542709350586, 5, 1 
6, 0, 1.0732910633087158, 6, 1 
6, 0, 1.1117726564407349, 6, 1 
6, 0, 1.0675181150436401, 6, 1 
6, 0, 1.0892325639724731, 6, 1 
6, 0, 1.0902950763702393, 6, 1 
6, 0, 1.0728776454925537, 6, 1 
6, 0, 1.0637974739074707, 6, 1 
6, 0, 1.068593978881836, 6, 1 
6, 0, 1.0748648643493652, 6, 1 
6, 0, 1.0722477436065674, 6, 1 
6, 0, 1.0646072626113892, 6, 1 
6, 0, 1.0601540803909302, 6, 1 
6, 0, 1.0614519119262695, 6, 1 
6, 0, 1.0646799802780151, 6, 1 
6, 0, 1.0649855136871338, 6, 1 
6, 0, 1.061734914779663, 6, 1 
6, 0, 1.057989478111267, 6, 1 
6, 0, 1.0567755699157715, 6, 1 
6, 0, 1.0581481456756592, 6, 1 
6, 0, 1.0594689846038818, 6, 1 
6, 0, 1.0587223768234253, 6, 1 
6, 0, 1.0565563440322876, 6, 1 
6, 0, 1.0549888610839844, 6, 1 
6, 0, 1.0550271272659302, 6, 1 
6, 0, 1.055862307548523, 6, 1 
6, 0, 1.056043028831482, 6, 1 
6, 0, 1.055086612701416, 6, 1 
6, 0, 1.0538303852081299, 6, 1 
6, 0, 1.0533595085144043, 6, 1 
6, 0, 1.0537693500518799, 6, 1 
6, 0, 1.0541307926177979, 6, 1 
6, 0, 1.0537444353103638, 6, 1 
6, 0, 1.0529588460922241, 6, 1 
6, 0, 1.052534580230713, 6, 1 
6, 0, 1.0526748895645142, 6, 1 
6, 0, 1.052904486656189, 6, 1 
6, 0, 1.052740454673767, 6, 1 
6, 0, 1.0522533655166626, 6, 1 
6, 0, 1.051904320716858, 6, 1 
6, 0, 1.0519354343414307, 6, 1 
6, 0, 1.0520875453948975, 6, 1 
6, 0, 1.0519906282424927, 6, 1 
6, 0, 1.051674246788025, 6, 1 
6, 0, 1.0514613389968872, 6, 1 
6, 0, 1.0514827966690063, 6, 1 
6, 0, 1.0515520572662354, 6, 1 
6, 0, 1.0514651536941528, 6, 1 
6, 0, 1.051268458366394, 6, 1 
6, 0, 1.051148533821106, 6, 1 
6, 0, 1.051164984703064, 6, 1 
6, 0, 1.0511866807937622, 6, 1 
6, 0, 1.0511056184768677, 6, 1 
6, 0, 1.0509846210479736, 6, 1 
6, 0, 1.050934076309204, 6, 1 
6, 0, 1.0509461164474487, 6, 1 
6, 0, 1.0509291887283325, 6, 1 
6, 0, 1.0508580207824707, 6, 1 
6, 0, 1.0507941246032715, 6, 1 
6, 0, 1.0507807731628418, 6, 1 
6, 0, 1.05078125, 6, 1 
6, 0, 1.0507476329803467, 6, 1 
6, 0, 1.0506956577301025, 6, 1 
6, 0, 1.0506696701049805, 6, 1 
6, 0, 1.0506683588027954, 6, 1 
6, 0, 1.050654649734497, 6, 1 
6, 0, 1.0506207942962646, 6, 1 
6, 0, 1.0505932569503784, 6, 1 
6, 0, 1.0505849123001099, 6, 1 
6, 0, 1.050578236579895, 6, 1 
6, 0, 1.0505584478378296, 6, 1 
6, 0, 1.0505355596542358, 6, 1 
6, 0, 1.0505234003067017, 6, 1 
6, 0, 1.050516963005066, 6, 1 
6, 0, 1.0505051612854004, 6, 1 
6, 0, 1.050490140914917, 6, 1 
6, 0, 1.0504790544509888, 6, 1 
6, 0, 1.0504720211029053, 6, 1 
6, 0, 1.0504640340805054, 6, 1 
6, 0, 1.0504542589187622, 6, 1 
6, 0, 1.0504456758499146, 6, 1 
6, 0, 1.0504392385482788, 6, 1 
6, 0, 1.0504330396652222, 6, 1 
6, 0, 1.050426721572876, 6, 1 
6, 0, 1.0504204034805298, 6, 1 
6, 0, 1.0504149198532104, 6, 1 
6, 0, 1.0504099130630493, 6, 1 
6, 0, 1.050405502319336, 6, 1 
6, 0, 1.0504010915756226, 6, 1 
6, 0, 1.0503965616226196, 6, 1 
6, 0, 1.0503926277160645, 6, 1 
6, 0, 1.0503896474838257, 6, 1 
6, 0, 1.0503861904144287, 6, 1 
6, 0, 1.0503824949264526, 6, 1 
6, 0, 1.050379753112793, 6, 1 
6, 0, 1.0503774881362915, 6, 1 
6, 0, 1.050374984741211, 6, 1 
6, 0, 1.0503718852996826, 6, 1 
6, 0, 1.0503700971603394, 6, 1 
6, 0, 1.0503684282302856, 6, 1 
6, 0, 1.0503662824630737, 6, 1 
6, 0, 1.0503641366958618, 6, 1 
6, 0, 1.0503627061843872, 6, 1 
6, 0, 1.0503615140914917, 6, 1 
6, 0, 1.0503597259521484, 6, 1 
6, 0, 1.0503579378128052, 6, 1 
6, 0, 1.0503569841384888, 6, 1 
6, 0, 1.0503560304641724, 6, 1 
6, 0, 1.0503548383712769, 6, 1 
6, 0, 1.0503535270690918, 6, 1 
6, 0, 1.0503528118133545, 6, 1 
6, 0, 1.0503519773483276, 6, 1 
6, 0, 1.0503507852554321, 6, 1 
6, 0, 1.0503500699996948, 6, 1 
6, 0, 1.0503495931625366, 6, 1 
6, 0, 1.0503488779067993, 6, 1 
6, 0, 1.0503480434417725, 6, 1 
6, 0, 1.0503474473953247, 6, 1 
6, 0, 1.050347089767456, 6, 1 
6, 0, 1.0503464937210083, 6, 1 
6, 0, 1.05034601688385, 6, 1 
6, 0, 1.0503456592559814, 6, 1 
6, 0, 1.0503451824188232, 6, 1 
6, 0, 1.0503448247909546, 6, 1 
6, 0, 1.0503443479537964, 6, 1 
6, 0, 1.0503441095352173, 6, 1 
6, 0, 1.0503437519073486, 6, 1 
6, 0, 1.0503435134887695, 6, 1 
6, 0, 1.0503432750701904, 6, 1 
6, 0, 1.0503429174423218, 6, 1 
6, 0, 1.0503426790237427, 6, 1 
6, 0, 1.0503425598144531, 6, 1 
6, 0, 1.050342321395874, 6, 1 
6, 0, 1.0503422021865845, 6, 1 
6, 0, 1.0503418445587158, 6, 1 
6, 0, 1.0503417253494263, 6, 1 
6, 0, 1.0503417253494263, 6, 1 
6, 0, 1.0503414869308472, 6, 1 
6, 0, 1.0503413677215576, 6, 1 
6, 0, 1.0503413677215576, 6, 1 
6, 0, 1.0503411293029785, 6, 1 
6, 0, 1.0503411293029785, 6, 1 
6, 0, 1.0503408908843994, 6, 1 
6, 0, 1.0503407716751099, 6, 1 
6, 0, 1.0503407716751099, 6, 1 
6, 0, 1.0503407716751099, 6, 1 
6, 0, 1.0503406524658203, 6, 1 
6, 0, 1.0503406524658203, 6, 1 
6, 0, 1.0503405332565308, 6, 1 
6, 0, 1.0503404140472412, 6, 1 
6, 0, 1.0503404140472412, 6, 1 
6, 0, 1.0503404140472412, 6, 1 
6, 0, 1.0503402948379517, 6, 1 
6, 0, 1.0503402948379517, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.050340175628662, 6, 1 
6, 0, 1.0503400564193726, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.050339937210083, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
6, 0, 1.0503398180007935, 6, 1 
7, 0, 1.0686911344528198, 7, 1 
7, 0, 1.09138023853302, 7, 1 
7, 0, 1.0660350322723389, 7, 1 
7, 0, 1.083596110343933, 7, 1 
7, 0, 1.0754259824752808, 7, 1 
7, 0, 1.063413143157959, 7, 1 
7, 0, 1.0645743608474731, 7, 1 
7, 0, 1.070770025253296, 7, 1 
7, 0, 1.0689027309417725, 7, 1 
7, 0, 1.0622965097427368, 7, 1 
7, 0, 1.0597196817398071, 7, 1 
7, 0, 1.0623210668563843, 7, 1 
7, 0, 1.0644185543060303, 7, 1 
7, 0, 1.0624996423721313, 7, 1 
7, 0, 1.0589860677719116, 7, 1 
7, 0, 1.05771005153656, 7, 1 
7, 0, 1.0591473579406738, 7, 1 
7, 0, 1.0603739023208618, 7, 1 
7, 0, 1.0592626333236694, 7, 1 
7, 0, 1.0571309328079224, 7, 1 
7, 0, 1.056305170059204, 7, 1 
7, 0, 1.0571000576019287, 7, 1 
7, 0, 1.0578193664550781, 7, 1 
7, 0, 1.0571856498718262, 7, 1 
7, 0, 1.0559005737304688, 7, 1 
7, 0, 1.0554144382476807, 7, 1 
7, 0, 1.0558998584747314, 7, 1 
7, 0, 1.0562227964401245, 7, 1 
7, 0, 1.0557026863098145, 7, 1 
7, 0, 1.0549637079238892, 7, 1 
7, 0, 1.0548096895217896, 7, 1 
7, 0, 1.055115818977356, 7, 1 
7, 0, 1.055180311203003, 7, 1 
7, 0, 1.0547678470611572, 7, 1 
7, 0, 1.0543653964996338, 7, 1 
7, 0, 1.0543731451034546, 7, 1 
7, 0, 1.054532527923584, 7, 1 
7, 0, 1.0544224977493286, 7, 1 
7, 0, 1.0541168451309204, 7, 1 
7, 0, 1.0539755821228027, 7, 1 
7, 0, 1.054052710533142, 7, 1 
7, 0, 1.0540775060653687, 7, 1 
7, 0, 1.0539170503616333, 7, 1 
7, 0, 1.0537526607513428, 7, 1 
7, 0, 1.0537432432174683, 7, 1 
7, 0, 1.0537840127944946, 7, 1 
7, 0, 1.0537184476852417, 7, 1 
7, 0, 1.0535997152328491, 7, 1 
7, 0, 1.0535589456558228, 7, 1 
7, 0, 1.0535749197006226, 7, 1 
7, 0, 1.0535434484481812, 7, 1 
7, 0, 1.0534685850143433, 7, 1 
7, 0, 1.0534279346466064, 7, 1 
7, 0, 1.0534255504608154, 7, 1 
7, 0, 1.053404688835144, 7, 1 
7, 0, 1.053358554840088, 7, 1 
7, 0, 1.0533313751220703, 7, 1 
7, 0, 1.053325891494751, 7, 1 
7, 0, 1.0533061027526855, 7, 1 
7, 0, 1.0532712936401367, 7, 1 
7, 0, 1.0532532930374146, 7, 1 
7, 0, 1.0532492399215698, 7, 1 
7, 0, 1.053233027458191, 7, 1 
7, 0, 1.053208827972412, 7, 1 
7, 0, 1.0531971454620361, 7, 1 
7, 0, 1.053192138671875, 7, 1 
7, 0, 1.0531766414642334, 7, 1 
7, 0, 1.0531589984893799, 7, 1 
7, 0, 1.053153395652771, 7, 1 
7, 0, 1.053149700164795, 7, 1 
7, 0, 1.053135633468628, 7, 1 
7, 0, 1.053123116493225, 7, 1 
7, 0, 1.0531203746795654, 7, 1 
7, 0, 1.0531160831451416, 7, 1 
7, 0, 1.053104281425476, 7, 1 
7, 0, 1.0530964136123657, 7, 1 
7, 0, 1.0530954599380493, 7, 1 
7, 0, 1.0530903339385986, 7, 1 
7, 0, 1.053080677986145, 7, 1 
7, 0, 1.0530762672424316, 7, 1 
7, 0, 1.0530753135681152, 7, 1 
7, 0, 1.0530699491500854, 7, 1 
