13, 0, 0.8098136186599731, 13, 1 
13, 0, 0.8098138570785522, 13, 1 
13, 0, 0.8098137378692627, 13, 1 
13, 0, 0.8098134994506836, 13, 1 
13, 0, 0.8098128437995911, 13, 1 
13, 0, 0.8098128437995911, 13, 1 
13, 0, 0.8098128437995911, 13, 1 
13, 0, 0.8098129630088806, 13, 1 
13, 0, 0.809813380241394, 13, 1 
13, 0, 0.8098129034042358, 13, 1 
13, 0, 0.8098125457763672, 13, 1 
14, 0, 0.8372837901115417, 14, 1 
14, 0, 0.8372796177864075, 14, 1 
14, 0, 0.837273120880127, 14, 1 
14, 0, 0.8372607827186584, 14, 1 
14, 0, 0.8372576832771301, 14, 1 
14, 0, 0.8372665047645569, 14, 1 
14, 0, 0.8372621536254883, 14, 1 
14, 0, 0.8372628092765808, 14, 1 
14, 0, 0.8372544050216675, 14, 1 
14, 0, 0.8372523188591003, 14, 1 
14, 0, 0.8372558951377869, 14, 1 
14, 0, 0.8372570276260376, 14, 1 
14, 0, 0.8372482061386108, 14, 1 
14, 0, 0.8372454047203064, 14, 1 
14, 0, 0.837252676486969, 14, 1 
14, 0, 0.8372558951377869, 14, 1 
14, 0, 0.8372511267662048, 14, 1 
14, 0, 0.8372494578361511, 14, 1 
14, 0, 0.8372568488121033, 14, 1 
14, 0, 0.837257981300354, 14, 1 
14, 0, 0.8372513055801392, 14, 1 
14, 0, 0.8372482657432556, 14, 1 
14, 0, 0.8372445106506348, 14, 1 
14, 0, 0.8372421860694885, 14, 1 
14, 0, 0.8372407555580139, 14, 1 
14, 0, 0.8372389674186707, 14, 1 
14, 0, 0.8372392654418945, 14, 1 
14, 0, 0.8372398614883423, 14, 1 
14, 0, 0.8372400999069214, 14, 1 
14, 0, 0.8372376561164856, 14, 1 
14, 0, 0.8372372388839722, 14, 1 
14, 0, 0.8372368216514587, 14, 1 
14, 0, 0.8372364044189453, 14, 1 
14, 0, 0.8372365236282349, 14, 1 
14, 0, 0.8372356295585632, 14, 1 
14, 0, 0.8372349739074707, 14, 1 
14, 0, 0.8372355103492737, 14, 1 
14, 0, 0.837234616279602, 14, 1 
14, 0, 0.8372344970703125, 14, 1 
14, 0, 0.8372346758842468, 14, 1 
14, 0, 0.8372353315353394, 14, 1 
14, 0, 0.8372349143028259, 14, 1 
14, 0, 0.8372349143028259, 14, 1 
14, 0, 0.8372337222099304, 14, 1 
14, 0, 0.8372341394424438, 14, 1 
14, 0, 0.837235152721405, 14, 1 
14, 0, 0.8372340202331543, 14, 1 
14, 0, 0.8372335433959961, 14, 1 
14, 0, 0.8372334241867065, 14, 1 
14, 0, 0.8372336626052856, 14, 1 
15, 0, 0.8483442664146423, 15, 1 
15, 0, 0.8483444452285767, 15, 1 
15, 0, 0.8483392000198364, 15, 1 
15, 0, 0.8483355045318604, 15, 1 
15, 0, 0.8483325839042664, 15, 1 
15, 0, 0.8483319878578186, 15, 1 
15, 0, 0.8483321070671082, 15, 1 
15, 0, 0.8483287692070007, 15, 1 
15, 0, 0.8483269810676575, 15, 1 
15, 0, 0.8483228087425232, 15, 1 
15, 0, 0.8483226299285889, 15, 1 
15, 0, 0.8483216762542725, 15, 1 
15, 0, 0.8483213782310486, 15, 1 
15, 0, 0.8483209013938904, 15, 1 
15, 0, 0.8483197093009949, 15, 1 
15, 0, 0.8483184576034546, 15, 1 
15, 0, 0.8483173251152039, 15, 1 
15, 0, 0.8483169078826904, 15, 1 
15, 0, 0.8483166098594666, 15, 1 
15, 0, 0.848316490650177, 15, 1 
15, 0, 0.848315417766571, 15, 1 
15, 0, 0.8483153581619263, 15, 1 
15, 0, 0.8483156561851501, 15, 1 
15, 0, 0.8483149409294128, 15, 1 
15, 0, 0.8483145833015442, 15, 1 
15, 0, 0.8483145236968994, 15, 1 
15, 0, 0.8483149409294128, 15, 1 
15, 0, 0.8483145236968994, 15, 1 
15, 0, 0.8483139872550964, 15, 1 
15, 0, 0.8483148217201233, 15, 1 
15, 0, 0.8483150601387024, 15, 1 
15, 0, 0.8483141660690308, 15, 1 
15, 0, 0.8483133316040039, 15, 1 
15, 0, 0.8483133912086487, 15, 1 
15, 0, 0.8483133912086487, 15, 1 
15, 0, 0.8483131527900696, 15, 1 
15, 0, 0.84831303358078, 15, 1 
15, 0, 0.8483129143714905, 15, 1 
15, 0, 0.8483129739761353, 15, 1 
15, 0, 0.8483129143714905, 15, 1 
15, 0, 0.8483127355575562, 15, 1 
15, 0, 0.8483125567436218, 15, 1 
15, 0, 0.8483125567436218, 15, 1 
15, 0, 0.8483127951622009, 15, 1 
15, 0, 0.8483126163482666, 15, 1 
15, 0, 0.848312497138977, 15, 1 
15, 0, 0.8483121991157532, 15, 1 
15, 0, 0.848312258720398, 15, 1 
15, 0, 0.8483123183250427, 15, 1 
15, 0, 0.848312258720398, 15, 1 
16, 0, 0.8826959729194641, 16, 1 
16, 0, 0.8826929330825806, 16, 1 
16, 0, 0.8826885223388672, 16, 1 
16, 0, 0.8826896548271179, 16, 1 
16, 0, 0.8826830387115479, 16, 1 
16, 0, 0.8826758861541748, 16, 1 
16, 0, 0.8826758861541748, 16, 1 
16, 0, 0.8826789855957031, 16, 1 
16, 0, 0.8826754093170166, 16, 1 
16, 0, 0.8826723694801331, 16, 1 
16, 0, 0.8826671838760376, 16, 1 
16, 0, 0.88266521692276, 16, 1 
16, 0, 0.8826650381088257, 16, 1 
16, 0, 0.8826632499694824, 16, 1 
16, 0, 0.8826631307601929, 16, 1 
16, 0, 0.8826623558998108, 16, 1 
16, 0, 0.8826608657836914, 16, 1 
16, 0, 0.8826611042022705, 16, 1 
16, 0, 0.8826614022254944, 16, 1 
16, 0, 0.882660984992981, 16, 1 
16, 0, 0.8826603889465332, 16, 1 
16, 0, 0.8826599717140198, 16, 1 
16, 0, 0.8826594352722168, 16, 1 
16, 0, 0.8826600313186646, 16, 1 
16, 0, 0.8826596736907959, 16, 1 
16, 0, 0.8826589584350586, 16, 1 
16, 0, 0.8826590180397034, 16, 1 
16, 0, 0.8826587200164795, 16, 1 
16, 0, 0.8826584815979004, 16, 1 
16, 0, 0.8826581239700317, 16, 1 
16, 0, 0.8826577067375183, 16, 1 
16, 0, 0.8826577663421631, 16, 1 
16, 0, 0.8826578855514526, 16, 1 
16, 0, 0.8826573491096497, 16, 1 
16, 0, 0.8826574087142944, 16, 1 
16, 0, 0.882657527923584, 16, 1 
16, 0, 0.8826574087142944, 16, 1 
16, 0, 0.8826572299003601, 16, 1 
16, 0, 0.8826571702957153, 16, 1 
16, 0, 0.8826568722724915, 16, 1 
16, 0, 0.8826568722724915, 16, 1 
16, 0, 0.8826571702957153, 16, 1 
16, 0, 0.8826570510864258, 16, 1 
16, 0, 0.8826566934585571, 16, 1 
16, 0, 0.8826568126678467, 16, 1 
16, 0, 0.8826569318771362, 16, 1 
16, 0, 0.8826567530632019, 16, 1 
16, 0, 0.8826565742492676, 16, 1 
16, 0, 0.8826568126678467, 16, 1 
16, 0, 0.8826566934585571, 16, 1 
17, 0, 0.866006076335907, 17, 1 
17, 0, 0.8660179376602173, 17, 1 
17, 0, 0.8660536408424377, 17, 1 
17, 0, 0.8661826848983765, 17, 1 
17, 0, 0.8669224977493286, 17, 1 
17, 0, 0.8689340949058533, 17, 1 
17, 0, 0.8738234043121338, 17, 1 
17, 0, 0.8780806064605713, 17, 1 
17, 0, 0.8720937371253967, 17, 1 
17, 0, 0.8823707103729248, 17, 1 
17, 0, 0.8681942820549011, 17, 1 
17, 0, 0.8740853667259216, 17, 1 
17, 0, 0.8721085786819458, 17, 1 
17, 0, 0.8734951019287109, 17, 1 
17, 0, 0.8700988292694092, 17, 1 
17, 0, 0.8698233366012573, 17, 1 
17, 0, 0.8674925565719604, 17, 1 
17, 0, 0.8685333132743835, 17, 1 
17, 0, 0.8668746948242188, 17, 1 
17, 0, 0.8676562309265137, 17, 1 
17, 0, 0.8666307330131531, 17, 1 
17, 0, 0.8670743107795715, 17, 1 
17, 0, 0.8664753437042236, 17, 1 
17, 0, 0.8663333654403687, 17, 1 
17, 0, 0.8663570284843445, 17, 1 
17, 0, 0.866769015789032, 17, 1 
17, 0, 0.8663284182548523, 17, 1 
17, 0, 0.8677912354469299, 17, 1 
17, 0, 0.8665968775749207, 17, 1 
17, 0, 0.8671970367431641, 17, 1 
17, 0, 0.8661838173866272, 17, 1 
17, 0, 0.8679195046424866, 17, 1 
17, 0, 0.8663666844367981, 17, 1 
17, 0, 0.8671202659606934, 17, 1 
17, 0, 0.8663229942321777, 17, 1 
17, 0, 0.8666481971740723, 17, 1 
17, 0, 0.8663645386695862, 17, 1 
17, 0, 0.8664596676826477, 17, 1 
17, 0, 0.8662955164909363, 17, 1 
17, 0, 0.8661707043647766, 17, 1 
17, 0, 0.8661433458328247, 17, 1 
17, 0, 0.8660779595375061, 17, 1 
17, 0, 0.8661190867424011, 17, 1 
17, 0, 0.8661092519760132, 17, 1 
17, 0, 0.8661112189292908, 17, 1 
17, 0, 0.8660920262336731, 17, 1 
17, 0, 0.8660681247711182, 17, 1 
17, 0, 0.8660343289375305, 17, 1 
17, 0, 0.8660332560539246, 17, 1 
17, 0, 0.8660269975662231, 17, 1 
18, 0, 0.8745409250259399, 18, 1 
18, 0, 0.8746523261070251, 18, 1 
18, 0, 0.8748316764831543, 18, 1 
18, 0, 0.8750124573707581, 18, 1 
18, 0, 0.874945878982544, 18, 1 
18, 0, 0.876289427280426, 18, 1 
18, 0, 0.8760998249053955, 18, 1 
18, 0, 0.8754087090492249, 18, 1 
18, 0, 0.8754980564117432, 18, 1 
18, 0, 0.8775916695594788, 18, 1 
18, 0, 0.8763869404792786, 18, 1 
18, 0, 0.8761922121047974, 18, 1 
18, 0, 0.8761768937110901, 18, 1 
18, 0, 0.8749163150787354, 18, 1 
18, 0, 0.8764441013336182, 18, 1 
18, 0, 0.8763231635093689, 18, 1 
18, 0, 0.8753759860992432, 18, 1 
18, 0, 0.8751432299613953, 18, 1 
18, 0, 0.8746382594108582, 18, 1 
18, 0, 0.8748306632041931, 18, 1 
18, 0, 0.8745172619819641, 18, 1 
18, 0, 0.8745748996734619, 18, 1 
18, 0, 0.874630331993103, 18, 1 
18, 0, 0.8746762871742249, 18, 1 
18, 0, 0.8745862245559692, 18, 1 
18, 0, 0.8748672008514404, 18, 1 
18, 0, 0.8747997283935547, 18, 1 
18, 0, 0.8747502565383911, 18, 1 
18, 0, 0.8745365738868713, 18, 1 
18, 0, 0.8745602369308472, 18, 1 
18, 0, 0.8745350241661072, 18, 1 
18, 0, 0.8745144009590149, 18, 1 
18, 0, 0.874484658241272, 18, 1 
18, 0, 0.8744723796844482, 18, 1 
18, 0, 0.8744857311248779, 18, 1 
18, 0, 0.8744602203369141, 18, 1 
18, 0, 0.87446528673172, 18, 1 
18, 0, 0.8744533061981201, 18, 1 
18, 0, 0.8744612336158752, 18, 1 
18, 0, 0.8744519948959351, 18, 1 
18, 0, 0.8744553923606873, 18, 1 
18, 0, 0.8744505047798157, 18, 1 
18, 0, 0.87445068359375, 18, 1 
18, 0, 0.87445068359375, 18, 1 
18, 0, 0.8744480609893799, 18, 1 
18, 0, 0.8744488954544067, 18, 1 
18, 0, 0.8744474053382874, 18, 1 
18, 0, 0.8744475245475769, 18, 1 
18, 0, 0.8744471669197083, 18, 1 
18, 0, 0.8744466304779053, 18, 1 
19, 0, 0.8922829031944275, 19, 1 
19, 0, 0.892266035079956, 19, 1 
19, 0, 0.8922545909881592, 19, 1 
19, 0, 0.8922538757324219, 19, 1 
19, 0, 0.8922594785690308, 19, 1 
19, 0, 0.892250657081604, 19, 1 
19, 0, 0.8922784924507141, 19, 1 
19, 0, 0.8922743797302246, 19, 1 
19, 0, 0.8922522664070129, 19, 1 
19, 0, 0.8922426104545593, 19, 1 
19, 0, 0.8922497630119324, 19, 1 
19, 0, 0.8922808766365051, 19, 1 
19, 0, 0.8922767639160156, 19, 1 
19, 0, 0.8922901153564453, 19, 1 
19, 0, 0.8922547698020935, 19, 1 
19, 0, 0.8922651410102844, 19, 1 
19, 0, 0.8922785520553589, 19, 1 
19, 0, 0.8922789692878723, 19, 1 
19, 0, 0.8922739624977112, 19, 1 
19, 0, 0.8922641277313232, 19, 1 
19, 0, 0.8922423124313354, 19, 1 
19, 0, 0.8922406435012817, 19, 1 
19, 0, 0.8922434449195862, 19, 1 
19, 0, 0.8922443389892578, 19, 1 
19, 0, 0.8922802805900574, 19, 1 
19, 0, 0.8922904133796692, 19, 1 
19, 0, 0.89226895570755, 19, 1 
19, 0, 0.8922439217567444, 19, 1 
19, 0, 0.8922333121299744, 19, 1 
19, 0, 0.8922336101531982, 19, 1 
19, 0, 0.8922384977340698, 19, 1 
19, 0, 0.892235517501831, 19, 1 
19, 0, 0.8922280669212341, 19, 1 
19, 0, 0.892230212688446, 19, 1 
19, 0, 0.8922352194786072, 19, 1 
19, 0, 0.8922305107116699, 19, 1 
19, 0, 0.8922314047813416, 19, 1 
19, 0, 0.8922289609909058, 19, 1 
19, 0, 0.8922340273857117, 19, 1 
19, 0, 0.8922287821769714, 19, 1 
19, 0, 0.8922263979911804, 19, 1 
19, 0, 0.8922291994094849, 19, 1 
19, 0, 0.8922257423400879, 19, 1 
19, 0, 0.8922245502471924, 19, 1 
19, 0, 0.8922250866889954, 19, 1 
19, 0, 0.8922251462936401, 19, 1 
19, 0, 0.892224133014679, 19, 1 
19, 0, 0.8922249674797058, 19, 1 
19, 0, 0.8922252655029297, 19, 1 
19, 0, 0.8922258615493774, 19, 1 
