7, 7, 0.7581815123558044, 7, 1 
7, 7, 0.7580817341804504, 7, 1 
7, 7, 0.7581301927566528, 7, 1 
7, 7, 0.7579329609870911, 7, 1 
7, 7, 0.7577353119850159, 7, 1 
7, 7, 0.7577700614929199, 7, 1 
7, 7, 0.7577303051948547, 7, 1 
7, 7, 0.7574936747550964, 7, 1 
7, 7, 0.7573823928833008, 7, 1 
7, 7, 0.7574204206466675, 7, 1 
7, 7, 0.7573330998420715, 7, 1 
7, 7, 0.7571901082992554, 7, 1 
7, 7, 0.7571706175804138, 7, 1 
7, 7, 0.7571243643760681, 7, 1 
7, 7, 0.7569952607154846, 7, 1 
7, 7, 0.7569535374641418, 7, 1 
7, 7, 0.756951630115509, 7, 1 
7, 7, 0.7568615078926086, 7, 1 
7, 7, 0.7567848563194275, 7, 1 
7, 7, 0.756775438785553, 7, 1 
7, 7, 0.7567227482795715, 7, 1 
7, 7, 0.7566543221473694, 7, 1 
7, 7, 0.7566420435905457, 7, 1 
7, 7, 0.7566081881523132, 7, 1 
7, 7, 0.7565408945083618, 7, 1 
7, 7, 0.7565159797668457, 7, 1 
7, 7, 0.7564975619316101, 7, 1 
7, 7, 0.756450355052948, 7, 1 
7, 7, 0.7564247250556946, 7, 1 
7, 7, 0.7564069628715515, 7, 1 
7, 7, 0.7563651204109192, 7, 1 
7, 7, 0.7563409209251404, 7, 1 
7, 7, 0.7563286423683167, 7, 1 
7, 7, 0.7562969923019409, 7, 1 
7, 7, 0.7562729716300964, 7, 1 
7, 7, 0.7562599182128906, 7, 1 
7, 7, 0.7562345266342163, 7, 1 
7, 7, 0.7562153935432434, 7, 1 
7, 7, 0.7562034726142883, 7, 1 
7, 7, 0.7561812400817871, 7, 1 
7, 7, 0.7561641931533813, 7, 1 
7, 7, 0.7561536431312561, 7, 1 
7, 7, 0.7561356425285339, 7, 1 
7, 7, 0.7561217546463013, 7, 1 
7, 7, 0.7561111450195312, 7, 1 
7, 7, 0.7560951113700867, 7, 1 
7, 7, 0.7560834884643555, 7, 1 
7, 7, 0.7560741305351257, 7, 1 
7, 7, 0.7560606002807617, 7, 1 
7, 7, 0.7560504078865051, 7, 1 
7, 7, 0.7560412287712097, 7, 1 
7, 7, 0.7560297250747681, 7, 1 
7, 7, 0.7560213208198547, 7, 1 
7, 7, 0.7560129165649414, 7, 1 
7, 7, 0.7560030817985535, 7, 1 
7, 7, 0.7559958696365356, 7, 1 
7, 7, 0.755987823009491, 7, 1 
7, 7, 0.755979597568512, 7, 1 
7, 7, 0.7559731602668762, 7, 1 
7, 7, 0.7559657096862793, 7, 1 
8, 7, 0.7631834149360657, 8, 1 
8, 7, 0.7967795729637146, 8, 1 
8, 7, 0.7654372453689575, 8, 1 
8, 7, 0.785651683807373, 8, 1 
8, 7, 0.7680428624153137, 8, 1 
8, 7, 0.7605223655700684, 8, 1 
8, 7, 0.7684195637702942, 8, 1 
8, 7, 0.771135687828064, 8, 1 
8, 7, 0.7633021473884583, 8, 1 
8, 7, 0.756422758102417, 8, 1 
8, 7, 0.758439302444458, 8, 1 
8, 7, 0.7628288865089417, 8, 1 
8, 7, 0.761094868183136, 8, 1 
8, 7, 0.7566274404525757, 8, 1 
8, 7, 0.7556257843971252, 8, 1 
8, 7, 0.7574613094329834, 8, 1 
8, 7, 0.7577505707740784, 8, 1 
8, 7, 0.7556113600730896, 8, 1 
8, 7, 0.7538248300552368, 8, 1 
8, 7, 0.7542555928230286, 8, 1 
8, 7, 0.7554092407226562, 8, 1 
8, 7, 0.7549089193344116, 8, 1 
8, 7, 0.75302654504776, 8, 1 
8, 7, 0.75197833776474, 8, 1 
8, 7, 0.7525850534439087, 8, 1 
8, 7, 0.7533058524131775, 8, 1 
8, 7, 0.7527274489402771, 8, 1 
8, 7, 0.7515933513641357, 8, 1 
8, 7, 0.7512852549552917, 8, 1 
8, 7, 0.7516634464263916, 8, 1 
8, 7, 0.7516041398048401, 8, 1 
8, 7, 0.7509711980819702, 8, 1 
8, 7, 0.750619649887085, 8, 1 
8, 7, 0.7508013844490051, 8, 1 
8, 7, 0.7508489489555359, 8, 1 
8, 7, 0.7503932118415833, 8, 1 
8, 7, 0.7499558329582214, 8, 1 
8, 7, 0.750009298324585, 8, 1 
8, 7, 0.7501661777496338, 8, 1 
8, 7, 0.74992835521698, 8, 1 
8, 7, 0.7495782375335693, 8, 1 
8, 7, 0.7495444416999817, 8, 1 
8, 7, 0.7496005296707153, 8, 1 
8, 7, 0.7494234442710876, 8, 1 
8, 7, 0.7492169141769409, 8, 1 
8, 7, 0.7492282390594482, 8, 1 
8, 7, 0.7492583990097046, 8, 1 
8, 7, 0.7490903735160828, 8, 1 
8, 7, 0.7489143013954163, 8, 1 
8, 7, 0.7489246726036072, 8, 1 
8, 7, 0.7489448189735413, 8, 1 
8, 7, 0.7488218545913696, 8, 1 
8, 7, 0.7487149238586426, 8, 1 
8, 7, 0.7487174868583679, 8, 1 
8, 7, 0.7486875653266907, 8, 1 
8, 7, 0.7485911250114441, 8, 1 
8, 7, 0.7485484480857849, 8, 1 
8, 7, 0.7485496401786804, 8, 1 
8, 7, 0.7484927177429199, 8, 1 
8, 7, 0.7484174966812134, 8, 1 
8, 7, 0.7484045028686523, 8, 1 
8, 7, 0.7483958005905151, 8, 1 
8, 7, 0.748335599899292, 8, 1 
8, 7, 0.7482893466949463, 8, 1 
8, 7, 0.7482832670211792, 8, 1 
8, 7, 0.7482569217681885, 8, 1 
8, 7, 0.7482112050056458, 8, 1 
8, 7, 0.7481916546821594, 8, 1 
8, 7, 0.7481764554977417, 8, 1 
8, 7, 0.7481375932693481, 8, 1 
8, 7, 0.7481096982955933, 8, 1 
8, 7, 0.7481023073196411, 8, 1 
8, 7, 0.7480801343917847, 8, 1 
8, 7, 0.7480489611625671, 8, 1 
8, 7, 0.7480335831642151, 8, 1 
8, 7, 0.7480188012123108, 8, 1 
8, 7, 0.7479954361915588, 8, 1 
8, 7, 0.7479801774024963, 8, 1 
8, 7, 0.7479677200317383, 8, 1 
8, 7, 0.7479461431503296, 8, 1 
8, 7, 0.7479287981987, 8, 1 
8, 7, 0.7479200959205627, 8, 1 
8, 7, 0.7479053139686584, 8, 1 
8, 7, 0.7478881478309631, 8, 1 
8, 7, 0.7478774785995483, 8, 1 
8, 7, 0.7478655576705933, 8, 1 
8, 7, 0.7478512525558472, 8, 1 
8, 7, 0.7478412985801697, 8, 1 
8, 7, 0.7478309869766235, 8, 1 
8, 7, 0.7478179335594177, 8, 1 
8, 7, 0.7478081583976746, 8, 1 
8, 7, 0.7477995753288269, 8, 1 
8, 7, 0.7477883696556091, 8, 1 
8, 7, 0.7477789521217346, 8, 1 
8, 7, 0.7477712035179138, 8, 1 
8, 7, 0.7477618455886841, 8, 1 
8, 7, 0.7477531433105469, 8, 1 
8, 7, 0.7477458119392395, 8, 1 
8, 7, 0.7477374076843262, 8, 1 
8, 7, 0.7477296590805054, 8, 1 
9, 7, 0.7839324474334717, 9, 1 
9, 7, 0.7810917496681213, 9, 1 
9, 7, 0.8168355226516724, 9, 1 
9, 7, 0.7743342518806458, 9, 1 
9, 7, 0.7838659286499023, 9, 1 
9, 7, 0.7912619709968567, 9, 1 
9, 7, 0.7875498533248901, 9, 1 
9, 7, 0.7863850593566895, 9, 1 
9, 7, 0.7824143767356873, 9, 1 
9, 7, 0.7746255397796631, 9, 1 
9, 7, 0.7735227942466736, 9, 1 
9, 7, 0.7821907997131348, 9, 1 
9, 7, 0.7731917500495911, 9, 1 
9, 7, 0.7710509300231934, 9, 1 
9, 7, 0.7812892198562622, 9, 1 
9, 7, 0.7753868699073792, 9, 1 
9, 7, 0.77284836769104, 9, 1 
9, 7, 0.7738586068153381, 9, 1 
9, 7, 0.7730502486228943, 9, 1 
9, 7, 0.7732486128807068, 9, 1 
9, 7, 0.7705309987068176, 9, 1 
9, 7, 0.7679229974746704, 9, 1 
9, 7, 0.7678908109664917, 9, 1 
9, 7, 0.7692128419876099, 9, 1 
9, 7, 0.7691869139671326, 9, 1 
9, 7, 0.7677446007728577, 9, 1 
9, 7, 0.7670901417732239, 9, 1 
9, 7, 0.7668910026550293, 9, 1 
9, 7, 0.7664870619773865, 9, 1 
9, 7, 0.7667564749717712, 9, 1 
9, 7, 0.7662918567657471, 9, 1 
9, 7, 0.7656110525131226, 9, 1 
9, 7, 0.7660930156707764, 9, 1 
9, 7, 0.7660725116729736, 9, 1 
9, 7, 0.765430212020874, 9, 1 
9, 7, 0.7654760479927063, 9, 1 
9, 7, 0.7653710246086121, 9, 1 
9, 7, 0.7650949358940125, 9, 1 
9, 7, 0.7650250196456909, 9, 1 
9, 7, 0.764898419380188, 9, 1 
9, 7, 0.7647947669029236, 9, 1 
9, 7, 0.7647502422332764, 9, 1 
9, 7, 0.7646594643592834, 9, 1 
9, 7, 0.7645918130874634, 9, 1 
9, 7, 0.7645248174667358, 9, 1 
9, 7, 0.7645390629768372, 9, 1 
9, 7, 0.7644003033638, 9, 1 
9, 7, 0.7643329501152039, 9, 1 
9, 7, 0.7646542191505432, 9, 1 
9, 7, 0.7645547389984131, 9, 1 
9, 7, 0.7643746137619019, 9, 1 
9, 7, 0.76424640417099, 9, 1 
9, 7, 0.7641597986221313, 9, 1 
9, 7, 0.7641841173171997, 9, 1 
9, 7, 0.7640854120254517, 9, 1 
9, 7, 0.7639726996421814, 9, 1 
9, 7, 0.7638938426971436, 9, 1 
9, 7, 0.7638438940048218, 9, 1 
9, 7, 0.7638304233551025, 9, 1 
9, 7, 0.7638063430786133, 9, 1 
9, 7, 0.7637584805488586, 9, 1 
9, 7, 0.7637507915496826, 9, 1 
9, 7, 0.7637249827384949, 9, 1 
9, 7, 0.7637816667556763, 9, 1 
9, 7, 0.7636425495147705, 9, 1 
9, 7, 0.7636959552764893, 9, 1 
9, 7, 0.7636351585388184, 9, 1 
9, 7, 0.7636101245880127, 9, 1 
9, 7, 0.7635534405708313, 9, 1 
9, 7, 0.7635641098022461, 9, 1 
9, 7, 0.7636942267417908, 9, 1 
9, 7, 0.7635670900344849, 9, 1 
9, 7, 0.7634999752044678, 9, 1 
9, 7, 0.7634991407394409, 9, 1 
9, 7, 0.7635400295257568, 9, 1 
9, 7, 0.7634724378585815, 9, 1 
9, 7, 0.7634546756744385, 9, 1 
9, 7, 0.7634811997413635, 9, 1 
9, 7, 0.7635414004325867, 9, 1 
9, 7, 0.763385534286499, 9, 1 
9, 7, 0.7634473443031311, 9, 1 
9, 7, 0.7634856104850769, 9, 1 
9, 7, 0.7633997797966003, 9, 1 
9, 7, 0.7633171081542969, 9, 1 
9, 7, 0.763464093208313, 9, 1 
9, 7, 0.7633598446846008, 9, 1 
9, 7, 0.7634539604187012, 9, 1 
9, 7, 0.7634942531585693, 9, 1 
9, 7, 0.7636878490447998, 9, 1 
9, 7, 0.7634827494621277, 9, 1 
9, 7, 0.7634381651878357, 9, 1 
9, 7, 0.7635114192962646, 9, 1 
9, 7, 0.763420820236206, 9, 1 
9, 7, 0.7633349895477295, 9, 1 
9, 7, 0.7633163928985596, 9, 1 
9, 7, 0.7634963989257812, 9, 1 
9, 7, 0.7633247971534729, 9, 1 
9, 7, 0.7632171511650085, 9, 1 
9, 7, 0.7632392048835754, 9, 1 
9, 7, 0.7632637023925781, 9, 1 
10, 7, 0.7918667197227478, 10, 1 
10, 7, 0.7861296534538269, 10, 1 
10, 7, 0.8094353675842285, 10, 1 
10, 7, 0.7889834642410278, 10, 1 
10, 7, 0.7921167612075806, 10, 1 
10, 7, 0.782668948173523, 10, 1 
10, 7, 0.7850145697593689, 10, 1 
10, 7, 0.7845255732536316, 10, 1 
10, 7, 0.7797979116439819, 10, 1 
10, 7, 0.7795525789260864, 10, 1 
10, 7, 0.7786292433738708, 10, 1 
10, 7, 0.778849720954895, 10, 1 
10, 7, 0.777521014213562, 10, 1 
10, 7, 0.7766987085342407, 10, 1 
10, 7, 0.7766067385673523, 10, 1 
10, 7, 0.7763398289680481, 10, 1 
10, 7, 0.7760244607925415, 10, 1 
10, 7, 0.7747425436973572, 10, 1 
10, 7, 0.7748074531555176, 10, 1 
10, 7, 0.7747076749801636, 10, 1 
10, 7, 0.7741478085517883, 10, 1 
10, 7, 0.7739208340644836, 10, 1 
10, 7, 0.7738990187644958, 10, 1 
10, 7, 0.773788332939148, 10, 1 
10, 7, 0.7736825346946716, 10, 1 
10, 7, 0.7732440233230591, 10, 1 
10, 7, 0.7731024026870728, 10, 1 
10, 7, 0.7730803489685059, 10, 1 
10, 7, 0.7729210257530212, 10, 1 
10, 7, 0.7727924585342407, 10, 1 
10, 7, 0.7725845575332642, 10, 1 
10, 7, 0.7725872993469238, 10, 1 
10, 7, 0.7723868489265442, 10, 1 
10, 7, 0.7723780274391174, 10, 1 
10, 7, 0.7722683548927307, 10, 1 
10, 7, 0.7721583247184753, 10, 1 
10, 7, 0.772135853767395, 10, 1 
10, 7, 0.7720746397972107, 10, 1 
10, 7, 0.7720377445220947, 10, 1 
10, 7, 0.7719301581382751, 10, 1 
10, 7, 0.7718956470489502, 10, 1 
10, 7, 0.7718310356140137, 10, 1 
10, 7, 0.7718146443367004, 10, 1 
10, 7, 0.7717623114585876, 10, 1 
10, 7, 0.7716886401176453, 10, 1 
10, 7, 0.7716403603553772, 10, 1 
10, 7, 0.7715652585029602, 10, 1 
10, 7, 0.7715635299682617, 10, 1 
10, 7, 0.771481454372406, 10, 1 
10, 7, 0.771487832069397, 10, 1 
10, 7, 0.7714189291000366, 10, 1 
10, 7, 0.7714264988899231, 10, 1 
10, 7, 0.7713594436645508, 10, 1 
10, 7, 0.7712995409965515, 10, 1 
10, 7, 0.7713049650192261, 10, 1 
10, 7, 0.7712922096252441, 10, 1 
10, 7, 0.7712441682815552, 10, 1 
10, 7, 0.7712247371673584, 10, 1 
10, 7, 0.7712083458900452, 10, 1 
10, 7, 0.7711727619171143, 10, 1 
10, 7, 0.7711650729179382, 10, 1 
10, 7, 0.7711470723152161, 10, 1 
10, 7, 0.7711238861083984, 10, 1 
10, 7, 0.7711106538772583, 10, 1 
10, 7, 0.7711071968078613, 10, 1 
10, 7, 0.7710758447647095, 10, 1 
10, 7, 0.771077036857605, 10, 1 
10, 7, 0.7710519433021545, 10, 1 
10, 7, 0.7710448503494263, 10, 1 
10, 7, 0.7710708379745483, 10, 1 
10, 7, 0.7710211873054504, 10, 1 
10, 7, 0.7710077166557312, 10, 1 
10, 7, 0.7710044384002686, 10, 1 
10, 7, 0.7709587812423706, 10, 1 
10, 7, 0.7709842920303345, 10, 1 
10, 7, 0.7709639668464661, 10, 1 
10, 7, 0.7709349989891052, 10, 1 
10, 7, 0.7709234952926636, 10, 1 
10, 7, 0.7709299921989441, 10, 1 
10, 7, 0.7708975672721863, 10, 1 
10, 7, 0.7709325551986694, 10, 1 
10, 7, 0.7708892822265625, 10, 1 
10, 7, 0.7708942890167236, 10, 1 
10, 7, 0.7708791494369507, 10, 1 
10, 7, 0.7708709836006165, 10, 1 
10, 7, 0.7708455324172974, 10, 1 
10, 7, 0.7708556056022644, 10, 1 
10, 7, 0.7708386182785034, 10, 1 
10, 7, 0.7708367705345154, 10, 1 
10, 7, 0.7708134055137634, 10, 1 
10, 7, 0.7708269357681274, 10, 1 
10, 7, 0.7708114385604858, 10, 1 
10, 7, 0.7708049416542053, 10, 1 
10, 7, 0.7707987427711487, 10, 1 
10, 7, 0.7707899212837219, 10, 1 
10, 7, 0.7707940340042114, 10, 1 
10, 7, 0.7707865834236145, 10, 1 
10, 7, 0.7707775831222534, 10, 1 
10, 7, 0.7707832455635071, 10, 1 
10, 7, 0.7708103060722351, 10, 1 
11, 7, 0.7808932662010193, 11, 1 
11, 7, 0.7791692614555359, 11, 1 
11, 7, 0.7775672674179077, 11, 1 
11, 7, 0.7820748686790466, 11, 1 
11, 7, 0.774925947189331, 11, 1 
11, 7, 0.7827688455581665, 11, 1 
11, 7, 0.7810278534889221, 11, 1 
11, 7, 0.7726085782051086, 11, 1 
11, 7, 0.7757819890975952, 11, 1 
11, 7, 0.7748364806175232, 11, 1 
11, 7, 0.7713595032691956, 11, 1 
11, 7, 0.7707159519195557, 11, 1 
11, 7, 0.7720857262611389, 11, 1 
11, 7, 0.7702271938323975, 11, 1 
11, 7, 0.7702917456626892, 11, 1 
11, 7, 0.7697362303733826, 11, 1 
11, 7, 0.7698171734809875, 11, 1 
11, 7, 0.7693038582801819, 11, 1 
11, 7, 0.7695187926292419, 11, 1 
11, 7, 0.769386351108551, 11, 1 
11, 7, 0.7687816619873047, 11, 1 
11, 7, 0.769477128982544, 11, 1 
11, 7, 0.769324541091919, 11, 1 
11, 7, 0.768717348575592, 11, 1 
11, 7, 0.7690029144287109, 11, 1 
11, 7, 0.7687501311302185, 11, 1 
11, 7, 0.7684237957000732, 11, 1 
11, 7, 0.7687858939170837, 11, 1 
11, 7, 0.7684594988822937, 11, 1 
11, 7, 0.7683970928192139, 11, 1 
11, 7, 0.7681990265846252, 11, 1 
11, 7, 0.7681571841239929, 11, 1 
11, 7, 0.7681270837783813, 11, 1 
11, 7, 0.7680215239524841, 11, 1 
11, 7, 0.7680627703666687, 11, 1 
11, 7, 0.7679128050804138, 11, 1 
11, 7, 0.7679455280303955, 11, 1 
11, 7, 0.7679092288017273, 11, 1 
11, 7, 0.7678220272064209, 11, 1 
11, 7, 0.7678233981132507, 11, 1 
11, 7, 0.7677498459815979, 11, 1 
11, 7, 0.7677182555198669, 11, 1 
11, 7, 0.7676935791969299, 11, 1 
11, 7, 0.7676466107368469, 11, 1 
11, 7, 0.7676769495010376, 11, 1 
11, 7, 0.7675986886024475, 11, 1 
11, 7, 0.7676368355751038, 11, 1 
11, 7, 0.7675769925117493, 11, 1 
11, 7, 0.7676095366477966, 11, 1 
11, 7, 0.7675386667251587, 11, 1 
11, 7, 0.7675211429595947, 11, 1 
11, 7, 0.76752108335495, 11, 1 
11, 7, 0.7675012350082397, 11, 1 
11, 7, 0.7675081491470337, 11, 1 
11, 7, 0.7674941420555115, 11, 1 
11, 7, 0.7675403356552124, 11, 1 
11, 7, 0.7675516605377197, 11, 1 
11, 7, 0.7674394249916077, 11, 1 
11, 7, 0.7675232291221619, 11, 1 
11, 7, 0.7674556970596313, 11, 1 
11, 7, 0.7674357891082764, 11, 1 
11, 7, 0.7674636840820312, 11, 1 
11, 7, 0.7674099206924438, 11, 1 
11, 7, 0.7674520611763, 11, 1 
11, 7, 0.7674570679664612, 11, 1 
11, 7, 0.7673972845077515, 11, 1 
11, 7, 0.7674453854560852, 11, 1 
11, 7, 0.7674691677093506, 11, 1 
11, 7, 0.7674577832221985, 11, 1 
11, 7, 0.7675082683563232, 11, 1 
11, 7, 0.7674021124839783, 11, 1 
11, 7, 0.7674869894981384, 11, 1 
11, 7, 0.7675904631614685, 11, 1 
11, 7, 0.767395555973053, 11, 1 
11, 7, 0.7680169939994812, 11, 1 
11, 7, 0.7677507996559143, 11, 1 
11, 7, 0.7674036026000977, 11, 1 
11, 7, 0.7679125070571899, 11, 1 
11, 7, 0.7679173946380615, 11, 1 
11, 7, 0.767682671546936, 11, 1 
11, 7, 0.7675647735595703, 11, 1 
11, 7, 0.7679513692855835, 11, 1 
11, 7, 0.7687080502510071, 11, 1 
11, 7, 0.7679492831230164, 11, 1 
11, 7, 0.7680847644805908, 11, 1 
11, 7, 0.7680140137672424, 11, 1 
11, 7, 0.7675392031669617, 11, 1 
11, 7, 0.767842710018158, 11, 1 
11, 7, 0.7675243020057678, 11, 1 
11, 7, 0.7675464749336243, 11, 1 
11, 7, 0.7675756812095642, 11, 1 
11, 7, 0.7675087451934814, 11, 1 
11, 7, 0.7673764824867249, 11, 1 
11, 7, 0.7674741744995117, 11, 1 
11, 7, 0.7673376202583313, 11, 1 
11, 7, 0.7673777937889099, 11, 1 
11, 7, 0.7672777771949768, 11, 1 
11, 7, 0.7673566937446594, 11, 1 
11, 7, 0.7672808170318604, 11, 1 
11, 7, 0.767269492149353, 11, 1 
12, 7, 0.8132538199424744, 12, 1 
12, 7, 0.8197457790374756, 12, 1 
12, 7, 0.8134207725524902, 12, 1 
12, 7, 0.8184122443199158, 12, 1 
12, 7, 0.8113174438476562, 12, 1 
12, 7, 0.810063362121582, 12, 1 
12, 7, 0.8083985447883606, 12, 1 
12, 7, 0.8073658347129822, 12, 1 
12, 7, 0.8046863675117493, 12, 1 
12, 7, 0.8060089945793152, 12, 1 
12, 7, 0.8041889071464539, 12, 1 
12, 7, 0.8035327792167664, 12, 1 
12, 7, 0.8028624653816223, 12, 1 
12, 7, 0.8038125038146973, 12, 1 
12, 7, 0.8023263812065125, 12, 1 
12, 7, 0.8025848269462585, 12, 1 
12, 7, 0.8022518157958984, 12, 1 
12, 7, 0.8022284507751465, 12, 1 
12, 7, 0.801475465297699, 12, 1 
12, 7, 0.8017154335975647, 12, 1 
12, 7, 0.8012433648109436, 12, 1 
12, 7, 0.8011958003044128, 12, 1 
12, 7, 0.8010208010673523, 12, 1 
12, 7, 0.8010082840919495, 12, 1 
12, 7, 0.8006561398506165, 12, 1 
12, 7, 0.800685465335846, 12, 1 
12, 7, 0.8005766272544861, 12, 1 
12, 7, 0.8004595637321472, 12, 1 
12, 7, 0.8003880381584167, 12, 1 
12, 7, 0.800356388092041, 12, 1 
12, 7, 0.8002203106880188, 12, 1 
12, 7, 0.8002014756202698, 12, 1 
12, 7, 0.8001407980918884, 12, 1 
12, 7, 0.8000602722167969, 12, 1 
12, 7, 0.8000478744506836, 12, 1 
12, 7, 0.7999704480171204, 12, 1 
12, 7, 0.7999222874641418, 12, 1 
12, 7, 0.7998833060264587, 12, 1 
12, 7, 0.7998235821723938, 12, 1 
12, 7, 0.7997841238975525, 12, 1 
12, 7, 0.7997517585754395, 12, 1 
12, 7, 0.7997148633003235, 12, 1 
12, 7, 0.7996785640716553, 12, 1 
12, 7, 0.7996428608894348, 12, 1 
12, 7, 0.7996084094047546, 12, 1 
12, 7, 0.7995907664299011, 12, 1 
12, 7, 0.7995507717132568, 12, 1 
12, 7, 0.799518346786499, 12, 1 
12, 7, 0.7995198369026184, 12, 1 
12, 7, 0.7994716167449951, 12, 1 
12, 7, 0.799456775188446, 12, 1 
12, 7, 0.7994472980499268, 12, 1 
12, 7, 0.79939866065979, 12, 1 
12, 7, 0.7993987202644348, 12, 1 
12, 7, 0.7993815541267395, 12, 1 
12, 7, 0.7993550300598145, 12, 1 
12, 7, 0.7993316650390625, 12, 1 
12, 7, 0.7993313670158386, 12, 1 
12, 7, 0.7992900013923645, 12, 1 
12, 7, 0.7992659211158752, 12, 1 
12, 7, 0.7992606163024902, 12, 1 
12, 7, 0.7992375493049622, 12, 1 
12, 7, 0.7992338538169861, 12, 1 
12, 7, 0.7991978526115417, 12, 1 
12, 7, 0.7991931438446045, 12, 1 
12, 7, 0.7991776466369629, 12, 1 
12, 7, 0.799163281917572, 12, 1 
12, 7, 0.7991657257080078, 12, 1 
12, 7, 0.7991387248039246, 12, 1 
12, 7, 0.7991459369659424, 12, 1 
12, 7, 0.7991153597831726, 12, 1 
12, 7, 0.7991097569465637, 12, 1 
12, 7, 0.799098789691925, 12, 1 
12, 7, 0.7990815043449402, 12, 1 
12, 7, 0.7990822792053223, 12, 1 
12, 7, 0.7990598678588867, 12, 1 
12, 7, 0.7990524768829346, 12, 1 
12, 7, 0.7990450263023376, 12, 1 
12, 7, 0.7990277409553528, 12, 1 
12, 7, 0.7990202903747559, 12, 1 
12, 7, 0.7990105152130127, 12, 1 
12, 7, 0.7990033626556396, 12, 1 
12, 7, 0.7989959120750427, 12, 1 
12, 7, 0.7989899516105652, 12, 1 
12, 7, 0.7989789843559265, 12, 1 
12, 7, 0.7989746928215027, 12, 1 
12, 7, 0.7989689707756042, 12, 1 
12, 7, 0.7989514470100403, 12, 1 
12, 7, 0.7989692091941833, 12, 1 
12, 7, 0.7989645600318909, 12, 1 
12, 7, 0.7989391684532166, 12, 1 
12, 7, 0.7989330291748047, 12, 1 
12, 7, 0.798924446105957, 12, 1 
12, 7, 0.79892498254776, 12, 1 
12, 7, 0.7989141345024109, 12, 1 
12, 7, 0.7989027500152588, 12, 1 
12, 7, 0.7989007830619812, 12, 1 
12, 7, 0.7989023327827454, 12, 1 
12, 7, 0.798901379108429, 12, 1 
12, 7, 0.7988885045051575, 12, 1 
13, 7, 0.8307647705078125, 13, 1 
13, 7, 0.8248010873794556, 13, 1 
13, 7, 0.8264184594154358, 13, 1 
13, 7, 0.8268193602561951, 13, 1 
13, 7, 0.8187901377677917, 13, 1 
13, 7, 0.8189491033554077, 13, 1 
13, 7, 0.8201732635498047, 13, 1 
13, 7, 0.8182638883590698, 13, 1 
13, 7, 0.8174063563346863, 13, 1 
13, 7, 0.8168551921844482, 13, 1 
13, 7, 0.8162071704864502, 13, 1 
13, 7, 0.8152036666870117, 13, 1 
13, 7, 0.8157075643539429, 13, 1 
13, 7, 0.8148601055145264, 13, 1 
13, 7, 0.8147280812263489, 13, 1 
13, 7, 0.8143876791000366, 13, 1 
13, 7, 0.8142749071121216, 13, 1 
13, 7, 0.8139445781707764, 13, 1 
13, 7, 0.8137272596359253, 13, 1 
13, 7, 0.8134864568710327, 13, 1 
13, 7, 0.8134413361549377, 13, 1 
13, 7, 0.813293993473053, 13, 1 
13, 7, 0.8131507039070129, 13, 1 
13, 7, 0.8130213022232056, 13, 1 
13, 7, 0.8130173087120056, 13, 1 
13, 7, 0.8128674626350403, 13, 1 
13, 7, 0.8127423524856567, 13, 1 
13, 7, 0.8127502202987671, 13, 1 
13, 7, 0.8126090168952942, 13, 1 
13, 7, 0.8125497102737427, 13, 1 
13, 7, 0.8125409483909607, 13, 1 
13, 7, 0.8124388456344604, 13, 1 
13, 7, 0.8124050498008728, 13, 1 
13, 7, 0.8123444318771362, 13, 1 
13, 7, 0.8122987151145935, 13, 1 
13, 7, 0.8122625350952148, 13, 1 
13, 7, 0.8122250437736511, 13, 1 
13, 7, 0.8121770024299622, 13, 1 
13, 7, 0.8121578693389893, 13, 1 
13, 7, 0.8121004700660706, 13, 1 
13, 7, 0.8120802640914917, 13, 1 
13, 7, 0.8120488524436951, 13, 1 
13, 7, 0.8120151162147522, 13, 1 
13, 7, 0.8119939565658569, 13, 1 
13, 7, 0.8119678497314453, 13, 1 
13, 7, 0.8119345307350159, 13, 1 
13, 7, 0.8119224905967712, 13, 1 
13, 7, 0.8118895292282104, 13, 1 
13, 7, 0.8118776082992554, 13, 1 
13, 7, 0.8118585348129272, 13, 1 
13, 7, 0.8118358254432678, 13, 1 
13, 7, 0.8118191957473755, 13, 1 
13, 7, 0.8118032217025757, 13, 1 
13, 7, 0.8117731809616089, 13, 1 
13, 7, 0.8117621541023254, 13, 1 
13, 7, 0.8117354512214661, 13, 1 
13, 7, 0.811722993850708, 13, 1 
13, 7, 0.8117115497589111, 13, 1 
13, 7, 0.8116899728775024, 13, 1 
13, 7, 0.8116779923439026, 13, 1 
13, 7, 0.8116657733917236, 13, 1 
13, 7, 0.8116511106491089, 13, 1 
13, 7, 0.8116375207901001, 13, 1 
13, 7, 0.811625063419342, 13, 1 
13, 7, 0.8116178512573242, 13, 1 
13, 7, 0.8116060495376587, 13, 1 
13, 7, 0.8115890026092529, 13, 1 
13, 7, 0.8115822672843933, 13, 1 
13, 7, 0.8115734457969666, 13, 1 
13, 7, 0.8115574717521667, 13, 1 
13, 7, 0.8115492463111877, 13, 1 
13, 7, 0.8115363717079163, 13, 1 
13, 7, 0.8115261793136597, 13, 1 
13, 7, 0.8115190267562866, 13, 1 
13, 7, 0.8115091919898987, 13, 1 
13, 7, 0.8115015029907227, 13, 1 
13, 7, 0.8114961385726929, 13, 1 
13, 7, 0.8114866018295288, 13, 1 
13, 7, 0.8114742040634155, 13, 1 
