4, 3, 1.01108717918396, 4, 1 
4, 3, 1.0110132694244385, 4, 1 
4, 3, 1.011025071144104, 4, 1 
4, 3, 1.0110050439834595, 4, 1 
4, 3, 1.0109440088272095, 4, 1 
4, 3, 1.0109305381774902, 4, 1 
4, 3, 1.0109078884124756, 4, 1 
4, 3, 1.0109318494796753, 4, 1 
4, 3, 1.0108851194381714, 4, 1 
4, 3, 1.010872721672058, 4, 1 
4, 3, 1.010857105255127, 4, 1 
4, 3, 1.010869026184082, 4, 1 
4, 3, 1.0108554363250732, 4, 1 
4, 3, 1.0108355283737183, 4, 1 
4, 3, 1.0108332633972168, 4, 1 
4, 3, 1.0108318328857422, 4, 1 
4, 3, 1.010833978652954, 4, 1 
4, 3, 1.010815978050232, 4, 1 
4, 3, 1.0108202695846558, 4, 1 
4, 3, 1.010817050933838, 4, 1 
4, 3, 1.010820984840393, 4, 1 
4, 3, 1.0108073949813843, 4, 1 
4, 3, 1.0108110904693604, 4, 1 
4, 3, 1.0108088254928589, 4, 1 
4, 3, 1.010811686515808, 4, 1 
4, 3, 1.0108023881912231, 4, 1 
4, 3, 1.010804533958435, 4, 1 
4, 3, 1.0108028650283813, 4, 1 
4, 3, 1.0108040571212769, 4, 1 
4, 3, 1.0107976198196411, 4, 1 
4, 3, 1.0107994079589844, 4, 1 
4, 3, 1.0107980966567993, 4, 1 
4, 3, 1.0107982158660889, 4, 1 
4, 3, 1.0107938051223755, 4, 1 
4, 3, 1.0107953548431396, 4, 1 
4, 3, 1.0107940435409546, 4, 1 
4, 3, 1.010793924331665, 4, 1 
4, 3, 1.0107911825180054, 4, 1 
4, 3, 1.0107923746109009, 4, 1 
4, 3, 1.010791301727295, 4, 1 
4, 3, 1.0107905864715576, 4, 1 
4, 3, 1.0107892751693726, 4, 1 
4, 3, 1.0107899904251099, 4, 1 
4, 3, 1.010789394378662, 4, 1 
4, 3, 1.0107885599136353, 4, 1 
4, 3, 1.0107883214950562, 4, 1 
4, 3, 1.0107883214950562, 4, 1 
4, 3, 1.010788083076477, 4, 1 
4, 3, 1.0107872486114502, 4, 1 
4, 3, 1.0107876062393188, 4, 1 
4, 3, 1.0107871294021606, 4, 1 
4, 3, 1.010787010192871, 4, 1 
4, 3, 1.010786533355713, 4, 1 
4, 3, 1.0107868909835815, 4, 1 
4, 3, 1.0107866525650024, 4, 1 
4, 3, 1.0107862949371338, 4, 1 
4, 3, 1.0107864141464233, 4, 1 
4, 3, 1.0107862949371338, 4, 1 
4, 3, 1.0107862949371338, 4, 1 
4, 3, 1.0107860565185547, 4, 1 
4, 3, 1.0107861757278442, 4, 1 
4, 3, 1.0107860565185547, 4, 1 
4, 3, 1.0107859373092651, 4, 1 
4, 3, 1.0107859373092651, 4, 1 
4, 3, 1.0107859373092651, 4, 1 
4, 3, 1.0107859373092651, 4, 1 
4, 3, 1.0107858180999756, 4, 1 
4, 3, 1.0107858180999756, 4, 1 
4, 3, 1.0107858180999756, 4, 1 
4, 3, 1.0107858180999756, 4, 1 
4, 3, 1.010785698890686, 4, 1 
4, 3, 1.010785698890686, 4, 1 
4, 3, 1.010785698890686, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.010785460472107, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
4, 3, 1.0107855796813965, 4, 1 
5, 3, 1.040940523147583, 5, 1 
5, 3, 1.0382072925567627, 5, 1 
5, 3, 1.0380209684371948, 5, 1 
5, 3, 1.02859628200531, 5, 1 
5, 3, 1.0290974378585815, 5, 1 
5, 3, 1.0255409479141235, 5, 1 
5, 3, 1.0259528160095215, 5, 1 
5, 3, 1.0224394798278809, 5, 1 
5, 3, 1.0204145908355713, 5, 1 
5, 3, 1.0208666324615479, 5, 1 
5, 3, 1.0195648670196533, 5, 1 
5, 3, 1.0184288024902344, 5, 1 
5, 3, 1.0178790092468262, 5, 1 
5, 3, 1.0164158344268799, 5, 1 
5, 3, 1.0158164501190186, 5, 1 
5, 3, 1.0160056352615356, 5, 1 
5, 3, 1.0150821208953857, 5, 1 
5, 3, 1.0143487453460693, 5, 1 
5, 3, 1.01409912109375, 5, 1 
5, 3, 1.013472318649292, 5, 1 
5, 3, 1.0133501291275024, 5, 1 
5, 3, 1.0133938789367676, 5, 1 
5, 3, 1.0127995014190674, 5, 1 
5, 3, 1.012435793876648, 5, 1 
5, 3, 1.0122836828231812, 5, 1 
5, 3, 1.0119593143463135, 5, 1 
5, 3, 1.0119789838790894, 5, 1 
5, 3, 1.0118683576583862, 5, 1 
5, 3, 1.011489987373352, 5, 1 
5, 3, 1.0114079713821411, 5, 1 
5, 3, 1.0112947225570679, 5, 1 
5, 3, 1.011186957359314, 5, 1 
5, 3, 1.0112168788909912, 5, 1 
5, 3, 1.0110290050506592, 5, 1 
5, 3, 1.010891318321228, 5, 1 
5, 3, 1.0108815431594849, 5, 1 
5, 3, 1.0107903480529785, 5, 1 
5, 3, 1.010799527168274, 5, 1 
5, 3, 1.0107309818267822, 5, 1 
5, 3, 1.0106287002563477, 5, 1 
5, 3, 1.0106457471847534, 5, 1 
5, 3, 1.0106000900268555, 5, 1 
5, 3, 1.0105873346328735, 5, 1 
5, 3, 1.0105596780776978, 5, 1 
5, 3, 1.010498285293579, 5, 1 
5, 3, 1.0105187892913818, 5, 1 
5, 3, 1.010493516921997, 5, 1 
5, 3, 1.0104796886444092, 5, 1 
5, 3, 1.0104626417160034, 5, 1 
5, 3, 1.0104331970214844, 5, 1 
5, 3, 1.0104525089263916, 5, 1 
5, 3, 1.0104334354400635, 5, 1 
5, 3, 1.01042640209198, 5, 1 
5, 3, 1.0104113817214966, 5, 1 
5, 3, 1.010400652885437, 5, 1 
5, 3, 1.0104122161865234, 5, 1 
5, 3, 1.010398030281067, 5, 1 
5, 3, 1.0103973150253296, 5, 1 
5, 3, 1.0103826522827148, 5, 1 
5, 3, 1.0103832483291626, 5, 1 
5, 3, 1.0103821754455566, 5, 1 
5, 3, 1.0103751420974731, 5, 1 
5, 3, 1.010373830795288, 5, 1 
5, 3, 1.01036536693573, 5, 1 
5, 3, 1.0103695392608643, 5, 1 
5, 3, 1.0103636980056763, 5, 1 
5, 3, 1.0103633403778076, 5, 1 
5, 3, 1.0103585720062256, 5, 1 
5, 3, 1.0103583335876465, 5, 1 
5, 3, 1.0103576183319092, 5, 1 
5, 3, 1.0103548765182495, 5, 1 
5, 3, 1.0103546380996704, 5, 1 
5, 3, 1.0103527307510376, 5, 1 
5, 3, 1.0103542804718018, 5, 1 
5, 3, 1.0103510618209839, 5, 1 
5, 3, 1.010351300239563, 5, 1 
5, 3, 1.0103496313095093, 5, 1 
5, 3, 1.0103511810302734, 5, 1 
5, 3, 1.0103492736816406, 5, 1 
5, 3, 1.0103486776351929, 5, 1 
5, 3, 1.0103477239608765, 5, 1 
5, 3, 1.0103482007980347, 5, 1 
5, 3, 1.0103477239608765, 5, 1 
5, 3, 1.0103471279144287, 5, 1 
5, 3, 1.0103466510772705, 5, 1 
5, 3, 1.0103466510772705, 5, 1 
5, 3, 1.0103466510772705, 5, 1 
5, 3, 1.0103460550308228, 5, 1 
5, 3, 1.0103459358215332, 5, 1 
5, 3, 1.0103458166122437, 5, 1 
5, 3, 1.0103458166122437, 5, 1 
5, 3, 1.010345458984375, 5, 1 
5, 3, 1.0103455781936646, 5, 1 
5, 3, 1.010345220565796, 5, 1 
5, 3, 1.0103453397750854, 5, 1 
5, 3, 1.0103451013565063, 5, 1 
5, 3, 1.0103451013565063, 5, 1 
5, 3, 1.0103451013565063, 5, 1 
5, 3, 1.0103451013565063, 5, 1 
5, 3, 1.0103451013565063, 5, 1 
5, 3, 1.0103449821472168, 5, 1 
5, 3, 1.0103449821472168, 5, 1 
5, 3, 1.0103448629379272, 5, 1 
5, 3, 1.0103447437286377, 5, 1 
5, 3, 1.0103447437286377, 5, 1 
5, 3, 1.0103447437286377, 5, 1 
5, 3, 1.0103446245193481, 5, 1 
5, 3, 1.0103446245193481, 5, 1 
5, 3, 1.0103447437286377, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103446245193481, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103445053100586, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.0103442668914795, 5, 1 
5, 3, 1.010344386100769, 5, 1 
6, 3, 1.0218168497085571, 6, 1 
6, 3, 1.023228406906128, 6, 1 
6, 3, 1.0186024904251099, 6, 1 
6, 3, 1.0125683546066284, 6, 1 
6, 3, 1.0127792358398438, 6, 1 
6, 3, 1.0127657651901245, 6, 1 
6, 3, 1.0077540874481201, 6, 1 
6, 3, 1.0059328079223633, 6, 1 
6, 3, 1.0062284469604492, 6, 1 
6, 3, 1.0059592723846436, 6, 1 
6, 3, 1.0054006576538086, 6, 1 
6, 3, 1.0041377544403076, 6, 1 
6, 3, 1.0025795698165894, 6, 1 
6, 3, 1.0022302865982056, 6, 1 
6, 3, 1.0023260116577148, 6, 1 
6, 3, 1.0015426874160767, 6, 1 
6, 3, 1.0007286071777344, 6, 1 
6, 3, 1.0002965927124023, 6, 1 
6, 3, 0.9999919533729553, 6, 1 
6, 3, 0.9998438954353333, 6, 1 
6, 3, 0.9995791912078857, 6, 1 
6, 3, 0.99896639585495, 6, 1 
6, 3, 0.9984868168830872, 6, 1 
6, 3, 0.9984224438667297, 6, 1 
6, 3, 0.9983458518981934, 6, 1 
6, 3, 0.9981382489204407, 6, 1 
6, 3, 0.9979183077812195, 6, 1 
6, 3, 0.9976556897163391, 6, 1 
6, 3, 0.9975219368934631, 6, 1 
6, 3, 0.9974848628044128, 6, 1 
6, 3, 0.9973085522651672, 6, 1 
6, 3, 0.9971296191215515, 6, 1 
6, 3, 0.9970617890357971, 6, 1 
6, 3, 0.9969964027404785, 6, 1 
6, 3, 0.996934711933136, 6, 1 
6, 3, 0.9968290328979492, 6, 1 
6, 3, 0.9966991543769836, 6, 1 
6, 3, 0.9966626167297363, 6, 1 
6, 3, 0.9966325759887695, 6, 1 
6, 3, 0.996565043926239, 6, 1 
6, 3, 0.99651700258255, 6, 1 
6, 3, 0.9964658617973328, 6, 1 
6, 3, 0.9964268803596497, 6, 1 
6, 3, 0.9963889122009277, 6, 1 
6, 3, 0.9963276386260986, 6, 1 
6, 3, 0.9963045120239258, 6, 1 
6, 3, 0.9962969422340393, 6, 1 
6, 3, 0.9962689876556396, 6, 1 
6, 3, 0.9962360858917236, 6, 1 
6, 3, 0.9962003827095032, 6, 1 
6, 3, 0.9961895942687988, 6, 1 
6, 3, 0.9961827397346497, 6, 1 
6, 3, 0.9961562752723694, 6, 1 
6, 3, 0.9961407780647278, 6, 1 
6, 3, 0.996131181716919, 6, 1 
6, 3, 0.9961239695549011, 6, 1 
6, 3, 0.9961084723472595, 6, 1 
6, 3, 0.9960902333259583, 6, 1 
6, 3, 0.9960892796516418, 6, 1 
6, 3, 0.9960865378379822, 6, 1 
6, 3, 0.9960781931877136, 6, 1 
6, 3, 0.9960667490959167, 6, 1 
6, 3, 0.9960612654685974, 6, 1 
6, 3, 0.9960609078407288, 6, 1 
6, 3, 0.9960529804229736, 6, 1 
6, 3, 0.9960471987724304, 6, 1 
6, 3, 0.9960446953773499, 6, 1 
6, 3, 0.9960443377494812, 6, 1 
6, 3, 0.9960400462150574, 6, 1 
6, 3, 0.9960343241691589, 6, 1 
6, 3, 0.9960336685180664, 6, 1 
6, 3, 0.9960329532623291, 6, 1 
6, 3, 0.9960309863090515, 6, 1 
6, 3, 0.9960272908210754, 6, 1 
6, 3, 0.9960265159606934, 6, 1 
6, 3, 0.9960256218910217, 6, 1 
6, 3, 0.9960234761238098, 6, 1 
6, 3, 0.9960222244262695, 6, 1 
6, 3, 0.9960216879844666, 6, 1 
6, 3, 0.9960214495658875, 6, 1 
6, 3, 0.9960195422172546, 6, 1 
6, 3, 0.996018648147583, 6, 1 
6, 3, 0.99601811170578, 6, 1 
6, 3, 0.9960177540779114, 6, 1 
6, 3, 0.9960169196128845, 6, 1 
6, 3, 0.9960166811943054, 6, 1 
6, 3, 0.9960160851478577, 6, 1 
6, 3, 0.9960155487060547, 6, 1 
6, 3, 0.9960152506828308, 6, 1 
6, 3, 0.9960150718688965, 6, 1 
6, 3, 0.9960148930549622, 6, 1 
6, 3, 0.996014416217804, 6, 1 
6, 3, 0.9960141777992249, 6, 1 
6, 3, 0.9960139393806458, 6, 1 
6, 3, 0.9960138201713562, 6, 1 
6, 3, 0.9960134625434875, 6, 1 
6, 3, 0.9960135817527771, 6, 1 
6, 3, 0.996013343334198, 6, 1 
6, 3, 0.9960129857063293, 6, 1 
6, 3, 0.9960129857063293, 6, 1 
6, 3, 0.9960129857063293, 6, 1 
6, 3, 0.9960128664970398, 6, 1 
6, 3, 0.9960126876831055, 6, 1 
6, 3, 0.9960126876831055, 6, 1 
6, 3, 0.9960126280784607, 6, 1 
6, 3, 0.9960124492645264, 6, 1 
6, 3, 0.9960124492645264, 6, 1 
6, 3, 0.9960124492645264, 6, 1 
6, 3, 0.9960123896598816, 6, 1 
6, 3, 0.996012270450592, 6, 1 
6, 3, 0.996012270450592, 6, 1 
6, 3, 0.996012270450592, 6, 1 
6, 3, 0.9960122108459473, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960122108459473, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960122108459473, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
6, 3, 0.9960119128227234, 6, 1 
6, 3, 0.9960120320320129, 6, 1 
7, 3, 1.0171595811843872, 7, 1 
7, 3, 1.024733543395996, 7, 1 
7, 3, 1.0157098770141602, 7, 1 
7, 3, 1.017757773399353, 7, 1 
7, 3, 1.0096254348754883, 7, 1 
7, 3, 1.0104284286499023, 7, 1 
7, 3, 1.0115610361099243, 7, 1 
7, 3, 1.0069860219955444, 7, 1 
7, 3, 1.004876732826233, 7, 1 
7, 3, 1.0067013502120972, 7, 1 
7, 3, 1.0067254304885864, 7, 1 
7, 3, 1.0041691064834595, 7, 1 
7, 3, 1.002787470817566, 7, 1 
7, 3, 1.0032806396484375, 7, 1 
7, 3, 1.003077745437622, 7, 1 
7, 3, 1.0017009973526, 7, 1 
7, 3, 1.0011972188949585, 7, 1 
7, 3, 1.0016006231307983, 7, 1 
7, 3, 1.0011053085327148, 7, 1 
7, 3, 0.9999710321426392, 7, 1 
7, 3, 0.9997000098228455, 7, 1 
7, 3, 1.0001031160354614, 7, 1 
7, 3, 0.9999158978462219, 7, 1 
7, 3, 0.999120831489563, 7, 1 
7, 3, 0.9987431168556213, 7, 1 
7, 3, 0.998914897441864, 7, 1 
7, 3, 0.9988196492195129, 7, 1 
7, 3, 0.9983838200569153, 7, 1 
7, 3, 0.9982277154922485, 7, 1 
7, 3, 0.9982417821884155, 7, 1 
7, 3, 0.997979462146759, 7, 1 
7, 3, 0.9976930618286133, 7, 1 
7, 3, 0.9977320432662964, 7, 1 
7, 3, 0.9977677464485168, 7, 1 
7, 3, 0.9975083470344543, 7, 1 
7, 3, 0.9972811937332153, 7, 1 
7, 3, 0.9973092675209045, 7, 1 
7, 3, 0.9972968697547913, 7, 1 
7, 3, 0.997131884098053, 7, 1 
7, 3, 0.9970626831054688, 7, 1 
7, 3, 0.9970588684082031, 7, 1 
7, 3, 0.9969435334205627, 7, 1 
7, 3, 0.9968525767326355, 7, 1 
7, 3, 0.9968735575675964, 7, 1 
7, 3, 0.9968286156654358, 7, 1 
7, 3, 0.9967137575149536, 7, 1 
7, 3, 0.9966908693313599, 7, 1 
7, 3, 0.9966978430747986, 7, 1 
7, 3, 0.9966303706169128, 7, 1 
7, 3, 0.9965853095054626, 7, 1 
7, 3, 0.9965839385986328, 7, 1 
7, 3, 0.9965408444404602, 7, 1 
7, 3, 0.9965062737464905, 7, 1 
7, 3, 0.9965113401412964, 7, 1 
7, 3, 0.9964785575866699, 7, 1 
7, 3, 0.9964341521263123, 7, 1 
7, 3, 0.9964355826377869, 7, 1 
7, 3, 0.9964256286621094, 7, 1 
7, 3, 0.9963926672935486, 7, 1 
7, 3, 0.9963834881782532, 7, 1 
7, 3, 0.9963719248771667, 7, 1 
7, 3, 0.9963495135307312, 7, 1 
7, 3, 0.9963470697402954, 7, 1 
7, 3, 0.9963387846946716, 7, 1 
7, 3, 0.9963163137435913, 7, 1 
7, 3, 0.9963114857673645, 7, 1 
7, 3, 0.9963082075119019, 7, 1 
7, 3, 0.9962939023971558, 7, 1 
7, 3, 0.9962889552116394, 7, 1 
7, 3, 0.9962835311889648, 7, 1 
7, 3, 0.9962729215621948, 7, 1 
7, 3, 0.9962710738182068, 7, 1 
7, 3, 0.9962660074234009, 7, 1 
7, 3, 0.9962565302848816, 7, 1 
7, 3, 0.9962552785873413, 7, 1 
7, 3, 0.9962518811225891, 7, 1 
7, 3, 0.9962452054023743, 7, 1 
7, 3, 0.9962434768676758, 7, 1 
7, 3, 0.9962394833564758, 7, 1 
7, 3, 0.9962359070777893, 7, 1 
7, 3, 0.9962348937988281, 7, 1 
