15, 15, 6.164634277706149, 0.06591500840230857, 1, 0
14, 15, 6.177162365030052, 0.019266682722503425, 1, 1
26, 15, 6.249216473213991, -0.032015321364012195, 0, 0
28, 15, 5.937147170698451, -0.07690511490348406, 0, 0
1, 15, 5.782087666263002, -0.05725695507395123, 0, 0
12, 15, 6.16678928526431, -0.057522452596620255, 0, 0
5, 15, 5.920936985443131, 0.01159772524780589, 1, 1
25, 15, 6.022834276579644, 0.023206896157452306, 1, 1
20, 15, 6.025478664643561, -0.026375083865024962, 0, 0
17, 15, 6.416103837000068, -0.07749415871047471, 0, 0
0, 15, 6.218947809681955, -0.12661937767172127, 0, 0
22, 15, 6.054613746554226, 0.06199930363321382, 1, 0
21, 15, 6.355124356910597, 0.043851056197804716, 1, 0
2, 15, 6.282580246903179, -0.07731473020941504, 0, 0
8, 15, 6.015543809050483, 0.07880867224834098, 1, 0
9, 15, 6.078338855758796, -0.08480404284270815, 0, 0
33, 15, 6.120798204221026, 0.0299697628450879, 1, 1
3, 15, 5.724047987009485, -0.0722584198050642, 0, 0
11, 15, 5.773360549784177, -0.10778486007971466, 0, 0
7, 15, 6.537886913754544, 0.0006917693171049066, 1, 1
30, 15, 6.4435089803683585, 0.030941566028139356, 1, 0
16, 15, 6.312640332154032, 0.025801084889279124, 1, 0
4, 15, 5.813090936499236, 0.04408437226130246, 1, 0
21, 16, 6.304212650304018, -0.05091170660657873, 0, 0
22, 16, 5.982092664999817, -0.0725210815544095, 0, 0
19, 16, 6.129585426385261, -0.007581356158445907, 0, 0
13, 16, 6.234751779150779, 0.07017922022348522, 1, 0
11, 16, 5.884088037862414, 0.11072748807823718, 1, 0
0, 16, 6.344484689231228, 0.12553687954927284, 1, 0
14, 16, 6.155937309972372, -0.021225055057679576, 0, 0
4, 16, 5.753197959537125, -0.05989297696211082, 0, 0
15, 16, 6.09244734239668, -0.07218693530946929, 0, 0
18, 16, 6.009025038010514, -0.1603852833104833, 0, 0
28, 16, 6.002994079637075, 0.06584690893862355, 1, 0
33, 16, 6.090133915938514, -0.030664288282511443, 0, 0
26, 16, 6.270742841912622, 0.02152636869863045, 1, 0
25, 16, 5.996229297238701, -0.026604979340943302, 0, 0
5, 16, 5.914712251333542, -0.006224734109588681, 0, 0
6, 16, 6.175139380129949, 0.06598870801281631, 1, 0
29, 16, 6.011716722376434, -0.07118974111574872, 0, 0
27, 16, 6.131984963374662, 0.049367601144498785, 1, 0
7, 16, 6.5293170823885385, -0.008569831366005864, 0, 0
31, 16, 6.210914940004879, -0.007483763473125293, 0, 0
9, 16, 6.155817293338595, 0.07747843757979922, 1, 0
10, 16, 6.366402588886368, 0.030103457418373836, 1, 0
23, 16, 6.088244288809504, 0.020372577088149768, 1, 0
8, 16, 5.932787355030699, -0.08275645401978338, 0, 0
24, 16, 6.073515780758517, -0.1198432531365432, 0, 0
1, 16, 5.833557775234343, 0.05147010897134141, 1, 0
2, 16, 6.346239179831776, 0.06365893292859681, 1, 0
17, 16, 6.4922381616431455, 0.07613432464307746, 1, 0
30, 16, 6.405149053171656, -0.038359927196703225, 0, 0
32, 16, 5.847300303147726, 0.052574957479228246, 1, 0
20, 16, 6.046395019497314, 0.020916354853753205, 1, 0
16, 16, 6.2892508442163155, -0.02338948793771678, 0, 0
12, 16, 6.221650480091892, 0.05486119482758234, 1, 0
3, 16, 5.791975329664439, 0.06792734265495337, 1, 0
20, 17, 6.01428459759139, -0.032110421905924724, 0, 0
17, 17, 6.408297191112233, -0.08394097053091265, 0, 0
26, 17, 6.232876655402136, -0.037866186510485456, 0, 0
7, 17, 6.52538476887308, -0.003932313515458752, 0, 0
23, 17, 6.052827199403033, -0.03541708940647048, 0, 0
10, 17, 6.319517961702035, -0.04688462718433328, 0, 0
3, 17, 5.715671754461447, -0.07630357520299214, 0, 0
15, 17, 6.154703980182431, 0.06225663778575097, 1, 0
16, 17, 6.308420608068406, 0.019169763852089794, 1, 0
11, 17, 5.763264713552534, -0.12082332430987996, 0, 0
21, 17, 6.3425046956947355, 0.03829204539071718, 1, 0
27, 17, 6.071381899679796, -0.06060306369486579, 0, 0
30, 17, 6.433760391704943, 0.028611338533286457, 1, 0
19, 17, 6.127032640652095, -0.0025527857331661963, 0, 0
12, 17, 6.157721576574408, -0.0639289035174837, 0, 0
8, 17, 6.001288528457735, 0.06850117342703577, 1, 0
5, 17, 5.915514497457646, 0.0008022461241035117, 0, 0
14, 17, 6.1678430538691815, 0.01190574389680954, 1, 0
4, 17, 5.792099203478331, 0.038901243941205976, 1, 0
25, 17, 6.014035194383514, 0.01780589714481362, 1, 0
29, 17, 6.073469535151011, 0.06175281277457678, 1, 0
22, 17, 6.036980853858737, 0.05488818885892055, 1, 0
6, 17, 6.10383242888696, -0.07130695124298825, 0, 0
2, 17, 6.263605238836966, -0.08263394099480958, 0, 0
31, 17, 6.211196686778447, 0.000281746773567626, 0, 0
1, 17, 5.770060810655094, -0.06349696457924914, 0, 0
0, 17, 6.212553754565681, -0.13193093466554728, 0, 0
9, 17, 6.062532578832078, -0.09328471450651676, 0, 0
32, 17, 5.788418311086041, -0.05888199206168476, 0, 0
13, 17, 6.158887984614134, -0.07586379453664449, 0, 0
24, 17, 6.178408392462142, 0.10489261170362507, 1, 0
18, 17, 6.162799804128239, 0.15377476611772511, 1, 0
28, 17, 5.920999065877968, -0.08199501375910678, 0, 0
33, 17, 6.1151405316129575, 0.02500661567444329, 1, 0
26, 18, 6.258939934353373, 0.026063278951236946, 1, 0
22, 18, 5.97115184218103, -0.0658290116777076, 0, 0
11, 18, 5.882482462241265, 0.11921774868873136, 1, 0
28, 18, 5.990365614830207, 0.06936654895223882, 1, 0
27, 18, 6.121873744630312, 0.05049184495051584, 1, 0
3, 18, 5.785861580597496, 0.0701898261360494, 1, 0
30, 18, 6.398161267030163, -0.035599124674779326, 0, 0
1, 18, 5.823659108909123, 0.05359829825402862, 1, 0
6, 18, 6.173239730626871, 0.06940730173991039, 1, 0
2, 18, 6.332774200153461, 0.0691689613164943, 1, 0
13, 18, 6.231766029995313, 0.07287804538117904, 1, 0
9, 18, 6.14576814176556, 0.08323556293348133, 1, 0
24, 18, 6.064642091888029, -0.11376630057411319, 0, 0
19, 18, 6.123462305583454, -0.0035703350686411284, 1, 0
31, 18, 6.211534588999241, 0.00033790222079410626, 0, 1
20, 18, 6.040755816595208, 0.026471219003818547, 1, 0
7, 18, 6.521409328799244, -0.0039754400738356566, 1, 0
14, 18, 6.153961252800256, -0.013881801068925448, 0, 0
10, 18, 6.357640704137266, 0.03812274243523106, 1, 0
32, 18, 5.8411437220883755, 0.05272541100233408, 1, 0
29, 18, 6.003864020937748, -0.06960551421326322, 0, 0
21, 18, 6.2968774201963, -0.04562727549843615, 0, 0
15, 18, 6.0851819014635025, -0.06952207871892835, 0, 0
0, 18, 6.338663571936561, 0.1261098173708799, 1, 0
17, 18, 6.488227378103155, 0.07993018699092236, 1, 0
25, 18, 5.990267200812134, -0.023767993571380153, 0, 0
23, 18, 6.075253843378665, 0.022426643975631322, 1, 0
5, 18, 5.916967694358604, 0.0014531969009583534, 0, 1
4, 18, 5.743587545507247, -0.048511657971084254, 0, 0
8, 18, 5.92740366149536, -0.07388486696237528, 0, 0
18, 18, 6.011638161753239, -0.1511616423750004, 0, 0
16, 18, 6.290798263278111, -0.01762234479029523, 0, 0
33, 18, 6.087693586900277, -0.027446944712680832, 0, 0
12, 18, 6.21654132779244, 0.05881975121803151, 1, 0
5, 19, 5.911415620904199, -0.005552073454405004, 0, 0
23, 19, 6.038407930744175, -0.03684591263448933, 0, 0
0, 19, 6.2067362384374976, -0.13192733349906316, 0, 0
17, 19, 6.401198723504708, -0.08702865459844755, 0, 0
1, 19, 5.761094366456768, -0.06256474245235477, 0, 0
22, 19, 6.0225178575707865, 0.051366015389756825, 1, 0
25, 19, 6.0050927252991935, 0.014825524487059205, 1, 0
10, 19, 6.306540265586125, -0.0511004385511411, 0, 0
4, 19, 5.7754379623968415, 0.031850416889594335, 1, 0
8, 19, 5.991446429045586, 0.06404276755022664, 1, 0
9, 19, 6.0496464272095745, -0.09612171455598517, 0, 0
33, 19, 6.112779276741852, 0.025085689841575665, 1, 0
13, 19, 6.154903988739724, -0.07686204125558938, 0, 0
18, 19, 6.159422604730572, 0.14778444297733273, 1, 0
2, 19, 6.24602191032378, -0.08675228982968086, 0, 0
32, 19, 5.784081466403872, -0.05706225568450396, 0, 0
16, 19, 6.304508445580544, 0.01371018230243326, 1, 0
12, 19, 6.150618884197128, -0.06592244359531207, 0, 0
30, 19, 6.4260895991310445, 0.027928332100881192, 1, 0
31, 19, 6.207815317525133, -0.003719271474107444, 0, 0
3, 19, 5.70744368834456, -0.07841789225293638, 0, 0
6, 19, 6.099445547386532, -0.07379418324033882, 0, 0
7, 19, 6.51597689404624, -0.005432434753004145, 1, 0
21, 19, 6.332572114218255, 0.03569469402195491, 1, 0
19, 19, 6.11860562423317, -0.004856681350283942, 1, 0
27, 19, 6.061297360216731, -0.06057638441358115, 0, 0
14, 19, 6.161629706591567, 0.007668453791310981, 1, 0
28, 19, 5.904114218823174, -0.08625139600703324, 0, 0
24, 19, 6.166525183239434, 0.1018830913514055, 1, 0
11, 19, 5.755021247993198, -0.12746121424806756, 0, 0
29, 19, 6.064779249167863, 0.060915228230115304, 1, 0
26, 19, 6.218187861778327, -0.04075207257504587, 0, 0
15, 19, 6.146677984702254, 0.061496083238751, 1, 0
20, 19, 6.004702932959644, -0.03605288363556447, 0, 0
8, 20, 5.922831571766849, -0.06861485727873706, 0, 0
0, 20, 6.332461280554999, 0.12572504211750157, 1, 0
14, 20, 6.153601824353579, -0.008027882237987782, 0, 0
1, 20, 5.814940164719853, 0.05384579826308489, 1, 0
11, 20, 5.8793193052418955, 0.1242980572486978, 1, 0
24, 20, 6.05614930782493, -0.11037587541450389, 0, 0
4, 20, 5.735867438023131, -0.039570524373710114, 0, 0
23, 20, 6.063092052872241, 0.02468412212806559, 1, 0
7, 20, 6.516077123506772, 0.00010022946053211967, 1, 0
9, 20, 6.13518064742069, 0.08553422021111423, 1, 0
16, 20, 6.2927067709181905, -0.011801674662353712, 0, 0
6, 20, 6.169293723218934, 0.06984817583240233, 1, 0
31, 20, 6.211079841431308, 0.003264523906175043, 1, 0
3, 20, 5.779886562231588, 0.07244287388702819, 1, 0
10, 20, 6.351184708481789, 0.04464444289566405, 1, 0
12, 20, 6.21214917561026, 0.061530291413132154, 1, 0
25, 20, 5.984787767157012, -0.02030495814218103, 0, 0
13, 20, 6.2269999328222285, 0.07209594408250464, 1, 0
32, 20, 5.835593900437778, 0.051512434033905485, 1, 0
26, 20, 6.248310475688562, 0.030122613910235074, 1, 0
33, 20, 6.084823038773532, -0.027956237968320252, 0, 0
15, 20, 6.079006998565847, -0.06767098613640776, 0, 0
2, 20, 6.322367528762296, 0.07634561843851628, 1, 0
29, 20, 5.9983044642325805, -0.06647478493528247, 0, 0
5, 20, 5.9188559113790795, 0.007440290474880484, 1, 0
30, 20, 6.391166183061321, -0.0349234160697236, 0, 0
19, 20, 6.119101052609359, 0.0004954283761895439, 1, 0
27, 20, 6.113577255688207, 0.052279895471476046, 1, 0
22, 20, 5.963781825220319, -0.05873603235046776, 0, 0
21, 20, 6.2917431426454495, -0.04082897157280563, 0, 0
17, 20, 6.485266367541499, 0.08406764403679112, 1, 0
18, 20, 6.014390487908517, -0.14503211682205475, 0, 0
28, 20, 5.978033705959012, 0.0739194871358384, 1, 0
20, 20, 6.036544034497387, 0.031841101537743555, 1, 0
