7, 4, 0.7696539759635925, 7, 1 
7, 4, 0.7694981694221497, 7, 1 
7, 4, 0.769354522228241, 7, 1 
7, 4, 0.7693389058113098, 7, 1 
7, 4, 0.7693867087364197, 7, 1 
7, 4, 0.769245445728302, 7, 1 
7, 4, 0.7691274285316467, 7, 1 
7, 4, 0.7690868377685547, 7, 1 
7, 4, 0.7690775990486145, 7, 1 
7, 4, 0.7690407633781433, 7, 1 
7, 4, 0.7689270377159119, 7, 1 
7, 4, 0.7688918113708496, 7, 1 
7, 4, 0.7688767313957214, 7, 1 
7, 4, 0.7688232064247131, 7, 1 
7, 4, 0.7687624096870422, 7, 1 
7, 4, 0.768718421459198, 7, 1 
7, 4, 0.7687199711799622, 7, 1 
7, 4, 0.7686722874641418, 7, 1 
7, 4, 0.7686185240745544, 7, 1 
7, 4, 0.7685896754264832, 7, 1 
7, 4, 0.7685747146606445, 7, 1 
7, 4, 0.7685452103614807, 7, 1 
7, 4, 0.7684968113899231, 7, 1 
7, 4, 0.7684811353683472, 7, 1 
7, 4, 0.7684617042541504, 7, 1 
7, 4, 0.7684340476989746, 7, 1 
7, 4, 0.7683994174003601, 7, 1 
7, 4, 0.7683830857276917, 7, 1 
7, 4, 0.7683678269386292, 7, 1 
7, 4, 0.7683392763137817, 7, 1 
7, 4, 0.7683177590370178, 7, 1 
7, 4, 0.7683022618293762, 7, 1 
7, 4, 0.7682870030403137, 7, 1 
7, 4, 0.7682613134384155, 7, 1 
7, 4, 0.7682463526725769, 7, 1 
7, 4, 0.7682337760925293, 7, 1 
7, 4, 0.7682190537452698, 7, 1 
7, 4, 0.7682002782821655, 7, 1 
7, 4, 0.7681881189346313, 7, 1 
7, 4, 0.7681757807731628, 7, 1 
7, 4, 0.768161416053772, 7, 1 
7, 4, 0.7681484818458557, 7, 1 
7, 4, 0.768138587474823, 7, 1 
7, 4, 0.7681267857551575, 7, 1 
7, 4, 0.7681143879890442, 7, 1 
7, 4, 0.7681052088737488, 7, 1 
7, 4, 0.7680962681770325, 7, 1 
7, 4, 0.768085777759552, 7, 1 
7, 4, 0.7680762410163879, 7, 1 
7, 4, 0.768068790435791, 7, 1 
7, 4, 0.7680602073669434, 7, 1 
7, 4, 0.7680516242980957, 7, 1 
7, 4, 0.7680441737174988, 7, 1 
7, 4, 0.7680373191833496, 7, 1 
7, 4, 0.7680296897888184, 7, 1 
7, 4, 0.7680229544639587, 7, 1 
7, 4, 0.7680167555809021, 7, 1 
7, 4, 0.7680104374885559, 7, 1 
7, 4, 0.7680041193962097, 7, 1 
7, 4, 0.767998993396759, 7, 1 
7, 4, 0.7679933309555054, 7, 1 
8, 4, 0.7623765468597412, 8, 1 
8, 4, 0.7700332403182983, 8, 1 
8, 4, 0.7883378267288208, 8, 1 
8, 4, 0.759562611579895, 8, 1 
8, 4, 0.7717359066009521, 8, 1 
8, 4, 0.7707697749137878, 8, 1 
8, 4, 0.7584942579269409, 8, 1 
8, 4, 0.7615996599197388, 8, 1 
8, 4, 0.7661577463150024, 8, 1 
8, 4, 0.7609663009643555, 8, 1 
8, 4, 0.7569770812988281, 8, 1 
8, 4, 0.7592763900756836, 8, 1 
8, 4, 0.7610335946083069, 8, 1 
8, 4, 0.7580246925354004, 8, 1 
8, 4, 0.7549585700035095, 8, 1 
8, 4, 0.756397008895874, 8, 1 
8, 4, 0.7583077549934387, 8, 1 
8, 4, 0.7563208937644958, 8, 1 
8, 4, 0.7539532780647278, 8, 1 
8, 4, 0.7544982433319092, 8, 1 
8, 4, 0.7557063102722168, 8, 1 
8, 4, 0.7549502849578857, 8, 1 
8, 4, 0.7534867525100708, 8, 1 
8, 4, 0.7535455226898193, 8, 1 
8, 4, 0.7542992830276489, 8, 1 
8, 4, 0.7536808848381042, 8, 1 
8, 4, 0.7525450587272644, 8, 1 
8, 4, 0.7527137994766235, 8, 1 
8, 4, 0.7532834410667419, 8, 1 
8, 4, 0.7527527809143066, 8, 1 
8, 4, 0.7519997358322144, 8, 1 
8, 4, 0.7521795034408569, 8, 1 
8, 4, 0.7524597644805908, 8, 1 
8, 4, 0.7519730925559998, 8, 1 
8, 4, 0.7515256404876709, 8, 1 
8, 4, 0.7517394423484802, 8, 1 
8, 4, 0.7518255114555359, 8, 1 
8, 4, 0.7513998746871948, 8, 1 
8, 4, 0.7512160539627075, 8, 1 
8, 4, 0.7514047622680664, 8, 1 
8, 4, 0.7512815594673157, 8, 1 
8, 4, 0.7509652972221375, 8, 1 
8, 4, 0.7509918212890625, 8, 1 
8, 4, 0.7510825395584106, 8, 1 
8, 4, 0.7508790493011475, 8, 1 
8, 4, 0.7507288455963135, 8, 1 
8, 4, 0.7508096694946289, 8, 1 
8, 4, 0.7507522106170654, 8, 1 
8, 4, 0.7505713105201721, 8, 1 
8, 4, 0.7505767941474915, 8, 1 
8, 4, 0.7506064772605896, 8, 1 
8, 4, 0.7504779100418091, 8, 1 
8, 4, 0.7504100203514099, 8, 1 
8, 4, 0.7504414916038513, 8, 1 
8, 4, 0.7503747344017029, 8, 1 
8, 4, 0.7502937912940979, 8, 1 
8, 4, 0.7503132224082947, 8, 1 
8, 4, 0.7502859234809875, 8, 1 
8, 4, 0.7502028942108154, 8, 1 
8, 4, 0.7501975893974304, 8, 1 
8, 4, 0.7501948475837708, 8, 1 
8, 4, 0.7501333355903625, 8, 1 
8, 4, 0.750110924243927, 8, 1 
8, 4, 0.7501093745231628, 8, 1 
8, 4, 0.7500640153884888, 8, 1 
8, 4, 0.7500394582748413, 8, 1 
8, 4, 0.7500395774841309, 8, 1 
8, 4, 0.7500039935112, 8, 1 
8, 4, 0.7499776482582092, 8, 1 
8, 4, 0.7499769926071167, 8, 1 
8, 4, 0.7499512434005737, 8, 1 
8, 4, 0.7499260306358337, 8, 1 
8, 4, 0.7499218583106995, 8, 1 
8, 4, 0.7499018311500549, 8, 1 
8, 4, 0.7498815655708313, 8, 1 
8, 4, 0.7498756647109985, 8, 1 
8, 4, 0.7498571872711182, 8, 1 
8, 4, 0.7498397827148438, 8, 1 
8, 4, 0.7498346567153931, 8, 1 
8, 4, 0.7498190999031067, 8, 1 
8, 4, 0.7498037219047546, 8, 1 
8, 4, 0.7497973442077637, 8, 1 
8, 4, 0.7497842907905579, 8, 1 
8, 4, 0.7497725486755371, 8, 1 
8, 4, 0.7497656941413879, 8, 1 
8, 4, 0.7497531175613403, 8, 1 
8, 4, 0.7497437000274658, 8, 1 
8, 4, 0.7497373223304749, 8, 1 
8, 4, 0.7497259974479675, 8, 1 
8, 4, 0.7497177124023438, 8, 1 
8, 4, 0.7497111558914185, 8, 1 
8, 4, 0.7497014403343201, 8, 1 
8, 4, 0.7496947050094604, 8, 1 
8, 4, 0.749687910079956, 8, 1 
8, 4, 0.7496795058250427, 8, 1 
8, 4, 0.7496739029884338, 8, 1 
8, 4, 0.7496671080589294, 8, 1 
8, 4, 0.7496598362922668, 8, 1 
8, 4, 0.7496546506881714, 8, 1 
8, 4, 0.7496483325958252, 8, 1 
9, 4, 0.770761251449585, 9, 1 
9, 4, 0.7779186964035034, 9, 1 
9, 4, 0.7767560482025146, 9, 1 
9, 4, 0.7854340076446533, 9, 1 
9, 4, 0.7719209790229797, 9, 1 
9, 4, 0.7916855216026306, 9, 1 
9, 4, 0.7857590913772583, 9, 1 
9, 4, 0.7757018804550171, 9, 1 
9, 4, 0.7695796489715576, 9, 1 
9, 4, 0.7753909826278687, 9, 1 
9, 4, 0.775414228439331, 9, 1 
9, 4, 0.7657762169837952, 9, 1 
9, 4, 0.7694646120071411, 9, 1 
9, 4, 0.7733460664749146, 9, 1 
9, 4, 0.7700484395027161, 9, 1 
9, 4, 0.7685738801956177, 9, 1 
9, 4, 0.7689970135688782, 9, 1 
9, 4, 0.7689322829246521, 9, 1 
9, 4, 0.7696544528007507, 9, 1 
9, 4, 0.7649430632591248, 9, 1 
9, 4, 0.7627896666526794, 9, 1 
9, 4, 0.7643731236457825, 9, 1 
9, 4, 0.764099657535553, 9, 1 
9, 4, 0.7630013227462769, 9, 1 
9, 4, 0.7617383599281311, 9, 1 
9, 4, 0.7620030641555786, 9, 1 
9, 4, 0.7630170583724976, 9, 1 
9, 4, 0.7614133358001709, 9, 1 
9, 4, 0.7640364766120911, 9, 1 
9, 4, 0.7633145451545715, 9, 1 
9, 4, 0.7619999647140503, 9, 1 
9, 4, 0.7623318433761597, 9, 1 
9, 4, 0.7609114050865173, 9, 1 
9, 4, 0.7616684436798096, 9, 1 
9, 4, 0.762130618095398, 9, 1 
9, 4, 0.7620646953582764, 9, 1 
9, 4, 0.7611967921257019, 9, 1 
9, 4, 0.7603194713592529, 9, 1 
9, 4, 0.7619282603263855, 9, 1 
9, 4, 0.7610135674476624, 9, 1 
9, 4, 0.7607296109199524, 9, 1 
9, 4, 0.7601079940795898, 9, 1 
9, 4, 0.7609706521034241, 9, 1 
9, 4, 0.7606492638587952, 9, 1 
9, 4, 0.7613136172294617, 9, 1 
9, 4, 0.760401725769043, 9, 1 
9, 4, 0.7664530277252197, 9, 1 
9, 4, 0.7625195384025574, 9, 1 
9, 4, 0.7621580958366394, 9, 1 
9, 4, 0.7603914737701416, 9, 1 
9, 4, 0.7631598114967346, 9, 1 
9, 4, 0.7620169520378113, 9, 1 
9, 4, 0.7599515914916992, 9, 1 
9, 4, 0.7600700259208679, 9, 1 
9, 4, 0.7597477436065674, 9, 1 
9, 4, 0.7603475451469421, 9, 1 
9, 4, 0.759384036064148, 9, 1 
9, 4, 0.7629327178001404, 9, 1 
9, 4, 0.7604575157165527, 9, 1 
9, 4, 0.7664262652397156, 9, 1 
9, 4, 0.761258065700531, 9, 1 
9, 4, 0.7678908109664917, 9, 1 
9, 4, 0.7613826394081116, 9, 1 
9, 4, 0.7628856897354126, 9, 1 
9, 4, 0.7626957297325134, 9, 1 
9, 4, 0.7607938051223755, 9, 1 
9, 4, 0.7609844207763672, 9, 1 
9, 4, 0.759556770324707, 9, 1 
9, 4, 0.7598090767860413, 9, 1 
9, 4, 0.7595362663269043, 9, 1 
9, 4, 0.7600409984588623, 9, 1 
9, 4, 0.7593920230865479, 9, 1 
9, 4, 0.7608382105827332, 9, 1 
9, 4, 0.7594119906425476, 9, 1 
9, 4, 0.7598845362663269, 9, 1 
9, 4, 0.7596038579940796, 9, 1 
9, 4, 0.7595043182373047, 9, 1 
9, 4, 0.7598020434379578, 9, 1 
9, 4, 0.7592251300811768, 9, 1 
9, 4, 0.759864091873169, 9, 1 
9, 4, 0.7593429088592529, 9, 1 
9, 4, 0.7592846155166626, 9, 1 
9, 4, 0.7590153217315674, 9, 1 
9, 4, 0.7591269016265869, 9, 1 
9, 4, 0.7591399550437927, 9, 1 
9, 4, 0.7590251564979553, 9, 1 
9, 4, 0.758948564529419, 9, 1 
9, 4, 0.7592000365257263, 9, 1 
9, 4, 0.7589805126190186, 9, 1 
9, 4, 0.7590134739875793, 9, 1 
9, 4, 0.7588760852813721, 9, 1 
9, 4, 0.7588607668876648, 9, 1 
9, 4, 0.7587913870811462, 9, 1 
9, 4, 0.7588351368904114, 9, 1 
9, 4, 0.758979320526123, 9, 1 
9, 4, 0.7587900161743164, 9, 1 
9, 4, 0.7589535117149353, 9, 1 
9, 4, 0.758783757686615, 9, 1 
9, 4, 0.7588388919830322, 9, 1 
9, 4, 0.7587272524833679, 9, 1 
10, 4, 0.7611042261123657, 10, 1 
10, 4, 0.7648669481277466, 10, 1 
10, 4, 0.7572692632675171, 10, 1 
10, 4, 0.7586475014686584, 10, 1 
10, 4, 0.7564951181411743, 10, 1 
10, 4, 0.7542917728424072, 10, 1 
10, 4, 0.7571932077407837, 10, 1 
10, 4, 0.754068911075592, 10, 1 
10, 4, 0.7545642852783203, 10, 1 
10, 4, 0.7544671893119812, 10, 1 
10, 4, 0.7526852488517761, 10, 1 
10, 4, 0.7518823742866516, 10, 1 
10, 4, 0.7521281242370605, 10, 1 
10, 4, 0.7516664862632751, 10, 1 
10, 4, 0.7512375712394714, 10, 1 
10, 4, 0.7511186003684998, 10, 1 
10, 4, 0.7506452798843384, 10, 1 
10, 4, 0.7503393888473511, 10, 1 
10, 4, 0.7503031492233276, 10, 1 
10, 4, 0.7501457929611206, 10, 1 
10, 4, 0.7499750852584839, 10, 1 
10, 4, 0.7498146295547485, 10, 1 
10, 4, 0.7497333288192749, 10, 1 
10, 4, 0.7495743036270142, 10, 1 
10, 4, 0.7495237588882446, 10, 1 
10, 4, 0.7494359016418457, 10, 1 
10, 4, 0.7493874430656433, 10, 1 
10, 4, 0.7492485046386719, 10, 1 
10, 4, 0.7491836547851562, 10, 1 
10, 4, 0.749119758605957, 10, 1 
10, 4, 0.7490596771240234, 10, 1 
10, 4, 0.7490195035934448, 10, 1 
10, 4, 0.7489781975746155, 10, 1 
10, 4, 0.7489340305328369, 10, 1 
10, 4, 0.7488592863082886, 10, 1 
10, 4, 0.7488363981246948, 10, 1 
10, 4, 0.7487931847572327, 10, 1 
10, 4, 0.7487374544143677, 10, 1 
10, 4, 0.7487369775772095, 10, 1 
10, 4, 0.7486933469772339, 10, 1 
10, 4, 0.7486675977706909, 10, 1 
10, 4, 0.7486169934272766, 10, 1 
10, 4, 0.7486139535903931, 10, 1 
10, 4, 0.748582124710083, 10, 1 
10, 4, 0.7485516667366028, 10, 1 
10, 4, 0.7485238313674927, 10, 1 
10, 4, 0.748494565486908, 10, 1 
10, 4, 0.7484954595565796, 10, 1 
10, 4, 0.7484702467918396, 10, 1 
10, 4, 0.7484625577926636, 10, 1 
10, 4, 0.7484430074691772, 10, 1 
10, 4, 0.748432457447052, 10, 1 
10, 4, 0.7484206557273865, 10, 1 
10, 4, 0.748407244682312, 10, 1 
10, 4, 0.7483917474746704, 10, 1 
10, 4, 0.7484143972396851, 10, 1 
10, 4, 0.748389720916748, 10, 1 
10, 4, 0.7483813166618347, 10, 1 
10, 4, 0.7483587265014648, 10, 1 
10, 4, 0.7483844757080078, 10, 1 
10, 4, 0.7483330965042114, 10, 1 
10, 4, 0.748322606086731, 10, 1 
10, 4, 0.7483149766921997, 10, 1 
10, 4, 0.7483262419700623, 10, 1 
10, 4, 0.7482892274856567, 10, 1 
10, 4, 0.7483124136924744, 10, 1 
10, 4, 0.7483188509941101, 10, 1 
10, 4, 0.7483020424842834, 10, 1 
10, 4, 0.7482994794845581, 10, 1 
10, 4, 0.7482856512069702, 10, 1 
10, 4, 0.7483002543449402, 10, 1 
10, 4, 0.7482859492301941, 10, 1 
10, 4, 0.7483106851577759, 10, 1 
10, 4, 0.7483062744140625, 10, 1 
10, 4, 0.7483218312263489, 10, 1 
10, 4, 0.748277485370636, 10, 1 
10, 4, 0.7482749223709106, 10, 1 
10, 4, 0.7482703924179077, 10, 1 
10, 4, 0.7482645511627197, 10, 1 
10, 4, 0.7482776641845703, 10, 1 
10, 4, 0.7482784986495972, 10, 1 
10, 4, 0.748340904712677, 10, 1 
10, 4, 0.7483814358711243, 10, 1 
10, 4, 0.7482684850692749, 10, 1 
10, 4, 0.7482529282569885, 10, 1 
10, 4, 0.7483301162719727, 10, 1 
10, 4, 0.7483832240104675, 10, 1 
10, 4, 0.7482682466506958, 10, 1 
10, 4, 0.7482436895370483, 10, 1 
10, 4, 0.7482478618621826, 10, 1 
10, 4, 0.7482165098190308, 10, 1 
10, 4, 0.7482583522796631, 10, 1 
10, 4, 0.7482494115829468, 10, 1 
10, 4, 0.7482229471206665, 10, 1 
10, 4, 0.7481848001480103, 10, 1 
10, 4, 0.7481900453567505, 10, 1 
10, 4, 0.7481971979141235, 10, 1 
10, 4, 0.7481964230537415, 10, 1 
10, 4, 0.7482473254203796, 10, 1 
10, 4, 0.7482377290725708, 10, 1 
11, 4, 0.7698533535003662, 11, 1 
11, 4, 0.778544008731842, 11, 1 
11, 4, 0.7701785564422607, 11, 1 
11, 4, 0.7778391242027283, 11, 1 
11, 4, 0.7827127575874329, 11, 1 
11, 4, 0.7759164571762085, 11, 1 
11, 4, 0.7677416205406189, 11, 1 
11, 4, 0.7715280055999756, 11, 1 
11, 4, 0.7664335370063782, 11, 1 
11, 4, 0.765791654586792, 11, 1 
11, 4, 0.7670747637748718, 11, 1 
11, 4, 0.7655903100967407, 11, 1 
11, 4, 0.7643795013427734, 11, 1 
11, 4, 0.7642143368721008, 11, 1 
11, 4, 0.7644926309585571, 11, 1 
11, 4, 0.7639034390449524, 11, 1 
11, 4, 0.7633928060531616, 11, 1 
11, 4, 0.7634563446044922, 11, 1 
11, 4, 0.7633069753646851, 11, 1 
11, 4, 0.7629875540733337, 11, 1 
11, 4, 0.7629526257514954, 11, 1 
11, 4, 0.762936532497406, 11, 1 
11, 4, 0.7627457976341248, 11, 1 
11, 4, 0.762630820274353, 11, 1 
11, 4, 0.7625401020050049, 11, 1 
11, 4, 0.762458086013794, 11, 1 
11, 4, 0.7623946666717529, 11, 1 
11, 4, 0.7622869610786438, 11, 1 
11, 4, 0.7621759176254272, 11, 1 
11, 4, 0.7621522545814514, 11, 1 
11, 4, 0.7621055841445923, 11, 1 
11, 4, 0.7620389461517334, 11, 1 
11, 4, 0.7620136737823486, 11, 1 
11, 4, 0.7619419693946838, 11, 1 
11, 4, 0.7619104981422424, 11, 1 
11, 4, 0.7618791460990906, 11, 1 
11, 4, 0.7618425488471985, 11, 1 
11, 4, 0.7618189454078674, 11, 1 
11, 4, 0.7617475390434265, 11, 1 
11, 4, 0.7617778778076172, 11, 1 
11, 4, 0.7617571353912354, 11, 1 
11, 4, 0.7617173790931702, 11, 1 
11, 4, 0.7617164850234985, 11, 1 
11, 4, 0.7616889476776123, 11, 1 
11, 4, 0.7616317272186279, 11, 1 
11, 4, 0.7616338133811951, 11, 1 
11, 4, 0.7615883350372314, 11, 1 
11, 4, 0.7615833878517151, 11, 1 
11, 4, 0.7615533471107483, 11, 1 
11, 4, 0.7614967823028564, 11, 1 
11, 4, 0.7614980340003967, 11, 1 
11, 4, 0.7614725232124329, 11, 1 
11, 4, 0.7614538073539734, 11, 1 
11, 4, 0.7614463567733765, 11, 1 
11, 4, 0.7614356875419617, 11, 1 
11, 4, 0.7614139914512634, 11, 1 
11, 4, 0.7614044547080994, 11, 1 
11, 4, 0.7614033222198486, 11, 1 
11, 4, 0.7613840699195862, 11, 1 
11, 4, 0.7613678574562073, 11, 1 
11, 4, 0.7613811492919922, 11, 1 
11, 4, 0.7613592743873596, 11, 1 
11, 4, 0.7613306641578674, 11, 1 
11, 4, 0.7613649964332581, 11, 1 
11, 4, 0.7613308429718018, 11, 1 
11, 4, 0.7613134384155273, 11, 1 
11, 4, 0.7613065838813782, 11, 1 
11, 4, 0.7612914443016052, 11, 1 
11, 4, 0.7612825632095337, 11, 1 
11, 4, 0.7612791657447815, 11, 1 
11, 4, 0.7612672448158264, 11, 1 
11, 4, 0.7612655758857727, 11, 1 
11, 4, 0.7612577080726624, 11, 1 
11, 4, 0.7612537145614624, 11, 1 
11, 4, 0.761240541934967, 11, 1 
11, 4, 0.7612361907958984, 11, 1 
11, 4, 0.7612220644950867, 11, 1 
11, 4, 0.7612203359603882, 11, 1 
11, 4, 0.7612106800079346, 11, 1 
11, 4, 0.7612103819847107, 11, 1 
11, 4, 0.7612060308456421, 11, 1 
11, 4, 0.7611968517303467, 11, 1 
11, 4, 0.7612019181251526, 11, 1 
11, 4, 0.7611936926841736, 11, 1 
11, 4, 0.7611820101737976, 11, 1 
11, 4, 0.7611852288246155, 11, 1 
11, 4, 0.7611833214759827, 11, 1 
11, 4, 0.7611809372901917, 11, 1 
11, 4, 0.7611727118492126, 11, 1 
11, 4, 0.7611713409423828, 11, 1 
11, 4, 0.7611675262451172, 11, 1 
11, 4, 0.7611722946166992, 11, 1 
11, 4, 0.7611594796180725, 11, 1 
11, 4, 0.7611537575721741, 11, 1 
11, 4, 0.761155366897583, 11, 1 
11, 4, 0.7611474394798279, 11, 1 
11, 4, 0.7611413598060608, 11, 1 
11, 4, 0.7611379027366638, 11, 1 
11, 4, 0.7611331343650818, 11, 1 
11, 4, 0.7611290216445923, 11, 1 
12, 4, 0.793757975101471, 12, 1 
12, 4, 0.7887752652168274, 12, 1 
12, 4, 0.795746386051178, 12, 1 
12, 4, 0.7854723930358887, 12, 1 
12, 4, 0.7863671183586121, 12, 1 
12, 4, 0.7835149765014648, 12, 1 
12, 4, 0.7820761799812317, 12, 1 
12, 4, 0.7817391753196716, 12, 1 
12, 4, 0.7822026610374451, 12, 1 
12, 4, 0.7802495360374451, 12, 1 
12, 4, 0.7802491188049316, 12, 1 
12, 4, 0.7804110050201416, 12, 1 
12, 4, 0.7798120975494385, 12, 1 
12, 4, 0.7791287899017334, 12, 1 
12, 4, 0.779202938079834, 12, 1 
12, 4, 0.7785617709159851, 12, 1 
12, 4, 0.7787108421325684, 12, 1 
12, 4, 0.778468906879425, 12, 1 
12, 4, 0.7782116532325745, 12, 1 
12, 4, 0.7784501910209656, 12, 1 
12, 4, 0.7780251502990723, 12, 1 
12, 4, 0.7780253887176514, 12, 1 
12, 4, 0.7778601050376892, 12, 1 
12, 4, 0.7778194546699524, 12, 1 
12, 4, 0.7778065800666809, 12, 1 
12, 4, 0.7777256369590759, 12, 1 
12, 4, 0.7776894569396973, 12, 1 
12, 4, 0.7775644659996033, 12, 1 
12, 4, 0.7775649428367615, 12, 1 
12, 4, 0.7774798274040222, 12, 1 
12, 4, 0.7774379253387451, 12, 1 
12, 4, 0.777378261089325, 12, 1 
12, 4, 0.7773587703704834, 12, 1 
12, 4, 0.7773216366767883, 12, 1 
12, 4, 0.7772863507270813, 12, 1 
12, 4, 0.7772637009620667, 12, 1 
12, 4, 0.7772257328033447, 12, 1 
12, 4, 0.7771976590156555, 12, 1 
12, 4, 0.7772088050842285, 12, 1 
12, 4, 0.7771655917167664, 12, 1 
12, 4, 0.7771348357200623, 12, 1 
12, 4, 0.7771087288856506, 12, 1 
12, 4, 0.7771310806274414, 12, 1 
12, 4, 0.7770865559577942, 12, 1 
12, 4, 0.7771052718162537, 12, 1 
12, 4, 0.7770891189575195, 12, 1 
12, 4, 0.7770254611968994, 12, 1 
12, 4, 0.7770666480064392, 12, 1 
12, 4, 0.7769848704338074, 12, 1 
12, 4, 0.7769578099250793, 12, 1 
12, 4, 0.7769724726676941, 12, 1 
12, 4, 0.7769306302070618, 12, 1 
12, 4, 0.7769878506660461, 12, 1 
12, 4, 0.7769225239753723, 12, 1 
12, 4, 0.776986300945282, 12, 1 
12, 4, 0.7769168019294739, 12, 1 
12, 4, 0.7768926024436951, 12, 1 
12, 4, 0.7769286632537842, 12, 1 
12, 4, 0.7768495678901672, 12, 1 
12, 4, 0.7768551707267761, 12, 1 
12, 4, 0.7768486142158508, 12, 1 
12, 4, 0.7768774032592773, 12, 1 
12, 4, 0.7768320441246033, 12, 1 
12, 4, 0.7768411636352539, 12, 1 
12, 4, 0.7767917513847351, 12, 1 
12, 4, 0.7767913937568665, 12, 1 
12, 4, 0.7768082618713379, 12, 1 
12, 4, 0.7767965197563171, 12, 1 
12, 4, 0.7767881751060486, 12, 1 
12, 4, 0.7767620086669922, 12, 1 
12, 4, 0.7767555117607117, 12, 1 
12, 4, 0.7767464518547058, 12, 1 
12, 4, 0.7767398953437805, 12, 1 
12, 4, 0.7767829895019531, 12, 1 
12, 4, 0.7767407298088074, 12, 1 
12, 4, 0.7767319083213806, 12, 1 
12, 4, 0.7767471671104431, 12, 1 
12, 4, 0.776717483997345, 12, 1 
12, 4, 0.7767485976219177, 12, 1 
12, 4, 0.7767017483711243, 12, 1 
12, 4, 0.7766987681388855, 12, 1 
12, 4, 0.7766876220703125, 12, 1 
12, 4, 0.7766971588134766, 12, 1 
12, 4, 0.776690661907196, 12, 1 
12, 4, 0.7766816020011902, 12, 1 
12, 4, 0.7766731381416321, 12, 1 
12, 4, 0.7766712307929993, 12, 1 
12, 4, 0.776660144329071, 12, 1 
12, 4, 0.7766571640968323, 12, 1 
12, 4, 0.7766542434692383, 12, 1 
12, 4, 0.7766506671905518, 12, 1 
12, 4, 0.7766477465629578, 12, 1 
12, 4, 0.7766454219818115, 12, 1 
12, 4, 0.7766409516334534, 12, 1 
12, 4, 0.7766385078430176, 12, 1 
12, 4, 0.776634693145752, 12, 1 
12, 4, 0.7766385078430176, 12, 1 
12, 4, 0.7766485214233398, 12, 1 
12, 4, 0.7766297459602356, 12, 1 
12, 4, 0.7766744494438171, 12, 1 
13, 4, 0.7946634888648987, 13, 1 
13, 4, 0.7852153778076172, 13, 1 
13, 4, 0.7923619151115417, 13, 1 
13, 4, 0.7851101160049438, 13, 1 
13, 4, 0.7871783375740051, 13, 1 
13, 4, 0.7805029153823853, 13, 1 
13, 4, 0.7808838486671448, 13, 1 
13, 4, 0.7800976634025574, 13, 1 
13, 4, 0.7774690985679626, 13, 1 
13, 4, 0.7781883478164673, 13, 1 
13, 4, 0.7768630981445312, 13, 1 
13, 4, 0.7764434814453125, 13, 1 
13, 4, 0.7768417000770569, 13, 1 
13, 4, 0.7750793099403381, 13, 1 
13, 4, 0.7755796909332275, 13, 1 
13, 4, 0.7754870057106018, 13, 1 
13, 4, 0.774407148361206, 13, 1 
13, 4, 0.7747024297714233, 13, 1 
13, 4, 0.7746214270591736, 13, 1 
13, 4, 0.7741715908050537, 13, 1 
13, 4, 0.7739015817642212, 13, 1 
13, 4, 0.7738001942634583, 13, 1 
13, 4, 0.7738262414932251, 13, 1 
13, 4, 0.7735531330108643, 13, 1 
13, 4, 0.7735127210617065, 13, 1 
13, 4, 0.7734326720237732, 13, 1 
13, 4, 0.773334801197052, 13, 1 
13, 4, 0.7732752561569214, 13, 1 
13, 4, 0.7732194662094116, 13, 1 
13, 4, 0.7731457948684692, 13, 1 
13, 4, 0.7730910778045654, 13, 1 
13, 4, 0.7730475068092346, 13, 1 
13, 4, 0.7729880213737488, 13, 1 
13, 4, 0.7729552388191223, 13, 1 
13, 4, 0.7729119658470154, 13, 1 
13, 4, 0.7728754878044128, 13, 1 
13, 4, 0.7728354930877686, 13, 1 
13, 4, 0.7728044986724854, 13, 1 
13, 4, 0.7727717161178589, 13, 1 
13, 4, 0.7727315425872803, 13, 1 
13, 4, 0.7727032899856567, 13, 1 
13, 4, 0.7726707458496094, 13, 1 
13, 4, 0.7726443409919739, 13, 1 
13, 4, 0.7726191282272339, 13, 1 
13, 4, 0.7725962996482849, 13, 1 
13, 4, 0.7725696563720703, 13, 1 
13, 4, 0.7725447416305542, 13, 1 
13, 4, 0.7725222110748291, 13, 1 
13, 4, 0.7725034356117249, 13, 1 
13, 4, 0.7724799513816833, 13, 1 
13, 4, 0.772466778755188, 13, 1 
13, 4, 0.7724396586418152, 13, 1 
13, 4, 0.7724276185035706, 13, 1 
13, 4, 0.7724078297615051, 13, 1 
13, 4, 0.772398829460144, 13, 1 
13, 4, 0.772377610206604, 13, 1 
13, 4, 0.77236407995224, 13, 1 
13, 4, 0.7723420262336731, 13, 1 
13, 4, 0.7723276615142822, 13, 1 
13, 4, 0.7723159790039062, 13, 1 
13, 4, 0.7723022103309631, 13, 1 
13, 4, 0.7722917795181274, 13, 1 
13, 4, 0.7722706198692322, 13, 1 
13, 4, 0.7722590565681458, 13, 1 
13, 4, 0.7722529768943787, 13, 1 
13, 4, 0.7722368240356445, 13, 1 
13, 4, 0.7722240686416626, 13, 1 
13, 4, 0.7722151875495911, 13, 1 
13, 4, 0.7722034454345703, 13, 1 
13, 4, 0.7721957564353943, 13, 1 
13, 4, 0.7721906900405884, 13, 1 
13, 4, 0.7721730470657349, 13, 1 
13, 4, 0.7721695303916931, 13, 1 
13, 4, 0.7721583843231201, 13, 1 
13, 4, 0.7721496224403381, 13, 1 
13, 4, 0.7721447348594666, 13, 1 
13, 4, 0.7721331715583801, 13, 1 
13, 4, 0.7721270322799683, 13, 1 
