7, 0, 0.88082355260849, 7, 1 
7, 0, 0.8809062242507935, 7, 1 
7, 0, 0.8805288076400757, 7, 1 
7, 0, 0.880161464214325, 7, 1 
7, 0, 0.8801901936531067, 7, 1 
7, 0, 0.880273163318634, 7, 1 
7, 0, 0.8800255656242371, 7, 1 
7, 0, 0.8797000050544739, 7, 1 
7, 0, 0.8796645998954773, 7, 1 
7, 0, 0.8797483444213867, 7, 1 
7, 0, 0.8796042203903198, 7, 1 
7, 0, 0.8793330788612366, 7, 1 
7, 0, 0.8792471885681152, 7, 1 
7, 0, 0.8792943358421326, 7, 1 
7, 0, 0.8792012929916382, 7, 1 
7, 0, 0.8790099024772644, 7, 1 
7, 0, 0.8789405822753906, 7, 1 
7, 0, 0.878947913646698, 7, 1 
7, 0, 0.8788560628890991, 7, 1 
7, 0, 0.8787197470664978, 7, 1 
7, 0, 0.878678023815155, 7, 1 
7, 0, 0.8786666989326477, 7, 1 
7, 0, 0.8785746693611145, 7, 1 
7, 0, 0.8784745335578918, 7, 1 
7, 0, 0.8784511685371399, 7, 1 
7, 0, 0.8784257173538208, 7, 1 
7, 0, 0.8783414959907532, 7, 1 
7, 0, 0.8782770037651062, 7, 1 
7, 0, 0.8782616257667542, 7, 1 
7, 0, 0.8782218098640442, 7, 1 
7, 0, 0.8781511187553406, 7, 1 
7, 0, 0.8781130909919739, 7, 1 
7, 0, 0.8780938982963562, 7, 1 
7, 0, 0.8780465722084045, 7, 1 
7, 0, 0.8779973983764648, 7, 1 
7, 0, 0.877975344657898, 7, 1 
7, 0, 0.8779465556144714, 7, 1 
7, 0, 0.8779008984565735, 7, 1 
7, 0, 0.8778715133666992, 7, 1 
7, 0, 0.8778522610664368, 7, 1 
7, 0, 0.8778174519538879, 7, 1 
7, 0, 0.8777832388877869, 7, 1 
7, 0, 0.8777643442153931, 7, 1 
7, 0, 0.8777405023574829, 7, 1 
7, 0, 0.8777095675468445, 7, 1 
7, 0, 0.8776888251304626, 7, 1 
7, 0, 0.8776702284812927, 7, 1 
7, 0, 0.8776443600654602, 7, 1 
7, 0, 0.8776232004165649, 7, 1 
7, 0, 0.8776069283485413, 7, 1 
7, 0, 0.877585768699646, 7, 1 
7, 0, 0.8775652647018433, 7, 1 
7, 0, 0.8775500059127808, 7, 1 
7, 0, 0.8775330185890198, 7, 1 
7, 0, 0.8775144219398499, 7, 1 
7, 0, 0.8774998784065247, 7, 1 
7, 0, 0.8774853944778442, 7, 1 
7, 0, 0.8774687647819519, 7, 1 
7, 0, 0.8774548768997192, 7, 1 
7, 0, 0.8774424195289612, 7, 1 
7, 0, 0.8774281144142151, 7, 1 
8, 0, 0.87349534034729, 8, 1 
8, 0, 0.9420498609542847, 8, 1 
8, 0, 0.876265823841095, 8, 1 
8, 0, 0.9098909497261047, 8, 1 
8, 0, 0.9083374738693237, 8, 1 
8, 0, 0.8808155655860901, 8, 1 
8, 0, 0.8734804391860962, 8, 1 
8, 0, 0.8859356641769409, 8, 1 
8, 0, 0.8926162719726562, 8, 1 
8, 0, 0.8855168223381042, 8, 1 
8, 0, 0.8755130171775818, 8, 1 
8, 0, 0.872538685798645, 8, 1 
8, 0, 0.8767411708831787, 8, 1 
8, 0, 0.8809115290641785, 8, 1 
8, 0, 0.8793897032737732, 8, 1 
8, 0, 0.8739967346191406, 8, 1 
8, 0, 0.8704910278320312, 8, 1 
8, 0, 0.8716826438903809, 8, 1 
8, 0, 0.8747785687446594, 8, 1 
8, 0, 0.8754370808601379, 8, 1 
8, 0, 0.8729799389839172, 8, 1 
8, 0, 0.8701730966567993, 8, 1 
8, 0, 0.8695291876792908, 8, 1 
8, 0, 0.8708710670471191, 8, 1 
8, 0, 0.8719971776008606, 8, 1 
8, 0, 0.8713144063949585, 8, 1 
8, 0, 0.86947101354599, 8, 1 
8, 0, 0.8683331608772278, 8, 1 
8, 0, 0.868739128112793, 8, 1 
8, 0, 0.8696749210357666, 8, 1 
8, 0, 0.8696815371513367, 8, 1 
8, 0, 0.8686562180519104, 8, 1 
8, 0, 0.8677462339401245, 8, 1 
8, 0, 0.867768406867981, 8, 1 
8, 0, 0.8683077096939087, 8, 1 
8, 0, 0.8684406876564026, 8, 1 
8, 0, 0.8679113388061523, 8, 1 
8, 0, 0.8673012256622314, 8, 1 
8, 0, 0.8671842813491821, 8, 1 
8, 0, 0.8674391508102417, 8, 1 
8, 0, 0.867513120174408, 8, 1 
8, 0, 0.8671907782554626, 8, 1 
8, 0, 0.8668354749679565, 8, 1 
8, 0, 0.8668083548545837, 8, 1 
8, 0, 0.8669561743736267, 8, 1 
8, 0, 0.8669122457504272, 8, 1 
8, 0, 0.8666611909866333, 8, 1 
8, 0, 0.866496741771698, 8, 1 
8, 0, 0.8665391206741333, 8, 1 
8, 0, 0.8665959239006042, 8, 1 
8, 0, 0.8664866089820862, 8, 1 
8, 0, 0.8663018941879272, 8, 1 
8, 0, 0.8662422299385071, 8, 1 
8, 0, 0.8663005232810974, 8, 1 
8, 0, 0.8662936091423035, 8, 1 
8, 0, 0.8661665916442871, 8, 1 
8, 0, 0.866061270236969, 8, 1 
8, 0, 0.8660680651664734, 8, 1 
8, 0, 0.8660964965820312, 8, 1 
8, 0, 0.866041898727417, 8, 1 
8, 0, 0.8659447431564331, 8, 1 
8, 0, 0.8659055233001709, 8, 1 
8, 0, 0.8659197688102722, 8, 1 
8, 0, 0.865900456905365, 8, 1 
8, 0, 0.8658314943313599, 8, 1 
8, 0, 0.8657834529876709, 8, 1 
8, 0, 0.8657833933830261, 8, 1 
8, 0, 0.8657786846160889, 8, 1 
8, 0, 0.8657358884811401, 8, 1 
8, 0, 0.8656907081604004, 8, 1 
8, 0, 0.8656765818595886, 8, 1 
8, 0, 0.8656702637672424, 8, 1 
8, 0, 0.865641713142395, 8, 1 
8, 0, 0.8656065464019775, 8, 1 
8, 0, 0.865589439868927, 8, 1 
8, 0, 0.8655799031257629, 8, 1 
8, 0, 0.8655576705932617, 8, 1 
8, 0, 0.8655310273170471, 8, 1 
8, 0, 0.8655158877372742, 8, 1 
8, 0, 0.8655053973197937, 8, 1 
8, 0, 0.8654860258102417, 8, 1 
8, 0, 0.86546391248703, 8, 1 
8, 0, 0.865450382232666, 8, 1 
8, 0, 0.8654398918151855, 8, 1 
8, 0, 0.8654226660728455, 8, 1 
8, 0, 0.8654037714004517, 8, 1 
8, 0, 0.865391731262207, 8, 1 
8, 0, 0.8653818964958191, 8, 1 
8, 0, 0.8653668761253357, 8, 1 
8, 0, 0.8653508424758911, 8, 1 
8, 0, 0.8653395175933838, 8, 1 
8, 0, 0.8653298020362854, 8, 1 
8, 0, 0.8653167486190796, 8, 1 
8, 0, 0.8653035759925842, 8, 1 
8, 0, 0.8652938604354858, 8, 1 
8, 0, 0.8652845025062561, 8, 1 
8, 0, 0.8652729392051697, 8, 1 
8, 0, 0.8652620315551758, 8, 1 
8, 0, 0.8652535080909729, 8, 1 
8, 0, 0.8652447462081909, 8, 1 
9, 0, 0.8864431977272034, 9, 1 
9, 0, 0.8810862898826599, 9, 1 
9, 0, 0.9355778098106384, 9, 1 
9, 0, 0.8958918452262878, 9, 1 
9, 0, 0.8720532655715942, 9, 1 
9, 0, 0.8941380381584167, 9, 1 
9, 0, 0.8953461050987244, 9, 1 
9, 0, 0.8901717662811279, 9, 1 
9, 0, 0.8828340172767639, 9, 1 
9, 0, 0.8712924718856812, 9, 1 
9, 0, 0.8715265989303589, 9, 1 
9, 0, 0.8790435194969177, 9, 1 
9, 0, 0.8760385513305664, 9, 1 
9, 0, 0.8812558650970459, 9, 1 
9, 0, 0.8757441639900208, 9, 1 
9, 0, 0.8679210543632507, 9, 1 
9, 0, 0.8723433613777161, 9, 1 
9, 0, 0.8753619194030762, 9, 1 
9, 0, 0.8694243431091309, 9, 1 
9, 0, 0.8658677339553833, 9, 1 
9, 0, 0.8716886639595032, 9, 1 
9, 0, 0.8731251358985901, 9, 1 
9, 0, 0.8663799166679382, 9, 1 
9, 0, 0.8666837215423584, 9, 1 
9, 0, 0.8723629713058472, 9, 1 
9, 0, 0.8699175119400024, 9, 1 
9, 0, 0.8647754192352295, 9, 1 
9, 0, 0.8666166067123413, 9, 1 
9, 0, 0.8690636157989502, 9, 1 
9, 0, 0.8650152087211609, 9, 1 
9, 0, 0.8650274276733398, 9, 1 
9, 0, 0.8682904839515686, 9, 1 
9, 0, 0.865329921245575, 9, 1 
9, 0, 0.8641726970672607, 9, 1 
9, 0, 0.8667799234390259, 9, 1 
9, 0, 0.8652022480964661, 9, 1 
9, 0, 0.8633947968482971, 9, 1 
9, 0, 0.8652030229568481, 9, 1 
9, 0, 0.8642065525054932, 9, 1 
9, 0, 0.8635537028312683, 9, 1 
9, 0, 0.8659911155700684, 9, 1 
9, 0, 0.8637323975563049, 9, 1 
9, 0, 0.864546537399292, 9, 1 
9, 0, 0.866331934928894, 9, 1 
9, 0, 0.8635396361351013, 9, 1 
9, 0, 0.8647544980049133, 9, 1 
9, 0, 0.866314172744751, 9, 1 
9, 0, 0.8639629483222961, 9, 1 
9, 0, 0.8628957271575928, 9, 1 
9, 0, 0.863551676273346, 9, 1 
9, 0, 0.8635890483856201, 9, 1 
9, 0, 0.8629484176635742, 9, 1 
9, 0, 0.8636544942855835, 9, 1 
9, 0, 0.8632022738456726, 9, 1 
9, 0, 0.8629168272018433, 9, 1 
9, 0, 0.8630687594413757, 9, 1 
9, 0, 0.8626596927642822, 9, 1 
9, 0, 0.862436056137085, 9, 1 
9, 0, 0.8625234961509705, 9, 1 
9, 0, 0.8623168468475342, 9, 1 
9, 0, 0.8622500896453857, 9, 1 
9, 0, 0.8623619079589844, 9, 1 
9, 0, 0.8622991442680359, 9, 1 
9, 0, 0.8621477484703064, 9, 1 
9, 0, 0.8621237874031067, 9, 1 
9, 0, 0.8621625304222107, 9, 1 
9, 0, 0.8621267676353455, 9, 1 
9, 0, 0.8620641231536865, 9, 1 
9, 0, 0.862070620059967, 9, 1 
9, 0, 0.8621025681495667, 9, 1 
9, 0, 0.8619916439056396, 9, 1 
9, 0, 0.8622331619262695, 9, 1 
9, 0, 0.8621852993965149, 9, 1 
9, 0, 0.861954927444458, 9, 1 
9, 0, 0.8622393012046814, 9, 1 
9, 0, 0.8623774647712708, 9, 1 
9, 0, 0.8620463609695435, 9, 1 
9, 0, 0.8621083498001099, 9, 1 
9, 0, 0.8619989156723022, 9, 1 
9, 0, 0.8618850708007812, 9, 1 
9, 0, 0.8620482683181763, 9, 1 
9, 0, 0.861864447593689, 9, 1 
9, 0, 0.8617644309997559, 9, 1 
9, 0, 0.861804723739624, 9, 1 
9, 0, 0.8617218732833862, 9, 1 
9, 0, 0.8617818355560303, 9, 1 
9, 0, 0.8616917729377747, 9, 1 
9, 0, 0.8618883490562439, 9, 1 
9, 0, 0.8619868159294128, 9, 1 
9, 0, 0.8617627024650574, 9, 1 
9, 0, 0.8616707921028137, 9, 1 
9, 0, 0.8618003129959106, 9, 1 
9, 0, 0.8617637157440186, 9, 1 
9, 0, 0.8616325855255127, 9, 1 
9, 0, 0.861670732498169, 9, 1 
9, 0, 0.8616647124290466, 9, 1 
9, 0, 0.8616206645965576, 9, 1 
9, 0, 0.8616040945053101, 9, 1 
9, 0, 0.8616150617599487, 9, 1 
9, 0, 0.8615884780883789, 9, 1 
10, 0, 0.8868132829666138, 10, 1 
10, 0, 0.8851200342178345, 10, 1 
10, 0, 0.9049090147018433, 10, 1 
10, 0, 0.8890217542648315, 10, 1 
10, 0, 0.8902832865715027, 10, 1 
10, 0, 0.8786096572875977, 10, 1 
10, 0, 0.8994795680046082, 10, 1 
10, 0, 0.8854246139526367, 10, 1 
10, 0, 0.8816739916801453, 10, 1 
10, 0, 0.8908134698867798, 10, 1 
10, 0, 0.8842936754226685, 10, 1 
10, 0, 0.8788582682609558, 10, 1 
10, 0, 0.8804761171340942, 10, 1 
10, 0, 0.8798529505729675, 10, 1 
10, 0, 0.8781102895736694, 10, 1 
10, 0, 0.8774347305297852, 10, 1 
10, 0, 0.8774663209915161, 10, 1 
10, 0, 0.87812739610672, 10, 1 
10, 0, 0.8773463368415833, 10, 1 
10, 0, 0.8769108057022095, 10, 1 
10, 0, 0.877363383769989, 10, 1 
10, 0, 0.8772609829902649, 10, 1 
10, 0, 0.8764681816101074, 10, 1 
10, 0, 0.8766642808914185, 10, 1 
10, 0, 0.876825213432312, 10, 1 
10, 0, 0.8761852383613586, 10, 1 
10, 0, 0.8760281801223755, 10, 1 
10, 0, 0.8764904737472534, 10, 1 
10, 0, 0.8761652112007141, 10, 1 
10, 0, 0.8758299946784973, 10, 1 
10, 0, 0.8765236735343933, 10, 1 
10, 0, 0.8759557604789734, 10, 1 
10, 0, 0.8757384419441223, 10, 1 
10, 0, 0.8757543563842773, 10, 1 
10, 0, 0.8756581544876099, 10, 1 
10, 0, 0.8755488395690918, 10, 1 
10, 0, 0.875396728515625, 10, 1 
10, 0, 0.8755531311035156, 10, 1 
10, 0, 0.87530517578125, 10, 1 
10, 0, 0.8753078579902649, 10, 1 
10, 0, 0.8754191398620605, 10, 1 
10, 0, 0.8754178881645203, 10, 1 
10, 0, 0.8752390146255493, 10, 1 
10, 0, 0.8754841685295105, 10, 1 
10, 0, 0.8752635717391968, 10, 1 
10, 0, 0.8753665685653687, 10, 1 
10, 0, 0.8751533627510071, 10, 1 
10, 0, 0.875274658203125, 10, 1 
10, 0, 0.8751438856124878, 10, 1 
10, 0, 0.8751627206802368, 10, 1 
10, 0, 0.875008225440979, 10, 1 
10, 0, 0.8750892877578735, 10, 1 
10, 0, 0.8750439882278442, 10, 1 
10, 0, 0.8750039935112, 10, 1 
10, 0, 0.8749688267707825, 10, 1 
10, 0, 0.8749507069587708, 10, 1 
10, 0, 0.8749374151229858, 10, 1 
10, 0, 0.8749893307685852, 10, 1 
10, 0, 0.8749094009399414, 10, 1 
10, 0, 0.8748857378959656, 10, 1 
10, 0, 0.8748720288276672, 10, 1 
10, 0, 0.8748553395271301, 10, 1 
10, 0, 0.8748515248298645, 10, 1 
10, 0, 0.8748732805252075, 10, 1 
10, 0, 0.874856173992157, 10, 1 
10, 0, 0.8748243451118469, 10, 1 
10, 0, 0.8748032450675964, 10, 1 
10, 0, 0.8748315572738647, 10, 1 
10, 0, 0.8747780919075012, 10, 1 
10, 0, 0.8748718500137329, 10, 1 
10, 0, 0.8748399019241333, 10, 1 
10, 0, 0.8747550249099731, 10, 1 
10, 0, 0.8747930526733398, 10, 1 
10, 0, 0.8747845888137817, 10, 1 
10, 0, 0.8747447729110718, 10, 1 
10, 0, 0.8748059272766113, 10, 1 
10, 0, 0.8747339248657227, 10, 1 
10, 0, 0.8747435808181763, 10, 1 
10, 0, 0.8747235536575317, 10, 1 
10, 0, 0.8747270703315735, 10, 1 
10, 0, 0.8747135400772095, 10, 1 
10, 0, 0.8746975660324097, 10, 1 
10, 0, 0.8746709823608398, 10, 1 
10, 0, 0.8747051954269409, 10, 1 
10, 0, 0.8746716380119324, 10, 1 
10, 0, 0.8746867179870605, 10, 1 
10, 0, 0.8746895790100098, 10, 1 
10, 0, 0.8746423721313477, 10, 1 
10, 0, 0.8747463226318359, 10, 1 
10, 0, 0.8746412992477417, 10, 1 
10, 0, 0.8747542500495911, 10, 1 
10, 0, 0.8746525049209595, 10, 1 
10, 0, 0.8746721148490906, 10, 1 
10, 0, 0.874648928642273, 10, 1 
10, 0, 0.8746490478515625, 10, 1 
10, 0, 0.8746420741081238, 10, 1 
10, 0, 0.8746050596237183, 10, 1 
10, 0, 0.8746204376220703, 10, 1 
10, 0, 0.874611496925354, 10, 1 
10, 0, 0.8746203184127808, 10, 1 
11, 0, 0.8411716818809509, 11, 1 
11, 0, 0.8509206175804138, 11, 1 
11, 0, 0.8470467925071716, 11, 1 
11, 0, 0.8424721360206604, 11, 1 
11, 0, 0.8399110436439514, 11, 1 
11, 0, 0.8433569073677063, 11, 1 
11, 0, 0.8392188549041748, 11, 1 
11, 0, 0.8407665491104126, 11, 1 
11, 0, 0.8386601805686951, 11, 1 
11, 0, 0.8394863605499268, 11, 1 
11, 0, 0.8373684287071228, 11, 1 
11, 0, 0.8404647707939148, 11, 1 
11, 0, 0.8372926115989685, 11, 1 
11, 0, 0.8388109803199768, 11, 1 
11, 0, 0.836992084980011, 11, 1 
11, 0, 0.8371155261993408, 11, 1 
11, 0, 0.8362808227539062, 11, 1 
11, 0, 0.8365234136581421, 11, 1 
11, 0, 0.8361119627952576, 11, 1 
11, 0, 0.835988461971283, 11, 1 
11, 0, 0.8358522057533264, 11, 1 
11, 0, 0.8357102870941162, 11, 1 
11, 0, 0.8355504870414734, 11, 1 
11, 0, 0.8354880809783936, 11, 1 
11, 0, 0.8354275226593018, 11, 1 
11, 0, 0.8353305459022522, 11, 1 
11, 0, 0.8352534770965576, 11, 1 
11, 0, 0.8352363109588623, 11, 1 
11, 0, 0.8351497650146484, 11, 1 
11, 0, 0.835099458694458, 11, 1 
11, 0, 0.835048496723175, 11, 1 
11, 0, 0.8350299596786499, 11, 1 
11, 0, 0.8349862694740295, 11, 1 
11, 0, 0.8349841833114624, 11, 1 
11, 0, 0.8349267840385437, 11, 1 
11, 0, 0.834892213344574, 11, 1 
11, 0, 0.8348565697669983, 11, 1 
11, 0, 0.8348516821861267, 11, 1 
11, 0, 0.8347858190536499, 11, 1 
11, 0, 0.8348532319068909, 11, 1 
11, 0, 0.8347629308700562, 11, 1 
11, 0, 0.8348045945167542, 11, 1 
11, 0, 0.8347234129905701, 11, 1 
11, 0, 0.8348135352134705, 11, 1 
11, 0, 0.834700345993042, 11, 1 
11, 0, 0.8347320556640625, 11, 1 
11, 0, 0.834662675857544, 11, 1 
11, 0, 0.8347530961036682, 11, 1 
11, 0, 0.834607720375061, 11, 1 
11, 0, 0.8345844149589539, 11, 1 
11, 0, 0.8345770239830017, 11, 1 
11, 0, 0.834652304649353, 11, 1 
11, 0, 0.8345509171485901, 11, 1 
11, 0, 0.8345702886581421, 11, 1 
11, 0, 0.8346025347709656, 11, 1 
11, 0, 0.8345316052436829, 11, 1 
11, 0, 0.834490180015564, 11, 1 
11, 0, 0.834583044052124, 11, 1 
11, 0, 0.8345749378204346, 11, 1 
11, 0, 0.8344749212265015, 11, 1 
11, 0, 0.8344825506210327, 11, 1 
11, 0, 0.8344916701316833, 11, 1 
11, 0, 0.8344812393188477, 11, 1 
11, 0, 0.8344002366065979, 11, 1 
11, 0, 0.8343956470489502, 11, 1 
11, 0, 0.8344123363494873, 11, 1 
11, 0, 0.8343496918678284, 11, 1 
11, 0, 0.8343626260757446, 11, 1 
11, 0, 0.8343315124511719, 11, 1 
11, 0, 0.8343513011932373, 11, 1 
11, 0, 0.8343273401260376, 11, 1 
11, 0, 0.8343245983123779, 11, 1 
11, 0, 0.8343351483345032, 11, 1 
11, 0, 0.8343042731285095, 11, 1 
11, 0, 0.8342994451522827, 11, 1 
11, 0, 0.8342880010604858, 11, 1 
11, 0, 0.834281325340271, 11, 1 
11, 0, 0.8342717885971069, 11, 1 
11, 0, 0.8342618346214294, 11, 1 
11, 0, 0.8342643976211548, 11, 1 
11, 0, 0.8342506885528564, 11, 1 
11, 0, 0.8342483043670654, 11, 1 
11, 0, 0.8342416286468506, 11, 1 
11, 0, 0.8342342376708984, 11, 1 
11, 0, 0.8342307806015015, 11, 1 
11, 0, 0.8342261910438538, 11, 1 
11, 0, 0.8342295289039612, 11, 1 
11, 0, 0.8342238068580627, 11, 1 
11, 0, 0.8342313170433044, 11, 1 
11, 0, 0.8342241644859314, 11, 1 
11, 0, 0.8342092633247375, 11, 1 
11, 0, 0.8342182040214539, 11, 1 
11, 0, 0.8342128396034241, 11, 1 
11, 0, 0.834214448928833, 11, 1 
11, 0, 0.8341987133026123, 11, 1 
11, 0, 0.8341909050941467, 11, 1 
11, 0, 0.8342002630233765, 11, 1 
11, 0, 0.8341913223266602, 11, 1 
11, 0, 0.8341893553733826, 11, 1 
11, 0, 0.8341891765594482, 11, 1 
12, 0, 0.7351306080818176, 12, 1 
12, 0, 0.7382946610450745, 12, 1 
12, 0, 0.7353675961494446, 12, 1 
12, 0, 0.7359105944633484, 12, 1 
12, 0, 0.7274920344352722, 12, 1 
12, 0, 0.7327456474304199, 12, 1 
12, 0, 0.7281873822212219, 12, 1 
12, 0, 0.7257771492004395, 12, 1 
12, 0, 0.7273538708686829, 12, 1 
12, 0, 0.7268620133399963, 12, 1 
12, 0, 0.7251688838005066, 12, 1 
12, 0, 0.7248516082763672, 12, 1 
12, 0, 0.7260055541992188, 12, 1 
12, 0, 0.7244471907615662, 12, 1 
12, 0, 0.7245456576347351, 12, 1 
12, 0, 0.7250266075134277, 12, 1 
12, 0, 0.7243118286132812, 12, 1 
12, 0, 0.723858654499054, 12, 1 
12, 0, 0.7241101264953613, 12, 1 
12, 0, 0.7239291071891785, 12, 1 
12, 0, 0.7232667803764343, 12, 1 
12, 0, 0.7236840724945068, 12, 1 
12, 0, 0.7232993245124817, 12, 1 
12, 0, 0.7231066823005676, 12, 1 
12, 0, 0.7232208251953125, 12, 1 
12, 0, 0.723045289516449, 12, 1 
12, 0, 0.7228884696960449, 12, 1 
12, 0, 0.7229353785514832, 12, 1 
12, 0, 0.7226986885070801, 12, 1 
12, 0, 0.7226904034614563, 12, 1 
12, 0, 0.7227328419685364, 12, 1 
12, 0, 0.7225546836853027, 12, 1 
12, 0, 0.7225770950317383, 12, 1 
12, 0, 0.7225055694580078, 12, 1 
12, 0, 0.7224526405334473, 12, 1 
12, 0, 0.7224394679069519, 12, 1 
12, 0, 0.7223756313323975, 12, 1 
12, 0, 0.7223629355430603, 12, 1 
12, 0, 0.7223405241966248, 12, 1 
12, 0, 0.722287118434906, 12, 1 
12, 0, 0.722280740737915, 12, 1 
12, 0, 0.7222500443458557, 12, 1 
12, 0, 0.7222273349761963, 12, 1 
12, 0, 0.7222093939781189, 12, 1 
12, 0, 0.7221898436546326, 12, 1 
12, 0, 0.7221705317497253, 12, 1 
12, 0, 0.7221617698669434, 12, 1 
12, 0, 0.7221326231956482, 12, 1 
12, 0, 0.7221241593360901, 12, 1 
12, 0, 0.7220988869667053, 12, 1 
12, 0, 0.7220988273620605, 12, 1 
12, 0, 0.7220675945281982, 12, 1 
12, 0, 0.7220608592033386, 12, 1 
12, 0, 0.7220408916473389, 12, 1 
12, 0, 0.722020149230957, 12, 1 
12, 0, 0.7220199108123779, 12, 1 
12, 0, 0.7219998240470886, 12, 1 
12, 0, 0.7219974994659424, 12, 1 
12, 0, 0.7219882011413574, 12, 1 
12, 0, 0.7219791412353516, 12, 1 
12, 0, 0.7219729423522949, 12, 1 
12, 0, 0.7219462990760803, 12, 1 
12, 0, 0.7219421863555908, 12, 1 
12, 0, 0.7219436764717102, 12, 1 
12, 0, 0.7219241261482239, 12, 1 
12, 0, 0.7219169735908508, 12, 1 
12, 0, 0.7219059467315674, 12, 1 
12, 0, 0.7218900322914124, 12, 1 
12, 0, 0.7218931317329407, 12, 1 
12, 0, 0.7218794822692871, 12, 1 
12, 0, 0.7218706011772156, 12, 1 
12, 0, 0.721865713596344, 12, 1 
12, 0, 0.7218528389930725, 12, 1 
12, 0, 0.721845805644989, 12, 1 
12, 0, 0.7218396067619324, 12, 1 
12, 0, 0.721834659576416, 12, 1 
12, 0, 0.721828043460846, 12, 1 
12, 0, 0.7218230366706848, 12, 1 
12, 0, 0.7218173146247864, 12, 1 
12, 0, 0.7218136787414551, 12, 1 
12, 0, 0.7218062281608582, 12, 1 
12, 0, 0.7218050360679626, 12, 1 
12, 0, 0.7217960357666016, 12, 1 
12, 0, 0.7217943072319031, 12, 1 
12, 0, 0.7217893600463867, 12, 1 
12, 0, 0.7217864990234375, 12, 1 
12, 0, 0.7217815518379211, 12, 1 
12, 0, 0.7217777371406555, 12, 1 
12, 0, 0.7217742800712585, 12, 1 
12, 0, 0.7217705845832825, 12, 1 
12, 0, 0.7217658162117004, 12, 1 
12, 0, 0.721762478351593, 12, 1 
12, 0, 0.7217609882354736, 12, 1 
12, 0, 0.7217543721199036, 12, 1 
12, 0, 0.7217515110969543, 12, 1 
12, 0, 0.7217528223991394, 12, 1 
12, 0, 0.7217457890510559, 12, 1 
12, 0, 0.7217438220977783, 12, 1 
12, 0, 0.7217386364936829, 12, 1 
12, 0, 0.7217410206794739, 12, 1 
13, 0, 0.8223860263824463, 13, 1 
13, 0, 0.8190895915031433, 13, 1 
13, 0, 0.8253471851348877, 13, 1 
13, 0, 0.8167867660522461, 13, 1 
13, 0, 0.81837397813797, 13, 1 
13, 0, 0.818427324295044, 13, 1 
13, 0, 0.8141269087791443, 13, 1 
13, 0, 0.8142632246017456, 13, 1 
13, 0, 0.8163795471191406, 13, 1 
13, 0, 0.8133631348609924, 13, 1 
13, 0, 0.8130512237548828, 13, 1 
13, 0, 0.813583493232727, 13, 1 
13, 0, 0.8125758767127991, 13, 1 
13, 0, 0.8121445178985596, 13, 1 
13, 0, 0.8124075531959534, 13, 1 
13, 0, 0.8116421103477478, 13, 1 
13, 0, 0.8118829131126404, 13, 1 
13, 0, 0.8117810487747192, 13, 1 
13, 0, 0.8111981153488159, 13, 1 
13, 0, 0.8112754821777344, 13, 1 
13, 0, 0.811597466468811, 13, 1 
13, 0, 0.8110815286636353, 13, 1 
13, 0, 0.8116216063499451, 13, 1 
13, 0, 0.8109880685806274, 13, 1 
13, 0, 0.8110260367393494, 13, 1 
13, 0, 0.8109948635101318, 13, 1 
13, 0, 0.8108462691307068, 13, 1 
13, 0, 0.8107830286026001, 13, 1 
13, 0, 0.8107612133026123, 13, 1 
13, 0, 0.8106804490089417, 13, 1 
13, 0, 0.8105681538581848, 13, 1 
13, 0, 0.8107156157493591, 13, 1 
13, 0, 0.8105128407478333, 13, 1 
13, 0, 0.8106581568717957, 13, 1 
13, 0, 0.8105019927024841, 13, 1 
13, 0, 0.8104261159896851, 13, 1 
13, 0, 0.8105047941207886, 13, 1 
13, 0, 0.8103762269020081, 13, 1 
13, 0, 0.8104008436203003, 13, 1 
13, 0, 0.8103514909744263, 13, 1 
13, 0, 0.8102842569351196, 13, 1 
13, 0, 0.8103075623512268, 13, 1 
13, 0, 0.810252845287323, 13, 1 
13, 0, 0.8102405071258545, 13, 1 
13, 0, 0.8102242350578308, 13, 1 
13, 0, 0.8102089762687683, 13, 1 
13, 0, 0.8101922273635864, 13, 1 
13, 0, 0.8101856708526611, 13, 1 
13, 0, 0.8101691007614136, 13, 1 
13, 0, 0.8101567029953003, 13, 1 
13, 0, 0.8101434111595154, 13, 1 
13, 0, 0.8101330995559692, 13, 1 
13, 0, 0.8101233839988708, 13, 1 
13, 0, 0.8101111650466919, 13, 1 
13, 0, 0.8101028800010681, 13, 1 
13, 0, 0.8100985288619995, 13, 1 
13, 0, 0.8100839853286743, 13, 1 
13, 0, 0.8100766539573669, 13, 1 
13, 0, 0.810069739818573, 13, 1 
13, 0, 0.8100619912147522, 13, 1 
13, 0, 0.8100539445877075, 13, 1 
13, 0, 0.8100452423095703, 13, 1 
13, 0, 0.8100417256355286, 13, 1 
13, 0, 0.8100299835205078, 13, 1 
13, 0, 0.8100240230560303, 13, 1 
13, 0, 0.8100188374519348, 13, 1 
13, 0, 0.8100122213363647, 13, 1 
13, 0, 0.8100094199180603, 13, 1 
13, 0, 0.8100025653839111, 13, 1 
13, 0, 0.8099960684776306, 13, 1 
13, 0, 0.8099958896636963, 13, 1 
13, 0, 0.8099877238273621, 13, 1 
13, 0, 0.8099812865257263, 13, 1 
13, 0, 0.8099747896194458, 13, 1 
13, 0, 0.8099731802940369, 13, 1 
13, 0, 0.8099673986434937, 13, 1 
13, 0, 0.8099629282951355, 13, 1 
13, 0, 0.8099583983421326, 13, 1 
