7, 9, 0.004998837132006884, 7, 1 
7, 9, 0.0042144907638430595, 7, 1 
7, 9, 0.005474736448377371, 7, 1 
7, 9, 0.006653249263763428, 7, 1 
7, 9, 0.006088775582611561, 7, 1 
7, 9, 0.00444503640756011, 7, 1 
7, 9, 0.0035637356340885162, 7, 1 
7, 9, 0.004098064266145229, 7, 1 
7, 9, 0.004936348646879196, 7, 1 
7, 9, 0.004787791520357132, 7, 1 
7, 9, 0.003759939456358552, 7, 1 
7, 9, 0.003020617878064513, 7, 1 
7, 9, 0.0032210517674684525, 7, 1 
7, 9, 0.0037603210657835007, 7, 1 
7, 9, 0.00371747650206089, 7, 1 
7, 9, 0.003088244004175067, 7, 1 
7, 9, 0.0026427002158015966, 7, 1 
7, 9, 0.0027864871080964804, 7, 1 
7, 9, 0.0030775368213653564, 7, 1 
7, 9, 0.0029549694154411554, 7, 1 
7, 9, 0.0025210429448634386, 7, 1 
7, 9, 0.002298208186402917, 7, 1 
7, 9, 0.0024427934549748898, 7, 1 
7, 9, 0.0025779935531318188, 7, 1 
7, 9, 0.0023999367840588093, 7, 1 
7, 9, 0.00210328190587461, 7, 1 
7, 9, 0.002029916737228632, 7, 1 
7, 9, 0.002149192849174142, 7, 1 
7, 9, 0.0021604730281978846, 7, 1 
7, 9, 0.001977324951440096, 7, 1 
7, 9, 0.0018214464653283358, 7, 1 
7, 9, 0.001839364180341363, 7, 1 
7, 9, 0.001893089385703206, 7, 1 
7, 9, 0.0018155912403017282, 7, 1 
7, 9, 0.0016740977298468351, 7, 1 
7, 9, 0.0016266043530777097, 7, 1 
7, 9, 0.001659175381064415, 7, 1 
7, 9, 0.0016365817282348871, 7, 1 
7, 9, 0.0015376027440652251, 7, 1 
7, 9, 0.001471595955081284, 7, 1 
7, 9, 0.0014783908845856786, 7, 1 
7, 9, 0.0014726007357239723, 7, 1 
7, 9, 0.001405832706950605, 7, 1 
7, 9, 0.0013418721500784159, 7, 1 
7, 9, 0.0013325184118002653, 7, 1 
7, 9, 0.0013302882434800267, 7, 1 
7, 9, 0.0012858911650255322, 7, 1 
7, 9, 0.001231657573953271, 7, 1 
7, 9, 0.0012123911874368787, 7, 1 
7, 9, 0.0012060994049534202, 7, 1 
7, 9, 0.001173557830043137, 7, 1 
7, 9, 0.0011304855579510331, 7, 1 
7, 9, 0.0011100484989583492, 7, 1 
7, 9, 0.0011002402752637863, 7, 1 
7, 9, 0.0010726505424827337, 7, 1 
7, 9, 0.0010371572570875287, 7, 1 
7, 9, 0.0010178753873333335, 7, 1 
7, 9, 0.0010058871703222394, 7, 1 
7, 9, 0.000981609453447163, 7, 1 
7, 9, 0.0009524470078758895, 7, 1 
7, 9, 0.0009348213789053261, 7, 1 
7, 9, 0.0009214053279720247, 7, 1 
7, 9, 0.0008992365910671651, 7, 1 
7, 9, 0.000874869991093874, 7, 1 
7, 9, 0.0008588674827478826, 7, 1 
7, 9, 0.0008446543361060321, 7, 1 
7, 9, 0.0008247076766565442, 7, 1 
7, 9, 0.0008048427407629788, 7, 1 
7, 9, 0.000790627091191709, 7, 1 
7, 9, 0.0007764823385514319, 7, 1 
7, 9, 0.0007584649720229208, 7, 1 
7, 9, 0.0007418182794936001, 7, 1 
7, 9, 0.0007290281355381012, 7, 1 
8, 9, 0.005422633141279221, 8, 1 
8, 9, 0.10724478214979172, 8, 1 
8, 9, 0.007390003185719252, 8, 1 
8, 9, 0.05207133665680885, 8, 1 
8, 9, 0.06445171684026718, 8, 1 
8, 9, 0.029248394072055817, 8, 1 
8, 9, 0.0065635209903120995, 8, 1 
8, 9, 0.0148597601801157, 8, 1 
8, 9, 0.031908147037029266, 8, 1 
8, 9, 0.032833583652973175, 8, 1 
8, 9, 0.01950952783226967, 8, 1 
8, 9, 0.007612861692905426, 8, 1 
8, 9, 0.006723917089402676, 8, 1 
8, 9, 0.014063140377402306, 8, 1 
8, 9, 0.019767167046666145, 8, 1 
8, 9, 0.017481282353401184, 8, 1 
8, 9, 0.009918903931975365, 8, 1 
8, 9, 0.004326139111071825, 8, 1 
8, 9, 0.004845317918807268, 8, 1 
8, 9, 0.009192299097776413, 8, 1 
8, 9, 0.011819612234830856, 8, 1 
8, 9, 0.009983949363231659, 8, 1 
8, 9, 0.0059240045957267284, 8, 1 
8, 9, 0.0035227618645876646, 8, 1 
8, 9, 0.004306579474359751, 8, 1 
8, 9, 0.006535913795232773, 8, 1 
8, 9, 0.007383923977613449, 8, 1 
8, 9, 0.005877142772078514, 8, 1 
8, 9, 0.0035867970436811447, 8, 1 
8, 9, 0.0027082127053290606, 8, 1 
8, 9, 0.00367855210788548, 8, 1 
8, 9, 0.004889908712357283, 8, 1 
8, 9, 0.004726414568722248, 8, 1 
8, 9, 0.0033731365110725164, 8, 1 
8, 9, 0.0023171461652964354, 8, 1 
8, 9, 0.0024769622832536697, 8, 1 
8, 9, 0.0032922185491770506, 8, 1 
8, 9, 0.00359413493424654, 8, 1 
8, 9, 0.0030021495185792446, 8, 1 
8, 9, 0.0022010612301528454, 8, 1 
8, 9, 0.0020092735067009926, 8, 1 
8, 9, 0.002411795314401388, 8, 1 
8, 9, 0.002706299303099513, 8, 1 
8, 9, 0.00243421271443367, 8, 1 
8, 9, 0.001914464053697884, 8, 1 
8, 9, 0.0017350873677060008, 8, 1 
8, 9, 0.001965756993740797, 8, 1 
8, 9, 0.00214425940066576, 8, 1 
8, 9, 0.0019618719816207886, 8, 1 
8, 9, 0.001640698523260653, 8, 1 
8, 9, 0.0015481564914807677, 8, 1 
8, 9, 0.0016922290669754148, 8, 1 
8, 9, 0.0017721394542604685, 8, 1 
8, 9, 0.001626617624424398, 8, 1 
8, 9, 0.001430113916285336, 8, 1 
8, 9, 0.0014026355929672718, 8, 1 
8, 9, 0.0014961343258619308, 8, 1 
8, 9, 0.001500434591434896, 8, 1 
8, 9, 0.0013693301007151604, 8, 1 
8, 9, 0.0012623411603271961, 8, 1 
8, 9, 0.001281702658161521, 8, 1 
8, 9, 0.0013338567223399878, 8, 1 
8, 9, 0.0012939686421304941, 8, 1 
8, 9, 0.0011907157022505999, 8, 1 
8, 9, 0.0011427064891904593, 8, 1 
8, 9, 0.0011716895969584584, 8, 1 
8, 9, 0.001183805288746953, 8, 1 
8, 9, 0.0011265130015090108, 8, 1 
8, 9, 0.0010612915502861142, 8, 1 
8, 9, 0.0010521074291318655, 8, 1 
8, 9, 0.0010679116239771247, 8, 1 
8, 9, 0.0010473267175257206, 8, 1 
8, 9, 0.000997286755591631, 8, 1 
8, 9, 0.0009696231572888792, 8, 1 
8, 9, 0.0009722893009893596, 8, 1 
8, 9, 0.0009640319622121751, 8, 1 
8, 9, 0.0009297917713411152, 8, 1 
8, 9, 0.0009007141925394535, 8, 1 
8, 9, 0.0008949729381129146, 8, 1 
8, 9, 0.0008898453670553863, 8, 1 
8, 9, 0.0008662031032145023, 8, 1 
8, 9, 0.0008407572750002146, 8, 1 
8, 9, 0.0008315464365296066, 8, 1 
8, 9, 0.0008270378457382321, 8, 1 
8, 9, 0.0008101460407488048, 8, 1 
8, 9, 0.0007880910416133702, 8, 1 
8, 9, 0.0007764801848679781, 8, 1 
8, 9, 0.000770713435485959, 8, 1 
8, 9, 0.0007572745089419186, 8, 1 
8, 9, 0.0007385597564280033, 8, 1 
8, 9, 0.0007263386505655944, 8, 1 
8, 9, 0.000719604198820889, 8, 1 
8, 9, 0.0007087467238306999, 8, 1 
8, 9, 0.0006939189624972641, 8, 1 
8, 9, 0.0006828749901615083, 8, 1 
8, 9, 0.0006755217327736318, 8, 1 
8, 9, 0.0006657037301920354, 8, 1 
8, 9, 0.0006533990963362157, 8, 1 
8, 9, 0.000643506005872041, 8, 1 
8, 9, 0.0006358567043207586, 8, 1 
9, 9, 0.007832875475287437, 9, 1 
9, 9, 0.06889449805021286, 9, 1 
9, 9, 0.009031403809785843, 9, 1 
9, 9, 0.00781305506825447, 9, 1 
9, 9, 0.01078743115067482, 9, 1 
9, 9, 0.019195135682821274, 9, 1 
9, 9, 0.014529064297676086, 9, 1 
9, 9, 0.005853249225765467, 9, 1 
9, 9, 0.004214921500533819, 9, 1 
9, 9, 0.006929174065589905, 9, 1 
9, 9, 0.004246567375957966, 9, 1 
9, 9, 0.005728289484977722, 9, 1 
9, 9, 0.011399331502616405, 9, 1 
9, 9, 0.008793252520263195, 9, 1 
9, 9, 0.004702784586697817, 9, 1 
9, 9, 0.0033712731674313545, 9, 1 
9, 9, 0.005816400516778231, 9, 1 
9, 9, 0.00445840647444129, 9, 1 
9, 9, 0.004325986839830875, 9, 1 
9, 9, 0.010065962560474873, 9, 1 
9, 9, 0.020091678947210312, 9, 1 
9, 9, 0.009550434537231922, 9, 1 
9, 9, 0.025987740606069565, 9, 1 
9, 9, 0.04547741636633873, 9, 1 
9, 9, 0.028754284605383873, 9, 1 
9, 9, 0.01670905388891697, 9, 1 
9, 9, 0.04830396920442581, 9, 1 
9, 9, 0.09403982758522034, 9, 1 
9, 9, 0.10794109851121902, 9, 1 
9, 9, 0.0881715938448906, 9, 1 
9, 9, 0.052134111523628235, 9, 1 
9, 9, 0.02088613063097, 9, 1 
9, 9, 0.009826620109379292, 9, 1 
9, 9, 0.017333637923002243, 9, 1 
9, 9, 0.018092650920152664, 9, 1 
9, 9, 0.009260621853172779, 9, 1 
9, 9, 0.005361845716834068, 9, 1 
9, 9, 0.006534538697451353, 9, 1 
9, 9, 0.008132473565638065, 9, 1 
9, 9, 0.010158020071685314, 9, 1 
9, 9, 0.007381528615951538, 9, 1 
9, 9, 0.0041673979721963406, 9, 1 
9, 9, 0.004035393241792917, 9, 1 
9, 9, 0.0035867479164153337, 9, 1 
9, 9, 0.0037895850837230682, 9, 1 
9, 9, 0.0043806214816868305, 9, 1 
9, 9, 0.0030894819647073746, 9, 1 
9, 9, 0.0020890990272164345, 9, 1 
9, 9, 0.002304755849763751, 9, 1 
9, 9, 0.002794753760099411, 9, 1 
9, 9, 0.0029276120476424694, 9, 1 
9, 9, 0.001910327817313373, 9, 1 
9, 9, 0.002414313144981861, 9, 1 
9, 9, 0.0018978422740474343, 9, 1 
9, 9, 0.0017725516809150577, 9, 1 
9, 9, 0.002473330358043313, 9, 1 
9, 9, 0.002761704148724675, 9, 1 
9, 9, 0.0018970902310684323, 9, 1 
9, 9, 0.003065076656639576, 9, 1 
9, 9, 0.004611768759787083, 9, 1 
9, 9, 0.00507949385792017, 9, 1 
9, 9, 0.0033082293812185526, 9, 1 
9, 9, 0.0032993427012115717, 9, 1 
9, 9, 0.007659073453396559, 9, 1 
9, 9, 0.007227485999464989, 9, 1 
9, 9, 0.0017749161925166845, 9, 1 
9, 9, 0.00395510857924819, 9, 1 
9, 9, 0.0013210211182013154, 9, 1 
9, 9, 0.0038430967833846807, 9, 1 
9, 9, 0.003365687560290098, 9, 1 
9, 9, 0.001105335890315473, 9, 1 
9, 9, 0.0017179978312924504, 9, 1 
9, 9, 0.0010946806287392974, 9, 1 
9, 9, 0.001285137259401381, 9, 1 
9, 9, 0.0015663090161979198, 9, 1 
9, 9, 0.0009656937327235937, 9, 1 
9, 9, 0.0010009689722210169, 9, 1 
9, 9, 0.0010161360260099173, 9, 1 
9, 9, 0.0008064943249337375, 9, 1 
9, 9, 0.0009530806564725935, 9, 1 
9, 9, 0.0008048771996982396, 9, 1 
9, 9, 0.000970424443949014, 9, 1 
9, 9, 0.000895308970939368, 9, 1 
9, 9, 0.000758189766202122, 9, 1 
9, 9, 0.0007609401363879442, 9, 1 
9, 9, 0.0007004949147813022, 9, 1 
9, 9, 0.0006564121576957405, 9, 1 
9, 9, 0.0006495474954135716, 9, 1 
9, 9, 0.0006438624113798141, 9, 1 
9, 9, 0.0006511908140964806, 9, 1 
9, 9, 0.0006384042208082974, 9, 1 
9, 9, 0.0006038941792212427, 9, 1 
9, 9, 0.0006541396141983569, 9, 1 
9, 9, 0.0006034466787241399, 9, 1 
9, 9, 0.0005689494428224862, 9, 1 
9, 9, 0.0005592806846834719, 9, 1 
9, 9, 0.0005902246339246631, 9, 1 
9, 9, 0.00056481669889763, 9, 1 
9, 9, 0.0005412358441390097, 9, 1 
9, 9, 0.0005213131080381572, 9, 1 
10, 9, 0.016660839319229126, 10, 1 
10, 9, 0.007940104231238365, 10, 1 
10, 9, 0.04341745004057884, 10, 1 
10, 9, 0.03293278068304062, 10, 1 
10, 9, 0.0092793432995677, 10, 1 
10, 9, 0.0446695052087307, 10, 1 
10, 9, 0.03524539992213249, 10, 1 
10, 9, 0.009297143667936325, 10, 1 
10, 9, 0.019576653838157654, 10, 1 
10, 9, 0.021880116313695908, 10, 1 
10, 9, 0.008604878559708595, 10, 1 
10, 9, 0.007878553122282028, 10, 1 
10, 9, 0.012439193204045296, 10, 1 
10, 9, 0.012536754831671715, 10, 1 
10, 9, 0.00691608339548111, 10, 1 
10, 9, 0.0030159924644976854, 10, 1 
10, 9, 0.00554206408560276, 10, 1 
10, 9, 0.007577544543892145, 10, 1 
10, 9, 0.005533416289836168, 10, 1 
10, 9, 0.0030183945782482624, 10, 1 
10, 9, 0.005897267255932093, 10, 1 
10, 9, 0.00910155102610588, 10, 1 
10, 9, 0.006085473112761974, 10, 1 
10, 9, 0.002153335604816675, 10, 1 
10, 9, 0.003133630845695734, 10, 1 
10, 9, 0.00443283561617136, 10, 1 
10, 9, 0.0024262205697596073, 10, 1 
10, 9, 0.0015844873851165175, 10, 1 
10, 9, 0.002421246375888586, 10, 1 
10, 9, 0.0024709277786314487, 10, 1 
10, 9, 0.0015181389171630144, 10, 1 
10, 9, 0.0013313284143805504, 10, 1 
10, 9, 0.0016981682274490595, 10, 1 
10, 9, 0.0011794180609285831, 10, 1 
10, 9, 0.0014336779713630676, 10, 1 
10, 9, 0.0013642702251672745, 10, 1 
10, 9, 0.001146405003964901, 10, 1 
10, 9, 0.0015122228069230914, 10, 1 
10, 9, 0.0015182963106781244, 10, 1 
10, 9, 0.0010631907498463988, 10, 1 
10, 9, 0.0009648214909248054, 10, 1 
10, 9, 0.001222120481543243, 10, 1 
10, 9, 0.00103088584728539, 10, 1 
10, 9, 0.0008259538444690406, 10, 1 
10, 9, 0.0009060224401764572, 10, 1 
10, 9, 0.0009668143466114998, 10, 1 
10, 9, 0.000876890029758215, 10, 1 
10, 9, 0.0007222192944027483, 10, 1 
10, 9, 0.0008950134506449103, 10, 1 
10, 9, 0.0007569810259155929, 10, 1 
10, 9, 0.0007015935843810439, 10, 1 
10, 9, 0.0006814214866608381, 10, 1 
10, 9, 0.0006171648856252432, 10, 1 
10, 9, 0.0006314025958999991, 10, 1 
10, 9, 0.0005913696368224919, 10, 1 
10, 9, 0.0005794842727482319, 10, 1 
10, 9, 0.0005552200018428266, 10, 1 
10, 9, 0.0005808189744129777, 10, 1 
10, 9, 0.0005422200192697346, 10, 1 
10, 9, 0.0005544617306441069, 10, 1 
10, 9, 0.0005475725047290325, 10, 1 
10, 9, 0.0005274523864500225, 10, 1 
10, 9, 0.000498544133733958, 10, 1 
10, 9, 0.0004944686079397798, 10, 1 
10, 9, 0.0005156700499355793, 10, 1 
10, 9, 0.0004959104699082673, 10, 1 
10, 9, 0.00045561540173366666, 10, 1 
10, 9, 0.0004521195369306952, 10, 1 
10, 9, 0.00045852246694266796, 10, 1 
10, 9, 0.00044013216393068433, 10, 1 
10, 9, 0.000426265352871269, 10, 1 
10, 9, 0.0004161850083619356, 10, 1 
10, 9, 0.0004113074392080307, 10, 1 
10, 9, 0.00039908126927912235, 10, 1 
10, 9, 0.0003890222287736833, 10, 1 
10, 9, 0.00038452836452051997, 10, 1 
10, 9, 0.0003819913254119456, 10, 1 
10, 9, 0.0003719804808497429, 10, 1 
10, 9, 0.0003626880934461951, 10, 1 
10, 9, 0.0003567335952538997, 10, 1 
10, 9, 0.0003511465329211205, 10, 1 
10, 9, 0.00035028698039241135, 10, 1 
10, 9, 0.00034296984085813165, 10, 1 
10, 9, 0.0003341427363920957, 10, 1 
10, 9, 0.00032893515890464187, 10, 1 
10, 9, 0.0003294545749668032, 10, 1 
10, 9, 0.00031878589652478695, 10, 1 
10, 9, 0.00031616532942280173, 10, 1 
10, 9, 0.0003216658951714635, 10, 1 
10, 9, 0.00030734518077224493, 10, 1 
10, 9, 0.0002993485832121223, 10, 1 
10, 9, 0.00029504834674298763, 10, 1 
10, 9, 0.00029502337565645576, 10, 1 
10, 9, 0.0002985463652294129, 10, 1 
10, 9, 0.0002836038183886558, 10, 1 
10, 9, 0.00027996973949484527, 10, 1 
10, 9, 0.00027305801631882787, 10, 1 
10, 9, 0.0002684021892491728, 10, 1 
10, 9, 0.00026930044987238944, 10, 1 
10, 9, 0.0002615661942400038, 10, 1 
11, 9, 0.005125393625348806, 11, 1 
11, 9, 0.1199636161327362, 11, 1 
11, 9, 0.017613274976611137, 11, 1 
11, 9, 0.03812011331319809, 11, 1 
11, 9, 0.025531508028507233, 11, 1 
11, 9, 0.016622498631477356, 11, 1 
11, 9, 0.025573259219527245, 11, 1 
11, 9, 0.019399208948016167, 11, 1 
11, 9, 0.011821351014077663, 11, 1 
11, 9, 0.026007305830717087, 11, 1 
11, 9, 0.03304854780435562, 11, 1 
11, 9, 0.015607270412147045, 11, 1 
11, 9, 0.002762968186289072, 11, 1 
11, 9, 0.010513018816709518, 11, 1 
11, 9, 0.015737319365143776, 11, 1 
11, 9, 0.004336133133620024, 11, 1 
11, 9, 0.003915180917829275, 11, 1 
11, 9, 0.012063130736351013, 11, 1 
11, 9, 0.008750027045607567, 11, 1 
11, 9, 0.002347757341340184, 11, 1 
11, 9, 0.004227158613502979, 11, 1 
11, 9, 0.005556416232138872, 11, 1 
11, 9, 0.0038120178505778313, 11, 1 
11, 9, 0.002508092438802123, 11, 1 
11, 9, 0.002948194509372115, 11, 1 
11, 9, 0.001800060155801475, 11, 1 
11, 9, 0.0012176416348665953, 11, 1 
11, 9, 0.0020262410398572683, 11, 1 
11, 9, 0.0017464164411649108, 11, 1 
11, 9, 0.0010354582918807864, 11, 1 
11, 9, 0.0014892168110236526, 11, 1 
11, 9, 0.0013511311262845993, 11, 1 
11, 9, 0.0010262898867949843, 11, 1 
11, 9, 0.0010906212264671922, 11, 1 
11, 9, 0.0010229250183328986, 11, 1 
11, 9, 0.0008379146456718445, 11, 1 
11, 9, 0.0008359639323316514, 11, 1 
11, 9, 0.0008119400008581579, 11, 1 
11, 9, 0.000712680455762893, 11, 1 
11, 9, 0.0007214504876174033, 11, 1 
11, 9, 0.0007369659724645317, 11, 1 
11, 9, 0.0006771410116925836, 11, 1 
11, 9, 0.0006462535238824785, 11, 1 
11, 9, 0.0006710656452924013, 11, 1 
11, 9, 0.0006318373489193618, 11, 1 
11, 9, 0.000590032315813005, 11, 1 
11, 9, 0.0006087964866310358, 11, 1 
11, 9, 0.0006056053680367768, 11, 1 
11, 9, 0.0005607849452644587, 11, 1 
11, 9, 0.0005412095342762768, 11, 1 
11, 9, 0.0005249299574643373, 11, 1 
11, 9, 0.0005282153724692762, 11, 1 
11, 9, 0.0005120365531183779, 11, 1 
11, 9, 0.0005079727270640433, 11, 1 
11, 9, 0.0004934877506457269, 11, 1 
11, 9, 0.0004701513098552823, 11, 1 
11, 9, 0.0004640444240067154, 11, 1 
11, 9, 0.0004541515081655234, 11, 1 
11, 9, 0.0004487925034482032, 11, 1 
11, 9, 0.00043951001134701073, 11, 1 
11, 9, 0.0004287226765882224, 11, 1 
11, 9, 0.00042124930769205093, 11, 1 
11, 9, 0.00041433380101807415, 11, 1 
11, 9, 0.0004047253169119358, 11, 1 
11, 9, 0.00039599480805918574, 11, 1 
11, 9, 0.0003951468679588288, 11, 1 
11, 9, 0.000391103676520288, 11, 1 
11, 9, 0.0003790645860135555, 11, 1 
11, 9, 0.00038831730489619076, 11, 1 
11, 9, 0.00037363992305472493, 11, 1 
11, 9, 0.0003745075373444706, 11, 1 
11, 9, 0.0003595433954615146, 11, 1 
11, 9, 0.00035415514139458537, 11, 1 
11, 9, 0.00035754183772951365, 11, 1 
11, 9, 0.00034461120958440006, 11, 1 
11, 9, 0.00034875006531365216, 11, 1 
11, 9, 0.00033201766200363636, 11, 1 
11, 9, 0.00033590442035347223, 11, 1 
11, 9, 0.0003312888729851693, 11, 1 
11, 9, 0.00031467725057154894, 11, 1 
11, 9, 0.00032169336918741465, 11, 1 
11, 9, 0.00033335405169054866, 11, 1 
11, 9, 0.0002986867038998753, 11, 1 
11, 9, 0.0003295479982625693, 11, 1 
11, 9, 0.0003217320190742612, 11, 1 
11, 9, 0.0003029520739801228, 11, 1 
11, 9, 0.00030454303487204015, 11, 1 
11, 9, 0.0002839230583049357, 11, 1 
11, 9, 0.00031128202681429684, 11, 1 
11, 9, 0.00029220993747003376, 11, 1 
11, 9, 0.0002855937636923045, 11, 1 
11, 9, 0.00027907826006412506, 11, 1 
11, 9, 0.0002730676205828786, 11, 1 
11, 9, 0.0002677209849935025, 11, 1 
11, 9, 0.00026180988061241806, 11, 1 
11, 9, 0.00025783656747080386, 11, 1 
11, 9, 0.00024887194740585983, 11, 1 
11, 9, 0.0002530156052671373, 11, 1 
11, 9, 0.00025151288718916476, 11, 1 
11, 9, 0.00024299877986777574, 11, 1 
12, 9, 0.021007830277085304, 12, 1 
12, 9, 0.019210634753108025, 12, 1 
12, 9, 0.0319380909204483, 12, 1 
12, 9, 0.012839424423873425, 12, 1 
12, 9, 0.008878642693161964, 12, 1 
12, 9, 0.02209259569644928, 12, 1 
12, 9, 0.013561905361711979, 12, 1 
12, 9, 0.004963195417076349, 12, 1 
12, 9, 0.005561026278883219, 12, 1 
12, 9, 0.010087601840496063, 12, 1 
12, 9, 0.005966171622276306, 12, 1 
12, 9, 0.0019047493115067482, 12, 1 
12, 9, 0.007135365158319473, 12, 1 
12, 9, 0.00554453581571579, 12, 1 
12, 9, 0.0020845679100602865, 12, 1 
12, 9, 0.002804570598527789, 12, 1 
12, 9, 0.004405713640153408, 12, 1 
12, 9, 0.0019785158801823854, 12, 1 
12, 9, 0.002087622880935669, 12, 1 
12, 9, 0.0023756299633532763, 12, 1 
12, 9, 0.002546018222346902, 12, 1 
12, 9, 0.00154241977725178, 12, 1 
12, 9, 0.0028733268845826387, 12, 1 
12, 9, 0.0012163756182417274, 12, 1 
12, 9, 0.0014179194113239646, 12, 1 
12, 9, 0.0012937182327732444, 12, 1 
12, 9, 0.001186878769658506, 12, 1 
12, 9, 0.0013047318207100034, 12, 1 
12, 9, 0.0007911724387668073, 12, 1 
12, 9, 0.0012307025026530027, 12, 1 
12, 9, 0.000731106149032712, 12, 1 
12, 9, 0.0007750682416372001, 12, 1 
12, 9, 0.0006430612993426621, 12, 1 
12, 9, 0.0006163290818221867, 12, 1 
12, 9, 0.0005964862066321075, 12, 1 
12, 9, 0.0006430827197618783, 12, 1 
12, 9, 0.0005792665178887546, 12, 1 
12, 9, 0.0005323899094946682, 12, 1 
12, 9, 0.0005176356062293053, 12, 1 
12, 9, 0.0005441748653538525, 12, 1 
12, 9, 0.0004930617869831622, 12, 1 
12, 9, 0.0004868923278991133, 12, 1 
12, 9, 0.00048728895490057766, 12, 1 
12, 9, 0.0004457465838640928, 12, 1 
12, 9, 0.00046422387822531164, 12, 1 
12, 9, 0.00042099677375517786, 12, 1 
12, 9, 0.0005284268409013748, 12, 1 
12, 9, 0.0005016052164137363, 12, 1 
12, 9, 0.0004327029164414853, 12, 1 
12, 9, 0.0004897493054158986, 12, 1 
12, 9, 0.00046765015576966107, 12, 1 
12, 9, 0.0005136283580213785, 12, 1 
12, 9, 0.00038079346995800734, 12, 1 
12, 9, 0.0006428741035051644, 12, 1 
12, 9, 0.00041106747812591493, 12, 1 
12, 9, 0.0008040723041631281, 12, 1 
12, 9, 0.000645084073767066, 12, 1 
12, 9, 0.0004365099302958697, 12, 1 
12, 9, 0.0005917234229855239, 12, 1 
12, 9, 0.0003507470537442714, 12, 1 
12, 9, 0.000461321760667488, 12, 1 
12, 9, 0.0004751911910716444, 12, 1 
12, 9, 0.00043925517820753157, 12, 1 
12, 9, 0.000391561072319746, 12, 1 
12, 9, 0.00041554728522896767, 12, 1 
12, 9, 0.00034195545595139265, 12, 1 
12, 9, 0.00032425540848635137, 12, 1 
12, 9, 0.0003180915373377502, 12, 1 
12, 9, 0.00031391624361276627, 12, 1 
12, 9, 0.00031934279832057655, 12, 1 
12, 9, 0.00027856731321662664, 12, 1 
12, 9, 0.00029452782473526895, 12, 1 
12, 9, 0.0002890855830628425, 12, 1 
12, 9, 0.0002834615297615528, 12, 1 
12, 9, 0.0003045436751563102, 12, 1 
12, 9, 0.00024529584334231913, 12, 1 
12, 9, 0.0003632119914982468, 12, 1 
12, 9, 0.0005419804365374148, 12, 1 
12, 9, 0.0003841433208435774, 12, 1 
12, 9, 0.0012363302521407604, 12, 1 
12, 9, 0.0008238672744482756, 12, 1 
12, 9, 0.002873194171115756, 12, 1 
12, 9, 0.0025918909814208746, 12, 1 
12, 9, 0.0005027698935009539, 12, 1 
12, 9, 0.002016528509557247, 12, 1 
12, 9, 0.0005122586153447628, 12, 1 
12, 9, 0.0011781100183725357, 12, 1 
12, 9, 0.0008410738664679229, 12, 1 
12, 9, 0.0006058994331397116, 12, 1 
12, 9, 0.0005024490528739989, 12, 1 
12, 9, 0.0004130028246436268, 12, 1 
12, 9, 0.0007981201633810997, 12, 1 
12, 9, 0.0007404997013509274, 12, 1 
12, 9, 0.0003598018374759704, 12, 1 
12, 9, 0.00041799110476858914, 12, 1 
12, 9, 0.0006338006933219731, 12, 1 
12, 9, 0.00035505599225871265, 12, 1 
12, 9, 0.0003518003795761615, 12, 1 
12, 9, 0.0006287731812335551, 12, 1 
12, 9, 0.0005557132535614073, 12, 1 
13, 9, 0.007903268560767174, 13, 1 
13, 9, 0.013153613545000553, 13, 1 
13, 9, 0.016831720247864723, 13, 1 
13, 9, 0.0036668169777840376, 13, 1 
13, 9, 0.010174255818128586, 13, 1 
13, 9, 0.0016205272404477, 13, 1 
13, 9, 0.0027006904128938913, 13, 1 
13, 9, 0.0041661043651402, 13, 1 
13, 9, 0.0017851267475634813, 13, 1 
13, 9, 0.00212762039154768, 13, 1 
13, 9, 0.0023002903908491135, 13, 1 
13, 9, 0.0011722174240276217, 13, 1 
13, 9, 0.0015997433802112937, 13, 1 
13, 9, 0.0014345167437568307, 13, 1 
13, 9, 0.0009218737832270563, 13, 1 
13, 9, 0.0014247290091589093, 13, 1 
13, 9, 0.0005913968780077994, 13, 1 
13, 9, 0.000806027150247246, 13, 1 
13, 9, 0.0006238156347535551, 13, 1 
13, 9, 0.0005835400079376996, 13, 1 
13, 9, 0.0006441048462875187, 13, 1 
13, 9, 0.0005058711394667625, 13, 1 
13, 9, 0.0005779243656434119, 13, 1 
13, 9, 0.00048482450074516237, 13, 1 
13, 9, 0.0004984245169907808, 13, 1 
13, 9, 0.00042491842759773135, 13, 1 
13, 9, 0.00044092381722293794, 13, 1 
13, 9, 0.00039647717494517565, 13, 1 
13, 9, 0.0003928171063307673, 13, 1 
13, 9, 0.0003679266956169158, 13, 1 
13, 9, 0.0003801755083259195, 13, 1 
13, 9, 0.00036750047001987696, 13, 1 
13, 9, 0.00035713607212528586, 13, 1 
13, 9, 0.00038216268876567483, 13, 1 
13, 9, 0.0003966907679568976, 13, 1 
13, 9, 0.0003256497730035335, 13, 1 
13, 9, 0.0002840254455804825, 13, 1 
13, 9, 0.00037769292248412967, 13, 1 
13, 9, 0.0003095667634624988, 13, 1 
13, 9, 0.0002998827549163252, 13, 1 
13, 9, 0.00044652746873907745, 13, 1 
13, 9, 0.00042240877519361675, 13, 1 
13, 9, 0.000288547424133867, 13, 1 
13, 9, 0.00037478061858564615, 13, 1 
13, 9, 0.00031851266976445913, 13, 1 
