7, 4, 0.9582417607307434, 7, 1 
7, 4, 0.9582411646842957, 7, 1 
7, 4, 0.958236575126648, 7, 1 
7, 4, 0.9582340121269226, 7, 1 
7, 4, 0.9582343101501465, 7, 1 
7, 4, 0.9582319855690002, 7, 1 
7, 4, 0.9582290649414062, 7, 1 
7, 4, 0.9582287669181824, 7, 1 
7, 4, 0.9582276940345764, 7, 1 
7, 4, 0.9582253694534302, 7, 1 
7, 4, 0.9582247138023376, 7, 1 
7, 4, 0.9582242369651794, 7, 1 
7, 4, 0.9582224488258362, 7, 1 
7, 4, 0.9582215547561646, 7, 1 
7, 4, 0.958221435546875, 7, 1 
7, 4, 0.9582201838493347, 7, 1 
7, 4, 0.9582192301750183, 7, 1 
7, 4, 0.9582191705703735, 7, 1 
7, 4, 0.9582182765007019, 7, 1 
7, 4, 0.958217442035675, 7, 1 
7, 4, 0.9582173228263855, 7, 1 
7, 4, 0.9582167863845825, 7, 1 
7, 4, 0.95821613073349, 7, 1 
7, 4, 0.9582158923149109, 7, 1 
7, 4, 0.958215594291687, 7, 1 
7, 4, 0.958215057849884, 7, 1 
7, 4, 0.9582147598266602, 7, 1 
7, 4, 0.9582146406173706, 7, 1 
7, 4, 0.9582142233848572, 7, 1 
7, 4, 0.9582141041755676, 7, 1 
7, 4, 0.9582138061523438, 7, 1 
7, 4, 0.9582135081291199, 7, 1 
7, 4, 0.9582133293151855, 7, 1 
7, 4, 0.9582131505012512, 7, 1 
7, 4, 0.9582129120826721, 7, 1 
7, 4, 0.9582127928733826, 7, 1 
7, 4, 0.9582125544548035, 7, 1 
7, 4, 0.9582124948501587, 7, 1 
7, 4, 0.9582123756408691, 7, 1 
7, 4, 0.9582122564315796, 7, 1 
7, 4, 0.9582121968269348, 7, 1 
7, 4, 0.9582121968269348, 7, 1 
7, 4, 0.9582119584083557, 7, 1 
7, 4, 0.9582118988037109, 7, 1 
7, 4, 0.9582118391990662, 7, 1 
7, 4, 0.9582116007804871, 7, 1 
7, 4, 0.9582116007804871, 7, 1 
7, 4, 0.9582115411758423, 7, 1 
7, 4, 0.9582115411758423, 7, 1 
7, 4, 0.9582115411758423, 7, 1 
7, 4, 0.9582114815711975, 7, 1 
7, 4, 0.958211362361908, 7, 1 
7, 4, 0.9582112431526184, 7, 1 
7, 4, 0.9582112431526184, 7, 1 
7, 4, 0.9582112431526184, 7, 1 
7, 4, 0.9582112431526184, 7, 1 
7, 4, 0.9582110643386841, 7, 1 
7, 4, 0.9582110643386841, 7, 1 
7, 4, 0.9582110643386841, 7, 1 
7, 4, 0.9582110643386841, 7, 1 
7, 4, 0.9582110643386841, 7, 1 
7, 4, 0.9582110047340393, 7, 1 
7, 4, 0.9582110047340393, 7, 1 
7, 4, 0.9582109451293945, 7, 1 
7, 4, 0.9582109451293945, 7, 1 
7, 4, 0.9582108855247498, 7, 1 
7, 4, 0.9582109451293945, 7, 1 
7, 4, 0.9582109451293945, 7, 1 
7, 4, 0.9582109451293945, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582108855247498, 7, 1 
7, 4, 0.9582108855247498, 7, 1 
7, 4, 0.9582108855247498, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582107663154602, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582105875015259, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
7, 4, 0.9582106471061707, 7, 1 
8, 4, 0.9508280754089355, 8, 1 
8, 4, 0.9685018062591553, 8, 1 
8, 4, 0.9490234851837158, 8, 1 
8, 4, 0.9613114595413208, 8, 1 
8, 4, 0.9544745087623596, 8, 1 
8, 4, 0.9470202922821045, 8, 1 
8, 4, 0.9484033584594727, 8, 1 
8, 4, 0.9512597918510437, 8, 1 
8, 4, 0.9483610391616821, 8, 1 
8, 4, 0.9437240958213806, 8, 1 
8, 4, 0.9435364603996277, 8, 1 
8, 4, 0.9459519386291504, 8, 1 
8, 4, 0.9456453323364258, 8, 1 
8, 4, 0.9428753852844238, 8, 1 
8, 4, 0.9411101341247559, 8, 1 
8, 4, 0.9416807889938354, 8, 1 
8, 4, 0.9428155422210693, 8, 1 
8, 4, 0.9424557685852051, 8, 1 
8, 4, 0.9408239722251892, 8, 1 
8, 4, 0.9397150278091431, 8, 1 
8, 4, 0.9400044083595276, 8, 1 
8, 4, 0.9406217932701111, 8, 1 
8, 4, 0.9402628540992737, 8, 1 
8, 4, 0.9392939805984497, 8, 1 
8, 4, 0.9389075040817261, 8, 1 
8, 4, 0.9391879439353943, 8, 1 
8, 4, 0.9392539262771606, 8, 1 
8, 4, 0.9387921094894409, 8, 1 
8, 4, 0.9383601546287537, 8, 1 
8, 4, 0.9383463859558105, 8, 1 
8, 4, 0.9384575486183167, 8, 1 
8, 4, 0.9382840991020203, 8, 1 
8, 4, 0.9379382133483887, 8, 1 
8, 4, 0.9378288388252258, 8, 1 
8, 4, 0.9379282593727112, 8, 1 
8, 4, 0.937843382358551, 8, 1 
8, 4, 0.9375645518302917, 8, 1 
8, 4, 0.9374389052391052, 8, 1 
8, 4, 0.9375292658805847, 8, 1 
8, 4, 0.9375434517860413, 8, 1 
8, 4, 0.9373560547828674, 8, 1 
8, 4, 0.9371830821037292, 8, 1 
8, 4, 0.937197208404541, 8, 1 
8, 4, 0.9372492432594299, 8, 1 
8, 4, 0.9371551275253296, 8, 1 
8, 4, 0.9370194673538208, 8, 1 
8, 4, 0.9369980096817017, 8, 1 
8, 4, 0.9370200037956238, 8, 1 
8, 4, 0.9369693398475647, 8, 1 
8, 4, 0.9368927478790283, 8, 1 
8, 4, 0.936873197555542, 8, 1 
8, 4, 0.9368671774864197, 8, 1 
8, 4, 0.9368166327476501, 8, 1 
8, 4, 0.9367698431015015, 8, 1 
8, 4, 0.9367679953575134, 8, 1 
8, 4, 0.9367567300796509, 8, 1 
8, 4, 0.9367078542709351, 8, 1 
8, 4, 0.9366770386695862, 8, 1 
8, 4, 0.9366825819015503, 8, 1 
8, 4, 0.9366706013679504, 8, 1 
8, 4, 0.936629056930542, 8, 1 
8, 4, 0.9366072416305542, 8, 1 
8, 4, 0.9366111159324646, 8, 1 
8, 4, 0.9365984201431274, 8, 1 
8, 4, 0.9365694522857666, 8, 1 
8, 4, 0.9365566968917847, 8, 1 
8, 4, 0.9365543723106384, 8, 1 
8, 4, 0.9365402460098267, 8, 1 
8, 4, 0.9365240931510925, 8, 1 
8, 4, 0.9365180134773254, 8, 1 
8, 4, 0.9365101456642151, 8, 1 
8, 4, 0.9364965558052063, 8, 1 
8, 4, 0.9364893436431885, 8, 1 
8, 4, 0.9364855289459229, 8, 1 
8, 4, 0.9364749193191528, 8, 1 
8, 4, 0.9364649057388306, 8, 1 
8, 4, 0.9364625215530396, 8, 1 
8, 4, 0.9364579916000366, 8, 1 
8, 4, 0.9364483952522278, 8, 1 
8, 4, 0.9364427328109741, 8, 1 
8, 4, 0.9364405870437622, 8, 1 
8, 4, 0.9364349246025085, 8, 1 
8, 4, 0.9364286065101624, 8, 1 
8, 4, 0.9364256858825684, 8, 1 
8, 4, 0.9364222288131714, 8, 1 
8, 4, 0.9364171624183655, 8, 1 
8, 4, 0.9364140033721924, 8, 1 
8, 4, 0.9364113211631775, 8, 1 
8, 4, 0.936407208442688, 8, 1 
8, 4, 0.9364041090011597, 8, 1 
8, 4, 0.9364021420478821, 8, 1 
8, 4, 0.9363990426063538, 8, 1 
8, 4, 0.9363959431648254, 8, 1 
8, 4, 0.9363942742347717, 8, 1 
8, 4, 0.9363919496536255, 8, 1 
8, 4, 0.936389148235321, 8, 1 
8, 4, 0.9363875389099121, 8, 1 
8, 4, 0.9363859295845032, 8, 1 
8, 4, 0.9363836646080017, 8, 1 
8, 4, 0.9363818764686584, 8, 1 
8, 4, 0.9363806843757629, 8, 1 
8, 4, 0.9363790154457092, 8, 1 
8, 4, 0.9363774061203003, 8, 1 
8, 4, 0.9363762140274048, 8, 1 
8, 4, 0.9363747835159302, 8, 1 
8, 4, 0.9363735914230347, 8, 1 
8, 4, 0.9363725781440735, 8, 1 
8, 4, 0.936371386051178, 8, 1 
8, 4, 0.9363701939582825, 8, 1 
8, 4, 0.9363694190979004, 8, 1 
8, 4, 0.9363685250282288, 8, 1 
8, 4, 0.9363675117492676, 8, 1 
8, 4, 0.9363667964935303, 8, 1 
8, 4, 0.9363660216331482, 8, 1 
8, 4, 0.9363652467727661, 8, 1 
8, 4, 0.9363645315170288, 8, 1 
8, 4, 0.936363935470581, 8, 1 
8, 4, 0.9363632798194885, 8, 1 
8, 4, 0.9363626837730408, 8, 1 
8, 4, 0.9363622069358826, 8, 1 
8, 4, 0.9363616108894348, 8, 1 
8, 4, 0.9363611340522766, 8, 1 
8, 4, 0.9363607168197632, 8, 1 
8, 4, 0.9363601803779602, 8, 1 
8, 4, 0.936359703540802, 8, 1 
8, 4, 0.9363594055175781, 8, 1 
8, 4, 0.9363589882850647, 8, 1 
8, 4, 0.9363586902618408, 8, 1 
8, 4, 0.9363583922386169, 8, 1 
8, 4, 0.9363580346107483, 8, 1 
8, 4, 0.9363577961921692, 8, 1 
8, 4, 0.9363573789596558, 8, 1 
8, 4, 0.9363570809364319, 8, 1 
8, 4, 0.9363569617271423, 8, 1 
8, 4, 0.9363566637039185, 8, 1 
8, 4, 0.9363563656806946, 8, 1 
8, 4, 0.936356246471405, 8, 1 
8, 4, 0.9363560080528259, 8, 1 
8, 4, 0.9363558292388916, 8, 1 
8, 4, 0.9363555908203125, 8, 1 
8, 4, 0.936355471611023, 8, 1 
8, 4, 0.9363552927970886, 8, 1 
8, 4, 0.9363551735877991, 8, 1 
8, 4, 0.9363550543785095, 8, 1 
8, 4, 0.9363548755645752, 8, 1 
8, 4, 0.9363546967506409, 8, 1 
8, 4, 0.9363546371459961, 8, 1 
8, 4, 0.9363545179367065, 8, 1 
8, 4, 0.9363542795181274, 8, 1 
8, 4, 0.9363542795181274, 8, 1 
8, 4, 0.9363541603088379, 8, 1 
8, 4, 0.9363540410995483, 8, 1 
8, 4, 0.9363539814949036, 8, 1 
8, 4, 0.9363539218902588, 8, 1 
8, 4, 0.9363538026809692, 8, 1 
8, 4, 0.9363538026809692, 8, 1 
8, 4, 0.9363536238670349, 8, 1 
8, 4, 0.9363536238670349, 8, 1 
8, 4, 0.9363535046577454, 8, 1 
8, 4, 0.9363535046577454, 8, 1 
8, 4, 0.9363533854484558, 8, 1 
8, 4, 0.9363533854484558, 8, 1 
8, 4, 0.9363532662391663, 8, 1 
8, 4, 0.9363532662391663, 8, 1 
8, 4, 0.9363532662391663, 8, 1 
8, 4, 0.9363532066345215, 8, 1 
8, 4, 0.9363531470298767, 8, 1 
8, 4, 0.9363530874252319, 8, 1 
8, 4, 0.9363531470298767, 8, 1 
8, 4, 0.9363530278205872, 8, 1 
8, 4, 0.9363530278205872, 8, 1 
8, 4, 0.9363530278205872, 8, 1 
8, 4, 0.9363529682159424, 8, 1 
8, 4, 0.9363529682159424, 8, 1 
8, 4, 0.9363528490066528, 8, 1 
8, 4, 0.9363528490066528, 8, 1 
8, 4, 0.9363528490066528, 8, 1 
8, 4, 0.9363527297973633, 8, 1 
8, 4, 0.9363528490066528, 8, 1 
8, 4, 0.9363527297973633, 8, 1 
8, 4, 0.9363527297973633, 8, 1 
8, 4, 0.9363527297973633, 8, 1 
8, 4, 0.9363527297973633, 8, 1 
8, 4, 0.9363527297973633, 8, 1 
8, 4, 0.9363526701927185, 8, 1 
8, 4, 0.9363527297973633, 8, 1 
8, 4, 0.9363526701927185, 8, 1 
8, 4, 0.9363526701927185, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526701927185, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.9363526105880737, 8, 1 
8, 4, 0.936352550983429, 8, 1 
9, 4, 0.9703938364982605, 9, 1 
9, 4, 0.9632855653762817, 9, 1 
9, 4, 0.9867327809333801, 9, 1 
9, 4, 0.9946451187133789, 9, 1 
9, 4, 0.9909659624099731, 9, 1 
9, 4, 0.977340579032898, 9, 1 
9, 4, 0.9663336277008057, 9, 1 
9, 4, 0.9634681344032288, 9, 1 
9, 4, 0.9709370136260986, 9, 1 
9, 4, 0.9771611094474792, 9, 1 
9, 4, 0.9701787233352661, 9, 1 
9, 4, 0.9621756672859192, 9, 1 
9, 4, 0.9624216556549072, 9, 1 
9, 4, 0.965623140335083, 9, 1 
9, 4, 0.9678544998168945, 9, 1 
9, 4, 0.9676774144172668, 9, 1 
9, 4, 0.965251088142395, 9, 1 
9, 4, 0.9605531692504883, 9, 1 
9, 4, 0.959644079208374, 9, 1 
9, 4, 0.9608272910118103, 9, 1 
9, 4, 0.9608808159828186, 9, 1 
9, 4, 0.9612376689910889, 9, 1 
9, 4, 0.9603002071380615, 9, 1 
9, 4, 0.9576027989387512, 9, 1 
9, 4, 0.9578534364700317, 9, 1 
9, 4, 0.9587083458900452, 9, 1 
9, 4, 0.9573891162872314, 9, 1 
9, 4, 0.9572423100471497, 9, 1 
9, 4, 0.9571170806884766, 9, 1 
9, 4, 0.9564316272735596, 9, 1 
9, 4, 0.9566884636878967, 9, 1 
9, 4, 0.9567214250564575, 9, 1 
9, 4, 0.9561766386032104, 9, 1 
9, 4, 0.956122100353241, 9, 1 
9, 4, 0.95619136095047, 9, 1 
9, 4, 0.9559146165847778, 9, 1 
9, 4, 0.9556819200515747, 9, 1 
9, 4, 0.9556809663772583, 9, 1 
9, 4, 0.955500602722168, 9, 1 
9, 4, 0.9554650783538818, 9, 1 
9, 4, 0.9554057717323303, 9, 1 
9, 4, 0.9553015828132629, 9, 1 
9, 4, 0.9551764726638794, 9, 1 
9, 4, 0.9551331996917725, 9, 1 
9, 4, 0.9552145004272461, 9, 1 
9, 4, 0.9553115367889404, 9, 1 
9, 4, 0.9551622867584229, 9, 1 
9, 4, 0.9552157521247864, 9, 1 
9, 4, 0.9550421237945557, 9, 1 
9, 4, 0.9548379182815552, 9, 1 
9, 4, 0.9548407793045044, 9, 1 
9, 4, 0.9548075795173645, 9, 1 
9, 4, 0.9548089504241943, 9, 1 
9, 4, 0.9547357559204102, 9, 1 
9, 4, 0.954666793346405, 9, 1 
9, 4, 0.9546217322349548, 9, 1 
9, 4, 0.9545851945877075, 9, 1 
9, 4, 0.954534113407135, 9, 1 
9, 4, 0.9545285701751709, 9, 1 
9, 4, 0.9545201063156128, 9, 1 
9, 4, 0.9545154571533203, 9, 1 
9, 4, 0.9544250965118408, 9, 1 
9, 4, 0.9545078277587891, 9, 1 
9, 4, 0.9545628428459167, 9, 1 
9, 4, 0.9544552564620972, 9, 1 
9, 4, 0.9544147849082947, 9, 1 
9, 4, 0.954380989074707, 9, 1 
9, 4, 0.9543743133544922, 9, 1 
9, 4, 0.9543380737304688, 9, 1 
9, 4, 0.9543346762657166, 9, 1 
9, 4, 0.9544113874435425, 9, 1 
9, 4, 0.9543753862380981, 9, 1 
9, 4, 0.95428466796875, 9, 1 
9, 4, 0.9542758464813232, 9, 1 
9, 4, 0.9543074369430542, 9, 1 
9, 4, 0.9542838335037231, 9, 1 
9, 4, 0.9542067050933838, 9, 1 
9, 4, 0.9543770551681519, 9, 1 
9, 4, 0.9544494152069092, 9, 1 
9, 4, 0.9543508887290955, 9, 1 
9, 4, 0.9542060494422913, 9, 1 
9, 4, 0.9542021155357361, 9, 1 
9, 4, 0.9541881084442139, 9, 1 
9, 4, 0.9541609287261963, 9, 1 
9, 4, 0.9541245698928833, 9, 1 
9, 4, 0.9541361331939697, 9, 1 
9, 4, 0.9541065692901611, 9, 1 
9, 4, 0.9541033506393433, 9, 1 
9, 4, 0.9540919065475464, 9, 1 
9, 4, 0.9540837407112122, 9, 1 
9, 4, 0.9540947675704956, 9, 1 
9, 4, 0.9540755748748779, 9, 1 
9, 4, 0.9540530443191528, 9, 1 
9, 4, 0.9540572762489319, 9, 1 
9, 4, 0.9540426731109619, 9, 1 
9, 4, 0.9540382027626038, 9, 1 
9, 4, 0.954050600528717, 9, 1 
9, 4, 0.9540454149246216, 9, 1 
9, 4, 0.9540272951126099, 9, 1 
9, 4, 0.9540328979492188, 9, 1 
9, 4, 0.9540146589279175, 9, 1 
9, 4, 0.9540066123008728, 9, 1 
9, 4, 0.95400071144104, 9, 1 
9, 4, 0.9540209174156189, 9, 1 
9, 4, 0.9540261030197144, 9, 1 
9, 4, 0.9540000557899475, 9, 1 
9, 4, 0.9540287852287292, 9, 1 
9, 4, 0.9539957046508789, 9, 1 
9, 4, 0.9540649056434631, 9, 1 
9, 4, 0.9540448784828186, 9, 1 
9, 4, 0.9540235996246338, 9, 1 
9, 4, 0.9540222883224487, 9, 1 
9, 4, 0.9540263414382935, 9, 1 
9, 4, 0.9540464878082275, 9, 1 
9, 4, 0.9540379643440247, 9, 1 
9, 4, 0.954071044921875, 9, 1 
9, 4, 0.9540303349494934, 9, 1 
9, 4, 0.9540196657180786, 9, 1 
9, 4, 0.9542534947395325, 9, 1 
9, 4, 0.954072117805481, 9, 1 
9, 4, 0.9543895721435547, 9, 1 
9, 4, 0.9543938040733337, 9, 1 
9, 4, 0.9549016952514648, 9, 1 
9, 4, 0.9540965557098389, 9, 1 
9, 4, 0.9548970460891724, 9, 1 
9, 4, 0.9541083574295044, 9, 1 
9, 4, 0.9546189904212952, 9, 1 
9, 4, 0.9541776180267334, 9, 1 
9, 4, 0.9541372656822205, 9, 1 
9, 4, 0.9541213512420654, 9, 1 
9, 4, 0.9544285535812378, 9, 1 
9, 4, 0.9542477130889893, 9, 1 
9, 4, 0.954081654548645, 9, 1 
9, 4, 0.9541496634483337, 9, 1 
9, 4, 0.9540269374847412, 9, 1 
9, 4, 0.9540807008743286, 9, 1 
9, 4, 0.9541445970535278, 9, 1 
9, 4, 0.9542676210403442, 9, 1 
9, 4, 0.9544012546539307, 9, 1 
9, 4, 0.9546279907226562, 9, 1 
9, 4, 0.9542272090911865, 9, 1 
9, 4, 0.9544395804405212, 9, 1 
9, 4, 0.9542466402053833, 9, 1 
9, 4, 0.9562647938728333, 9, 1 
9, 4, 0.9541568756103516, 9, 1 
9, 4, 0.9571461081504822, 9, 1 
9, 4, 0.9549282789230347, 9, 1 
9, 4, 0.9570184350013733, 9, 1 
9, 4, 0.955463171005249, 9, 1 
9, 4, 0.9564160108566284, 9, 1 
9, 4, 0.9547927379608154, 9, 1 
9, 4, 0.9557910561561584, 9, 1 
9, 4, 0.9555656909942627, 9, 1 
9, 4, 0.9556149244308472, 9, 1 
9, 4, 0.9566270112991333, 9, 1 
9, 4, 0.9554526209831238, 9, 1 
9, 4, 0.9630041122436523, 9, 1 
9, 4, 0.9544963836669922, 9, 1 
9, 4, 0.9791700839996338, 9, 1 
9, 4, 0.9649924039840698, 9, 1 
9, 4, 0.9626158475875854, 9, 1 
9, 4, 0.9629318714141846, 9, 1 
9, 4, 0.9559176564216614, 9, 1 
9, 4, 0.9622409343719482, 9, 1 
9, 4, 0.9571612477302551, 9, 1 
9, 4, 0.9565774202346802, 9, 1 
9, 4, 0.960739254951477, 9, 1 
9, 4, 0.9554057717323303, 9, 1 
9, 4, 0.9580706357955933, 9, 1 
9, 4, 0.9564501643180847, 9, 1 
9, 4, 0.9560123085975647, 9, 1 
9, 4, 0.9586440324783325, 9, 1 
9, 4, 0.9551082253456116, 9, 1 
9, 4, 0.9582440257072449, 9, 1 
9, 4, 0.9569530487060547, 9, 1 
9, 4, 0.955348551273346, 9, 1 
9, 4, 0.9558919072151184, 9, 1 
9, 4, 0.9544407725334167, 9, 1 
9, 4, 0.9555380940437317, 9, 1 
9, 4, 0.9554144740104675, 9, 1 
9, 4, 0.9552184343338013, 9, 1 
9, 4, 0.9569564461708069, 9, 1 
9, 4, 0.9554124474525452, 9, 1 
9, 4, 0.9556072950363159, 9, 1 
9, 4, 0.9553234577178955, 9, 1 
9, 4, 0.9556118845939636, 9, 1 
9, 4, 0.9565998911857605, 9, 1 
9, 4, 0.9545575380325317, 9, 1 
9, 4, 0.955255389213562, 9, 1 
9, 4, 0.9561102390289307, 9, 1 
9, 4, 0.9544255137443542, 9, 1 
9, 4, 0.9549173712730408, 9, 1 
9, 4, 0.9553195238113403, 9, 1 
9, 4, 0.9549594521522522, 9, 1 
9, 4, 0.9543411731719971, 9, 1 
9, 4, 0.9543447494506836, 9, 1 
9, 4, 0.9546054005622864, 9, 1 
9, 4, 0.9547327756881714, 9, 1 
9, 4, 0.9545670747756958, 9, 1 
9, 4, 0.9542742967605591, 9, 1 
10, 4, 0.9622939825057983, 10, 1 
10, 4, 0.9583625793457031, 10, 1 
10, 4, 0.9635027050971985, 10, 1 
10, 4, 0.9544571042060852, 10, 1 
10, 4, 0.9577645063400269, 10, 1 
10, 4, 0.9542886018753052, 10, 1 
10, 4, 0.9526532292366028, 10, 1 
10, 4, 0.9541155099868774, 10, 1 
10, 4, 0.9512869715690613, 10, 1 
10, 4, 0.9511901140213013, 10, 1 
10, 4, 0.9511449933052063, 10, 1 
10, 4, 0.9493467211723328, 10, 1 
10, 4, 0.949987530708313, 10, 1 
10, 4, 0.9493367075920105, 10, 1 
10, 4, 0.9484301805496216, 10, 1 
10, 4, 0.9488092660903931, 10, 1 
10, 4, 0.948032021522522, 10, 1 
10, 4, 0.9478825330734253, 10, 1 
10, 4, 0.947725772857666, 10, 1 
10, 4, 0.9473312497138977, 10, 1 
10, 4, 0.9474005699157715, 10, 1 
10, 4, 0.9471637010574341, 10, 1 
10, 4, 0.9469817280769348, 10, 1 
10, 4, 0.9468868374824524, 10, 1 
10, 4, 0.9467462301254272, 10, 1 
10, 4, 0.9467191696166992, 10, 1 
10, 4, 0.9466144442558289, 10, 1 
10, 4, 0.9466012716293335, 10, 1 
10, 4, 0.9465215802192688, 10, 1 
10, 4, 0.9464237093925476, 10, 1 
10, 4, 0.9463666677474976, 10, 1 
10, 4, 0.9463251233100891, 10, 1 
10, 4, 0.9462688565254211, 10, 1 
10, 4, 0.9462429285049438, 10, 1 
10, 4, 0.9462202787399292, 10, 1 
10, 4, 0.9461770057678223, 10, 1 
10, 4, 0.9461568593978882, 10, 1 
10, 4, 0.9461050033569336, 10, 1 
10, 4, 0.9460712671279907, 10, 1 
10, 4, 0.9460530281066895, 10, 1 
10, 4, 0.9460334777832031, 10, 1 
10, 4, 0.9460102319717407, 10, 1 
10, 4, 0.9459922909736633, 10, 1 
10, 4, 0.9459778666496277, 10, 1 
10, 4, 0.9459649324417114, 10, 1 
10, 4, 0.9459495544433594, 10, 1 
10, 4, 0.945937991142273, 10, 1 
10, 4, 0.9459270238876343, 10, 1 
10, 4, 0.945915699005127, 10, 1 
10, 4, 0.9459043741226196, 10, 1 
10, 4, 0.9458953738212585, 10, 1 
10, 4, 0.9458896517753601, 10, 1 
10, 4, 0.9458824992179871, 10, 1 
10, 4, 0.9458695650100708, 10, 1 
10, 4, 0.9458678960800171, 10, 1 
10, 4, 0.9458634257316589, 10, 1 
10, 4, 0.9458578824996948, 10, 1 
10, 4, 0.9458543658256531, 10, 1 
10, 4, 0.9458478689193726, 10, 1 
10, 4, 0.9458355903625488, 10, 1 
10, 4, 0.945848286151886, 10, 1 
10, 4, 0.9458317756652832, 10, 1 
10, 4, 0.9458341598510742, 10, 1 
10, 4, 0.9458271861076355, 10, 1 
10, 4, 0.9458238482475281, 10, 1 
10, 4, 0.9458187818527222, 10, 1 
10, 4, 0.9458147883415222, 10, 1 
10, 4, 0.9458128213882446, 10, 1 
10, 4, 0.9458109736442566, 10, 1 
10, 4, 0.9458072781562805, 10, 1 
10, 4, 0.9458047747612, 10, 1 
10, 4, 0.9458011388778687, 10, 1 
10, 4, 0.9457998275756836, 10, 1 
10, 4, 0.9457966089248657, 10, 1 
10, 4, 0.9457980990409851, 10, 1 
10, 4, 0.9457932710647583, 10, 1 
10, 4, 0.9457924962043762, 10, 1 
10, 4, 0.9457938075065613, 10, 1 
10, 4, 0.9457899332046509, 10, 1 
10, 4, 0.9457886815071106, 10, 1 
10, 4, 0.9457880854606628, 10, 1 
10, 4, 0.9457885026931763, 10, 1 
10, 4, 0.9457865953445435, 10, 1 
10, 4, 0.9457846879959106, 10, 1 
10, 4, 0.9457834362983704, 10, 1 
10, 4, 0.9457809329032898, 10, 1 
10, 4, 0.9457818865776062, 10, 1 
10, 4, 0.9457799792289734, 10, 1 
10, 4, 0.9457813501358032, 10, 1 
10, 4, 0.9457818865776062, 10, 1 
10, 4, 0.9457789659500122, 10, 1 
10, 4, 0.9457845687866211, 10, 1 
10, 4, 0.9457828402519226, 10, 1 
10, 4, 0.9457782506942749, 10, 1 
10, 4, 0.9457821846008301, 10, 1 
10, 4, 0.945781409740448, 10, 1 
10, 4, 0.9457769393920898, 10, 1 
10, 4, 0.9457826614379883, 10, 1 
10, 4, 0.9457765817642212, 10, 1 
10, 4, 0.9457780718803406, 10, 1 
10, 4, 0.9457794427871704, 10, 1 
10, 4, 0.9457753896713257, 10, 1 
10, 4, 0.9457770586013794, 10, 1 
10, 4, 0.9457734823226929, 10, 1 
10, 4, 0.9457753896713257, 10, 1 
10, 4, 0.9457746744155884, 10, 1 
10, 4, 0.9457727670669556, 10, 1 
10, 4, 0.9457736015319824, 10, 1 
10, 4, 0.9457730054855347, 10, 1 
10, 4, 0.9457729458808899, 10, 1 
10, 4, 0.9457733035087585, 10, 1 
10, 4, 0.9457715153694153, 10, 1 
10, 4, 0.9457716941833496, 10, 1 
10, 4, 0.9457712173461914, 10, 1 
10, 4, 0.9457712173461914, 10, 1 
10, 4, 0.9457723498344421, 10, 1 
10, 4, 0.9457708597183228, 10, 1 
10, 4, 0.9457718133926392, 10, 1 
10, 4, 0.9457713961601257, 10, 1 
10, 4, 0.9457703828811646, 10, 1 
