13, 7, 0.8112080097198486, 13, 1 
13, 7, 0.8112685680389404, 13, 1 
13, 7, 0.8112633228302002, 13, 1 
13, 7, 0.8112258315086365, 13, 1 
13, 7, 0.8112109303474426, 13, 1 
13, 7, 0.811207115650177, 13, 1 
13, 7, 0.8111963868141174, 13, 1 
13, 7, 0.8111987709999084, 13, 1 
13, 7, 0.8111940622329712, 13, 1 
13, 7, 0.8111963272094727, 13, 1 
13, 7, 0.8111897110939026, 13, 1 
14, 7, 0.794031023979187, 14, 1 
14, 7, 0.7940253615379333, 14, 1 
14, 7, 0.79402095079422, 14, 1 
14, 7, 0.7940349578857422, 14, 1 
14, 7, 0.7940453290939331, 14, 1 
14, 7, 0.79401695728302, 14, 1 
14, 7, 0.7940089106559753, 14, 1 
14, 7, 0.794000506401062, 14, 1 
14, 7, 0.7940050959587097, 14, 1 
14, 7, 0.7940034866333008, 14, 1 
14, 7, 0.794001042842865, 14, 1 
14, 7, 0.7940085530281067, 14, 1 
14, 7, 0.7940202355384827, 14, 1 
14, 7, 0.7940030097961426, 14, 1 
14, 7, 0.7939978241920471, 14, 1 
14, 7, 0.7940191626548767, 14, 1 
14, 7, 0.794078528881073, 14, 1 
14, 7, 0.7940232157707214, 14, 1 
14, 7, 0.7940434217453003, 14, 1 
14, 7, 0.7941181063652039, 14, 1 
14, 7, 0.7942090630531311, 14, 1 
14, 7, 0.7940837144851685, 14, 1 
14, 7, 0.7943390607833862, 14, 1 
14, 7, 0.7943052649497986, 14, 1 
14, 7, 0.7942402958869934, 14, 1 
14, 7, 0.7941631078720093, 14, 1 
14, 7, 0.7940500974655151, 14, 1 
14, 7, 0.7942001223564148, 14, 1 
14, 7, 0.7941872477531433, 14, 1 
14, 7, 0.7940384745597839, 14, 1 
14, 7, 0.7939954400062561, 14, 1 
14, 7, 0.7940097451210022, 14, 1 
14, 7, 0.7940031886100769, 14, 1 
14, 7, 0.7940140962600708, 14, 1 
14, 7, 0.7940006256103516, 14, 1 
14, 7, 0.7940806746482849, 14, 1 
14, 7, 0.7940119504928589, 14, 1 
14, 7, 0.7940352559089661, 14, 1 
14, 7, 0.7941082715988159, 14, 1 
14, 7, 0.7941181063652039, 14, 1 
14, 7, 0.7940510511398315, 14, 1 
14, 7, 0.7940683364868164, 14, 1 
14, 7, 0.7941707968711853, 14, 1 
14, 7, 0.7941283583641052, 14, 1 
14, 7, 0.7940807938575745, 14, 1 
14, 7, 0.7943059206008911, 14, 1 
14, 7, 0.7941803336143494, 14, 1 
14, 7, 0.7940250039100647, 14, 1 
14, 7, 0.7941321134567261, 14, 1 
14, 7, 0.7941696047782898, 14, 1 
15, 7, 0.8191577792167664, 15, 1 
15, 7, 0.8191534876823425, 15, 1 
15, 7, 0.8191486597061157, 15, 1 
15, 7, 0.8191435933113098, 15, 1 
15, 7, 0.8191412687301636, 15, 1 
15, 7, 0.8191421627998352, 15, 1 
15, 7, 0.8191477656364441, 15, 1 
15, 7, 0.8191786408424377, 15, 1 
15, 7, 0.8193197250366211, 15, 1 
15, 7, 0.8193677067756653, 15, 1 
15, 7, 0.8192452788352966, 15, 1 
15, 7, 0.8193314671516418, 15, 1 
15, 7, 0.8193944096565247, 15, 1 
15, 7, 0.8192304968833923, 15, 1 
15, 7, 0.8192132711410522, 15, 1 
15, 7, 0.819577157497406, 15, 1 
15, 7, 0.819555401802063, 15, 1 
15, 7, 0.8192838430404663, 15, 1 
15, 7, 0.8194668292999268, 15, 1 
15, 7, 0.8195139169692993, 15, 1 
15, 7, 0.8192787766456604, 15, 1 
15, 7, 0.8193415403366089, 15, 1 
15, 7, 0.819989025592804, 15, 1 
15, 7, 0.8206017017364502, 15, 1 
15, 7, 0.8195532560348511, 15, 1 
15, 7, 0.8204987049102783, 15, 1 
15, 7, 0.8198061585426331, 15, 1 
15, 7, 0.8192949891090393, 15, 1 
15, 7, 0.8195658326148987, 15, 1 
15, 7, 0.8192279934883118, 15, 1 
15, 7, 0.8193567991256714, 15, 1 
15, 7, 0.8192982077598572, 15, 1 
15, 7, 0.8192222714424133, 15, 1 
15, 7, 0.8193814754486084, 15, 1 
15, 7, 0.8192235231399536, 15, 1 
15, 7, 0.8192082643508911, 15, 1 
15, 7, 0.8192653656005859, 15, 1 
15, 7, 0.8191618323326111, 15, 1 
15, 7, 0.819209635257721, 15, 1 
15, 7, 0.8191555738449097, 15, 1 
15, 7, 0.8192328214645386, 15, 1 
15, 7, 0.8191829919815063, 15, 1 
15, 7, 0.8191547989845276, 15, 1 
15, 7, 0.8191715478897095, 15, 1 
15, 7, 0.8191424012184143, 15, 1 
15, 7, 0.8191413879394531, 15, 1 
15, 7, 0.819149374961853, 15, 1 
15, 7, 0.8191335201263428, 15, 1 
15, 7, 0.8191459774971008, 15, 1 
15, 7, 0.8191293478012085, 15, 1 
16, 7, 0.8126808404922485, 16, 1 
16, 7, 0.8126763105392456, 16, 1 
16, 7, 0.8126753568649292, 16, 1 
16, 7, 0.8126708269119263, 16, 1 
16, 7, 0.8126674294471741, 16, 1 
16, 7, 0.8126665353775024, 16, 1 
16, 7, 0.8126641511917114, 16, 1 
16, 7, 0.8126610517501831, 16, 1 
16, 7, 0.8126590251922607, 16, 1 
16, 7, 0.8126562833786011, 16, 1 
16, 7, 0.8126566410064697, 16, 1 
16, 7, 0.8126555681228638, 16, 1 
16, 7, 0.8126532435417175, 16, 1 
16, 7, 0.812652587890625, 16, 1 
16, 7, 0.8126512169837952, 16, 1 
16, 7, 0.8126516938209534, 16, 1 
16, 7, 0.8126505613327026, 16, 1 
16, 7, 0.8126502633094788, 16, 1 
16, 7, 0.8126497268676758, 16, 1 
16, 7, 0.8126491904258728, 16, 1 
16, 7, 0.812649130821228, 16, 1 
16, 7, 0.8126487135887146, 16, 1 
16, 7, 0.8126484155654907, 16, 1 
16, 7, 0.8126484155654907, 16, 1 
16, 7, 0.8126482963562012, 16, 1 
16, 7, 0.8126485347747803, 16, 1 
16, 7, 0.8126480579376221, 16, 1 
16, 7, 0.812647819519043, 16, 1 
16, 7, 0.8126475811004639, 16, 1 
16, 7, 0.8126474022865295, 16, 1 
16, 7, 0.8126472234725952, 16, 1 
16, 7, 0.8126473426818848, 16, 1 
16, 7, 0.8126472234725952, 16, 1 
16, 7, 0.8126468658447266, 16, 1 
16, 7, 0.8126466274261475, 16, 1 
16, 7, 0.812646746635437, 16, 1 
16, 7, 0.8126464486122131, 16, 1 
16, 7, 0.8126466274261475, 16, 1 
16, 7, 0.8126466274261475, 16, 1 
16, 7, 0.8126466274261475, 16, 1 
16, 7, 0.8126463890075684, 16, 1 
16, 7, 0.8126460313796997, 16, 1 
16, 7, 0.8126474022865295, 16, 1 
16, 7, 0.8126481771469116, 16, 1 
16, 7, 0.8126490116119385, 16, 1 
16, 7, 0.8126494288444519, 16, 1 
16, 7, 0.8126465678215027, 16, 1 
16, 7, 0.8126477599143982, 16, 1 
16, 7, 0.812649130821228, 16, 1 
16, 7, 0.8126480579376221, 16, 1 
17, 7, 0.8012717366218567, 17, 1 
17, 7, 0.8012681007385254, 17, 1 
17, 7, 0.8012620806694031, 17, 1 
17, 7, 0.8012592792510986, 17, 1 
17, 7, 0.8012796640396118, 17, 1 
17, 7, 0.8013275265693665, 17, 1 
17, 7, 0.8014519810676575, 17, 1 
17, 7, 0.8022014498710632, 17, 1 
17, 7, 0.8021575808525085, 17, 1 
17, 7, 0.8013898134231567, 17, 1 
17, 7, 0.802069902420044, 17, 1 
17, 7, 0.8037170171737671, 17, 1 
17, 7, 0.8052087426185608, 17, 1 
17, 7, 0.8055081963539124, 17, 1 
17, 7, 0.8027769327163696, 17, 1 
17, 7, 0.8016591668128967, 17, 1 
17, 7, 0.8023489117622375, 17, 1 
17, 7, 0.8026204109191895, 17, 1 
17, 7, 0.8017787337303162, 17, 1 
17, 7, 0.8015305399894714, 17, 1 
17, 7, 0.801433265209198, 17, 1 
17, 7, 0.8015970587730408, 17, 1 
17, 7, 0.801609218120575, 17, 1 
17, 7, 0.8014064431190491, 17, 1 
17, 7, 0.8014990091323853, 17, 1 
17, 7, 0.8015492558479309, 17, 1 
17, 7, 0.8013398051261902, 17, 1 
17, 7, 0.8013030886650085, 17, 1 
17, 7, 0.8013247847557068, 17, 1 
17, 7, 0.8012761473655701, 17, 1 
17, 7, 0.8012753129005432, 17, 1 
17, 7, 0.8012802600860596, 17, 1 
17, 7, 0.8012735843658447, 17, 1 
17, 7, 0.801293671131134, 17, 1 
17, 7, 0.8012668490409851, 17, 1 
17, 7, 0.801267683506012, 17, 1 
17, 7, 0.8012778759002686, 17, 1 
17, 7, 0.8012579679489136, 17, 1 
17, 7, 0.8012581467628479, 17, 1 
17, 7, 0.8012575507164001, 17, 1 
17, 7, 0.8012531399726868, 17, 1 
17, 7, 0.8012588024139404, 17, 1 
17, 7, 0.8012535572052002, 17, 1 
17, 7, 0.8012652397155762, 17, 1 
17, 7, 0.8012757897377014, 17, 1 
17, 7, 0.8012540340423584, 17, 1 
17, 7, 0.801258385181427, 17, 1 
17, 7, 0.8012539744377136, 17, 1 
17, 7, 0.8012705445289612, 17, 1 
17, 7, 0.8012538552284241, 17, 1 
18, 7, 0.7859309315681458, 18, 1 
18, 7, 0.7859047055244446, 18, 1 
18, 7, 0.7858874797821045, 18, 1 
18, 7, 0.7858998775482178, 18, 1 
18, 7, 0.7858555912971497, 18, 1 
18, 7, 0.7858739495277405, 18, 1 
18, 7, 0.7858803272247314, 18, 1 
18, 7, 0.7858969569206238, 18, 1 
18, 7, 0.7859341502189636, 18, 1 
18, 7, 0.785893976688385, 18, 1 
18, 7, 0.7858755588531494, 18, 1 
18, 7, 0.7859287261962891, 18, 1 
18, 7, 0.7859803438186646, 18, 1 
18, 7, 0.7867708802223206, 18, 1 
18, 7, 0.7866718769073486, 18, 1 
18, 7, 0.7877138257026672, 18, 1 
18, 7, 0.7874732613563538, 18, 1 
18, 7, 0.7865154147148132, 18, 1 
18, 7, 0.7869997024536133, 18, 1 
18, 7, 0.7874720096588135, 18, 1 
18, 7, 0.7875111103057861, 18, 1 
18, 7, 0.7869493961334229, 18, 1 
18, 7, 0.7861402630805969, 18, 1 
18, 7, 0.7862032055854797, 18, 1 
18, 7, 0.7859408855438232, 18, 1 
18, 7, 0.7861630916595459, 18, 1 
18, 7, 0.7859362959861755, 18, 1 
18, 7, 0.7860161662101746, 18, 1 
18, 7, 0.7860410213470459, 18, 1 
18, 7, 0.7859652042388916, 18, 1 
18, 7, 0.7860514521598816, 18, 1 
18, 7, 0.7865484952926636, 18, 1 
18, 7, 0.7863736152648926, 18, 1 
18, 7, 0.7870474457740784, 18, 1 
18, 7, 0.7871389389038086, 18, 1 
18, 7, 0.7864207625389099, 18, 1 
18, 7, 0.794266939163208, 18, 1 
18, 7, 0.7877324819564819, 18, 1 
18, 7, 0.7886584997177124, 18, 1 
18, 7, 0.7881801128387451, 18, 1 
18, 7, 0.7868813276290894, 18, 1 
18, 7, 0.7862045764923096, 18, 1 
18, 7, 0.7862995266914368, 18, 1 
18, 7, 0.786236584186554, 18, 1 
18, 7, 0.786034882068634, 18, 1 
18, 7, 0.7862387299537659, 18, 1 
18, 7, 0.7861588001251221, 18, 1 
18, 7, 0.7859780788421631, 18, 1 
18, 7, 0.7859247922897339, 18, 1 
18, 7, 0.7860710620880127, 18, 1 
