5, 16, 0.9138807654380798, -0.0043746232986450195, 0, 0
16, 16, 0.8725676536560059, 0.0114213228225708, 1, 0
10, 16, 0.91325843334198, -0.003674745559692383, 0, 0
2, 16, 0.9131576418876648, 0.00204068422317516, 1, 0
18, 16, 0.8601064682006836, -0.015521585941314697, 0, 0
12, 16, 0.9309447407722473, -0.011750340461731068, 0, 0
24, 16, 0.9110251665115356, 0.0020374059677124023, 1, 0
14, 16, 0.8959548473358154, -0.009378612041473389, 0, 0
17, 16, 0.9037258625030518, 0.010221362113952637, 1, 0
27, 17, 0.9242120981216431, -0.01068127155303955, 0, 0
28, 17, 0.944518506526947, -0.0013995170593261719, 0, 0
7, 17, 0.8968015909194946, -0.005504608154296986, 1, 0
15, 17, 0.9343125820159912, 0.0010824799537659802, 1, 0
26, 17, 0.8932914137840271, -0.00944608449935913, 0, 0
10, 17, 0.9104188084602356, -0.0028396248817443848, 1, 0
22, 17, 0.91058748960495, -0.006709456443786621, 0, 0
23, 17, 0.9098803997039795, -0.008685886859893688, 0, 0
11, 17, 0.9020483493804932, -0.010801732540130615, 0, 0
6, 17, 0.9116295576095581, 0.005584239959716908, 1, 0
0, 17, 0.9017030000686646, 0.0033860206604003906, 1, 0
17, 17, 0.9035295844078064, -0.00019627809524536133, 0, 0
13, 17, 0.9244989156723022, 0.0023508071899414062, 1, 0
21, 17, 0.904392421245575, -0.0038586854934692383, 0, 0
9, 17, 0.9316607713699341, 0.005331635475158691, 1, 0
19, 17, 0.9237246513366699, -0.010307610034942516, 0, 0
5, 17, 0.9193292260169983, 0.005448460578918457, 1, 0
18, 17, 0.8921260833740234, 0.032019615173339844, 1, 0
16, 17, 0.8663347959518433, -0.006232857704162598, 0, 0
12, 17, 0.9321410059928894, 0.0011962652206422009, 1, 0
4, 17, 0.9126637578010559, -0.0011900067329406738, 1, 0
2, 17, 0.9157216548919678, 0.0025640130043029785, 1, 1
1, 17, 0.8994919657707214, 0.008000731468200684, 1, 1
3, 17, 0.9403786659240723, 0.006127893924713024, 1, 0
25, 17, 0.9477162957191467, -0.003992795944213867, 0, 0
29, 17, 0.9151728749275208, 0.005853891372680775, 1, 1
24, 17, 0.9098680019378662, -0.0011571645736694336, 1, 0
8, 17, 0.9133535027503967, -0.007068634033203236, 0, 0
14, 17, 0.898962676525116, 0.003007829189300537, 1, 0
23, 18, 0.9144612550735474, 0.00458085536956776, 0, 0
3, 18, 0.9290059208869934, -0.011372745037078968, 0, 0
27, 18, 0.9213290810585022, -0.00288301706314098, 0, 0
24, 18, 0.9069254398345947, -0.0029425621032714844, 0, 0
7, 18, 0.8922140598297119, -0.004587531089782715, 0, 0
25, 18, 0.932921826839447, -0.014794468879699818, 0, 0
4, 18, 0.9150173664093018, 0.0023536086082457386, 1, 0
6, 18, 0.903982400894165, -0.007647156715392955, 0, 0
1, 18, 0.8978588581085205, -0.0016331076622009277, 1, 0
16, 18, 0.8808445334434509, 0.014509737491607666, 1, 0
2, 18, 0.9136371612548828, -0.002084493637084961, 0, 0
5, 18, 0.9160879850387573, -0.003241240978241078, 0, 0
18, 18, 0.8994719982147217, 0.007345914840698242, 1, 1
14, 18, 0.9033644795417786, 0.004401803016662598, 1, 1
21, 18, 0.9122130274772644, 0.007820606231689453, 1, 0
29, 18, 0.9230515360832214, 0.007878661155700684, 1, 1
9, 18, 0.9240285158157349, -0.007632255554199108, 0, 0
11, 18, 0.9047337770462036, 0.0026854276657104492, 1, 0
15, 18, 0.9276230335235596, -0.006689548492431641, 0, 0
0, 18, 0.8987082242965698, -0.0029947757720947266, 0, 0
10, 18, 0.9071068167686462, -0.0033119916915893555, 0, 0
13, 18, 0.9191792607307434, -0.005319654941558838, 0, 0
12, 18, 0.922074556350708, -0.010066449642181396, 0, 0
17, 18, 0.9098587036132812, 0.0063291192054748535, 1, 0
8, 18, 0.911871075630188, -0.0014824271202088513, 0, 0
19, 18, 0.9199827909469604, -0.0037418603897095837, 0, 0
26, 18, 0.8885909914970398, -0.004700422286987305, 0, 0
22, 18, 0.921797513961792, 0.011210024356842041, 1, 0
16, 19, 0.8798586130142212, -0.0009859204292297363, 0, 0
5, 19, 0.9198847413063049, 0.0037967562675477184, 1, 0
13, 19, 0.9181766510009766, -0.0010026097297668457, 1, 0
1, 19, 0.8926182985305786, -0.0052405595779418945, 0, 0
21, 19, 0.9105151295661926, -0.0016978979110717773, 0, 0
19, 19, 0.9117557406425476, -0.008227050304412842, 0, 0
0, 19, 0.9127131104469299, 0.014004886150360107, 1, 0
24, 19, 0.9027273058891296, -0.004198133945465199, 0, 0
25, 19, 0.918166995048523, -0.014754831790924072, 0, 0
15, 19, 0.9294187426567078, 0.0017957091331481934, 1, 0
8, 19, 0.9159928560256958, 0.0041217803955078125, 1, 0
17, 19, 0.8871047496795654, -0.02275395393371582, 0, 0
18, 19, 0.9004270434379578, 0.000955045223236084, 0, 1
26, 19, 0.9047055244445801, 0.016114532947540283, 1, 0
6, 19, 0.9164447784423828, 0.012462377548217773, 1, 0
10, 19, 0.9120030403137207, 0.004896223545074463, 1, 0
27, 19, 0.8966536521911621, -0.024675428867340088, 0, 0
14, 19, 0.9007576107978821, -0.0026068687438964844, 0, 0
11, 19, 0.9090520739555359, 0.004318296909332275, 1, 1
3, 19, 0.9364902377128601, 0.007484316825866699, 1, 0
29, 19, 0.9185407757759094, -0.004510760307312012, 0, 0
12, 19, 0.9227442741394043, 0.0006697177886962891, 1, 0
9, 19, 0.9102553129196167, -0.013773202896118053, 0, 0
27, 20, 0.9014954566955566, 0.004841804504394531, 1, 0
26, 20, 0.8919804692268372, -0.012725055217742809, 0, 0
17, 20, 0.9063187837600708, 0.01921403408050537, 1, 0
