7, 10, 0.005709597375243902, 7, 1 
7, 10, 0.006845827680081129, 7, 1 
7, 10, 0.007471258286386728, 7, 1 
7, 10, 0.006211006082594395, 7, 1 
7, 10, 0.0048597222194075584, 7, 1 
7, 10, 0.005042365752160549, 7, 1 
7, 10, 0.005656021647155285, 7, 1 
7, 10, 0.0051535372622311115, 7, 1 
7, 10, 0.0041830590926110744, 7, 1 
7, 10, 0.004124426748603582, 7, 1 
7, 10, 0.004641885403543711, 7, 1 
7, 10, 0.004461662378162146, 7, 1 
7, 10, 0.003649361664429307, 7, 1 
7, 10, 0.0033426342997699976, 7, 1 
7, 10, 0.0036630083341151476, 7, 1 
7, 10, 0.0036578180734068155, 7, 1 
7, 10, 0.003153342055156827, 7, 1 
7, 10, 0.0029414084274321795, 7, 1 
7, 10, 0.003145689843222499, 7, 1 
7, 10, 0.003090851241722703, 7, 1 
7, 10, 0.002698385389521718, 7, 1 
7, 10, 0.0025436265859752893, 7, 1 
7, 10, 0.0026724301278591156, 7, 1 
7, 10, 0.0026044193655252457, 7, 1 
7, 10, 0.002336403587833047, 7, 1 
7, 10, 0.002264559268951416, 7, 1 
7, 10, 0.00234060175716877, 7, 1 
7, 10, 0.0022327995393425226, 7, 1 
7, 10, 0.0020401428919285536, 7, 1 
7, 10, 0.002023383742198348, 7, 1 
7, 10, 0.0020439543295651674, 7, 1 
7, 10, 0.0019173308974131942, 7, 1 
7, 10, 0.00180765928234905, 7, 1 
7, 10, 0.0018268009880557656, 7, 1 
7, 10, 0.0017998641123995185, 7, 1 
7, 10, 0.0016796860145404935, 7, 1 
7, 10, 0.001627233694307506, 7, 1 
7, 10, 0.0016327302437275648, 7, 1 
7, 10, 0.0015707871643826365, 7, 1 
7, 10, 0.0014913029735907912, 7, 1 
7, 10, 0.0014818375930190086, 7, 1 
7, 10, 0.0014622400049120188, 7, 1 
7, 10, 0.001387814641930163, 7, 1 
7, 10, 0.001345117692835629, 7, 1 
7, 10, 0.0013382043689489365, 7, 1 
7, 10, 0.001295398804359138, 7, 1 
7, 10, 0.0012437656987458467, 7, 1 
7, 10, 0.0012275476474314928, 7, 1 
7, 10, 0.0012035174295306206, 7, 1 
7, 10, 0.0011562822619453073, 7, 1 
7, 10, 0.00112987554166466, 7, 1 
7, 10, 0.0011144932359457016, 7, 1 
7, 10, 0.0010780576849356294, 7, 1 
7, 10, 0.0010460917837917805, 7, 1 
7, 10, 0.0010312550002709031, 7, 1 
7, 10, 0.0010051516583189368, 7, 1 
7, 10, 0.0009734948980621994, 7, 1 
7, 10, 0.0009555332944728434, 7, 1 
7, 10, 0.0009344895370304585, 7, 1 
7, 10, 0.0009058202267624438, 7, 1 
7, 10, 0.0008871504687704146, 7, 1 
7, 10, 0.0008708597160875797, 7, 1 
7, 10, 0.0008466247236356139, 7, 1 
7, 10, 0.0008269219542853534, 7, 1 
7, 10, 0.0008119330741465092, 7, 1 
7, 10, 0.0007915646419860423, 7, 1 
7, 10, 0.0007729263161309063, 7, 1 
7, 10, 0.0007590505410917103, 7, 1 
7, 10, 0.0007415417931042612, 7, 1 
7, 10, 0.0007239067927002907, 7, 1 
7, 10, 0.0007104033720679581, 7, 1 
7, 10, 0.0006950265378691256, 7, 1 
7, 10, 0.0006789832259528339, 7, 1 
7, 10, 0.0006659823120571673, 7, 1 
7, 10, 0.0006521501345559955, 7, 1 
8, 10, 0.012223288416862488, 8, 1 
8, 10, 0.03791379928588867, 8, 1 
8, 10, 0.04779690504074097, 8, 1 
8, 10, 0.020884685218334198, 8, 1 
8, 10, 0.012043054215610027, 8, 1 
8, 10, 0.02636144869029522, 8, 1 
8, 10, 0.025874100625514984, 8, 1 
8, 10, 0.016492709517478943, 8, 1 
8, 10, 0.014157963916659355, 8, 1 
8, 10, 0.015940308570861816, 8, 1 
8, 10, 0.013038507662713528, 8, 1 
8, 10, 0.008875440806150436, 8, 1 
8, 10, 0.010177741758525372, 8, 1 
8, 10, 0.013709953054785728, 8, 1 
8, 10, 0.012576867826282978, 8, 1 
8, 10, 0.008358480408787727, 8, 1 
8, 10, 0.00662933150306344, 8, 1 
8, 10, 0.007844451814889908, 8, 1 
8, 10, 0.008229579776525497, 8, 1 
8, 10, 0.006936770863831043, 8, 1 
8, 10, 0.006336399354040623, 8, 1 
8, 10, 0.0070157297886908054, 8, 1 
8, 10, 0.00700626615434885, 8, 1 
8, 10, 0.005527188070118427, 8, 1 
8, 10, 0.00432396586984396, 8, 1 
8, 10, 0.004677745047956705, 8, 1 
8, 10, 0.005310887936502695, 8, 1 
8, 10, 0.004860197193920612, 8, 1 
8, 10, 0.004205754958093166, 8, 1 
8, 10, 0.004258408211171627, 8, 1 
8, 10, 0.004180313087999821, 8, 1 
8, 10, 0.0034905846696347, 8, 1 
8, 10, 0.003135905833914876, 8, 1 
8, 10, 0.0034938438329845667, 8, 1 
8, 10, 0.0036475223023444414, 8, 1 
8, 10, 0.0032107734587043524, 8, 1 
8, 10, 0.0029071008320897818, 8, 1 
8, 10, 0.0029689569491893053, 8, 1 
8, 10, 0.0028219332452863455, 8, 1 
8, 10, 0.00248077604919672, 8, 1 
8, 10, 0.002483414951711893, 8, 1 
8, 10, 0.002641790546476841, 8, 1 
8, 10, 0.0024607537779957056, 8, 1 
8, 10, 0.0022052444983273745, 8, 1 
8, 10, 0.0022000574972480536, 8, 1 
8, 10, 0.002161652548238635, 8, 1 
8, 10, 0.001983237685635686, 8, 1 
8, 10, 0.0019484341610223055, 8, 1 
8, 10, 0.0019972079899162054, 8, 1 
8, 10, 0.0018808882450684905, 8, 1 
8, 10, 0.0017503161216154695, 8, 1 
8, 10, 0.001751222531311214, 8, 1 
8, 10, 0.001705401809886098, 8, 1 
8, 10, 0.0016004260396584868, 8, 1 
8, 10, 0.0015940238954499364, 8, 1 
8, 10, 0.0015847018221393228, 8, 1 
8, 10, 0.0014796281466260552, 8, 1 
8, 10, 0.001423695939593017, 8, 1 
8, 10, 0.0014246252831071615, 8, 1 
8, 10, 0.0013744498137384653, 8, 1 
8, 10, 0.0013316776603460312, 8, 1 
8, 10, 0.00132448086515069, 8, 1 
8, 10, 0.0012697514612227678, 8, 1 
8, 10, 0.0012091100215911865, 8, 1 
8, 10, 0.0012020327849313617, 8, 1 
8, 10, 0.0011820605723187327, 8, 1 
8, 10, 0.0011419120710343122, 8, 1 
8, 10, 0.0011220051674172282, 8, 1 
8, 10, 0.0010873336577787995, 8, 1 
8, 10, 0.0010459641925990582, 8, 1 
8, 10, 0.0010363457258790731, 8, 1 
8, 10, 0.001020748633891344, 8, 1 
8, 10, 0.0009860544232651591, 8, 1 
8, 10, 0.0009643345256336033, 8, 1 
8, 10, 0.0009419415728189051, 8, 1 
8, 10, 0.0009152379934675992, 8, 1 
8, 10, 0.0009036113624460995, 8, 1 
8, 10, 0.0008865498821251094, 8, 1 
8, 10, 0.0008591855294071138, 8, 1 
8, 10, 0.0008413539617322385, 8, 1 
8, 10, 0.0008237416041083634, 8, 1 
8, 10, 0.0008046294678933918, 8, 1 
8, 10, 0.0007919856579974294, 8, 1 
8, 10, 0.0007734395912848413, 8, 1 
8, 10, 0.0007526451372541487, 8, 1 
8, 10, 0.0007392168045043945, 8, 1 
8, 10, 0.0007239046972244978, 8, 1 
8, 10, 0.0007084754761308432, 8, 1 
8, 10, 0.000695729220751673, 8, 1 
8, 10, 0.0006792289204895496, 8, 1 
8, 10, 0.0006647930713370442, 8, 1 
8, 10, 0.0006531873950734735, 8, 1 
8, 10, 0.0006392802461050451, 8, 1 
8, 10, 0.0006270522135309875, 8, 1 
8, 10, 0.0006149009568616748, 8, 1 
8, 10, 0.0006015652907080948, 8, 1 
8, 10, 0.00059048633556813, 8, 1 
8, 10, 0.0005790547002106905, 8, 1 
8, 10, 0.0005673420382663608, 8, 1 
8, 10, 0.0005571169895119965, 8, 1 
9, 10, 0.013592240400612354, 9, 1 
9, 10, 0.04003896191716194, 9, 1 
9, 10, 0.019514335319399834, 9, 1 
9, 10, 0.038330357521772385, 9, 1 
9, 10, 0.008959093131124973, 9, 1 
9, 10, 0.0342852920293808, 9, 1 
9, 10, 0.01614963635802269, 9, 1 
9, 10, 0.014119424857199192, 9, 1 
9, 10, 0.020512886345386505, 9, 1 
9, 10, 0.012214075773954391, 9, 1 
9, 10, 0.0162761639803648, 9, 1 
9, 10, 0.014501228928565979, 9, 1 
9, 10, 0.007804286200553179, 9, 1 
9, 10, 0.00965020153671503, 9, 1 
9, 10, 0.008011545054614544, 9, 1 
9, 10, 0.008740593679249287, 9, 1 
9, 10, 0.008515916764736176, 9, 1 
9, 10, 0.005475049838423729, 9, 1 
9, 10, 0.007299849763512611, 9, 1 
9, 10, 0.005620014388114214, 9, 1 
9, 10, 0.005841764155775309, 9, 1 
9, 10, 0.005940196570008993, 9, 1 
9, 10, 0.0038863569498062134, 9, 1 
9, 10, 0.005395763553678989, 9, 1 
9, 10, 0.004515132401138544, 9, 1 
9, 10, 0.004351090174168348, 9, 1 
9, 10, 0.004947802051901817, 9, 1 
9, 10, 0.0044091446325182915, 9, 1 
9, 10, 0.004377553705126047, 9, 1 
9, 10, 0.0032546164002269506, 9, 1 
9, 10, 0.0029764091596007347, 9, 1 
9, 10, 0.003159665036946535, 9, 1 
9, 10, 0.0029982635751366615, 9, 1 
9, 10, 0.0026666102930903435, 9, 1 
9, 10, 0.0024241460487246513, 9, 1 
9, 10, 0.002324533648788929, 9, 1 
9, 10, 0.0023462753742933273, 9, 1 
9, 10, 0.0023061002139002085, 9, 1 
9, 10, 0.0022507559042423964, 9, 1 
9, 10, 0.002232220722362399, 9, 1 
9, 10, 0.0020976902451366186, 9, 1 
9, 10, 0.0019431273685768247, 9, 1 
9, 10, 0.001953429076820612, 9, 1 
9, 10, 0.0018921250011771917, 9, 1 
9, 10, 0.0020323307253420353, 9, 1 
9, 10, 0.0019059957703575492, 9, 1 
9, 10, 0.002196607645601034, 9, 1 
9, 10, 0.0017453195760026574, 9, 1 
9, 10, 0.0019539573695510626, 9, 1 
9, 10, 0.001637756242416799, 9, 1 
9, 10, 0.0021057873964309692, 9, 1 
9, 10, 0.0017099205870181322, 9, 1 
9, 10, 0.0022211926989257336, 9, 1 
9, 10, 0.0017110045300796628, 9, 1 
9, 10, 0.0019241712288931012, 9, 1 
9, 10, 0.0017425784608349204, 9, 1 
9, 10, 0.001918694470077753, 9, 1 
9, 10, 0.001519965473562479, 9, 1 
9, 10, 0.0021167276427149773, 9, 1 
9, 10, 0.001331554725766182, 9, 1 
9, 10, 0.001612230553291738, 9, 1 
9, 10, 0.0015372650232166052, 9, 1 
9, 10, 0.0013655382208526134, 9, 1 
9, 10, 0.0013239297550171614, 9, 1 
9, 10, 0.0012916730483993888, 9, 1 
9, 10, 0.0013454863801598549, 9, 1 
9, 10, 0.001497990800999105, 9, 1 
9, 10, 0.0011847857385873795, 9, 1 
9, 10, 0.0016244588186964393, 9, 1 
9, 10, 0.0011462921975180507, 9, 1 
9, 10, 0.0014686838258057833, 9, 1 
9, 10, 0.001634002081118524, 9, 1 
9, 10, 0.0011019407538697124, 9, 1 
9, 10, 0.0011989522026851773, 9, 1 
9, 10, 0.0011336127063259482, 9, 1 
9, 10, 0.0011037059593945742, 9, 1 
9, 10, 0.0012222591321915388, 9, 1 
9, 10, 0.001003910438157618, 9, 1 
9, 10, 0.001078819390386343, 9, 1 
9, 10, 0.0010106791742146015, 9, 1 
9, 10, 0.0010629240423440933, 9, 1 
9, 10, 0.0008595323306508362, 9, 1 
9, 10, 0.000923315470572561, 9, 1 
9, 10, 0.000911037321202457, 9, 1 
9, 10, 0.0008200483862310648, 9, 1 
9, 10, 0.0008803834789432585, 9, 1 
9, 10, 0.0007442269125021994, 9, 1 
9, 10, 0.0007616434595547616, 9, 1 
9, 10, 0.0008895376231521368, 9, 1 
9, 10, 0.0007423998322337866, 9, 1 
9, 10, 0.0007091886946000159, 9, 1 
9, 10, 0.0007601412362419069, 9, 1 
9, 10, 0.0006807747413404286, 9, 1 
9, 10, 0.0006803262513130903, 9, 1 
9, 10, 0.0007115661283023655, 9, 1 
9, 10, 0.0006395166274160147, 9, 1 
9, 10, 0.0006396698299795389, 9, 1 
9, 10, 0.0006617555045522749, 9, 1 
9, 10, 0.0006503032054752111, 9, 1 
9, 10, 0.0006251870654523373, 9, 1 
10, 10, 0.027755722403526306, 10, 1 
10, 10, 0.01622806489467621, 10, 1 
10, 10, 0.04367192089557648, 10, 1 
10, 10, 0.03701562061905861, 10, 1 
10, 10, 0.026574676856398582, 10, 1 
10, 10, 0.01137437392026186, 10, 1 
10, 10, 0.021266715601086617, 10, 1 
10, 10, 0.020935285836458206, 10, 1 
10, 10, 0.0076158978044986725, 10, 1 
10, 10, 0.008515003137290478, 10, 1 
10, 10, 0.011280286125838757, 10, 1 
10, 10, 0.009354696609079838, 10, 1 
10, 10, 0.006663621868938208, 10, 1 
10, 10, 0.00527559220790863, 10, 1 
10, 10, 0.005877853836864233, 10, 1 
10, 10, 0.00601122947409749, 10, 1 
10, 10, 0.005103192292153835, 10, 1 
10, 10, 0.004371744580566883, 10, 1 
10, 10, 0.004286688752472401, 10, 1 
10, 10, 0.004470674321055412, 10, 1 
10, 10, 0.004167491104453802, 10, 1 
10, 10, 0.003724797861650586, 10, 1 
10, 10, 0.003586870850995183, 10, 1 
10, 10, 0.0032696754205971956, 10, 1 
10, 10, 0.0028382851742208004, 10, 1 
10, 10, 0.0029281817842274904, 10, 1 
10, 10, 0.0030266721732914448, 10, 1 
10, 10, 0.002602254506200552, 10, 1 
10, 10, 0.00247405469417572, 10, 1 
10, 10, 0.0024529006332159042, 10, 1 
10, 10, 0.0023484358098357916, 10, 1 
10, 10, 0.0022007361985743046, 10, 1 
10, 10, 0.0021091196686029434, 10, 1 
10, 10, 0.002106339205056429, 10, 1 
10, 10, 0.0020360674243420362, 10, 1 
10, 10, 0.0021920634899288416, 10, 1 
10, 10, 0.0020012962631881237, 10, 1 
10, 10, 0.0019098088378086686, 10, 1 
10, 10, 0.00188436487223953, 10, 1 
10, 10, 0.0017518490785732865, 10, 1 
10, 10, 0.0017278834711760283, 10, 1 
10, 10, 0.001644702977500856, 10, 1 
10, 10, 0.0016463514184579253, 10, 1 
10, 10, 0.0016205038409680128, 10, 1 
10, 10, 0.0015498201828449965, 10, 1 
10, 10, 0.0015133756678551435, 10, 1 
10, 10, 0.0014883939875289798, 10, 1 
10, 10, 0.001527627115137875, 10, 1 
10, 10, 0.001432694960385561, 10, 1 
10, 10, 0.0016265485901385546, 10, 1 
10, 10, 0.001490139402449131, 10, 1 
10, 10, 0.001522027188912034, 10, 1 
10, 10, 0.0019956668838858604, 10, 1 
10, 10, 0.001710509299300611, 10, 1 
10, 10, 0.0031107631511986256, 10, 1 
10, 10, 0.0014924885472282767, 10, 1 
10, 10, 0.0015719154616817832, 10, 1 
10, 10, 0.0022582111414521933, 10, 1 
10, 10, 0.002086005639284849, 10, 1 
10, 10, 0.003570706117898226, 10, 1 
10, 10, 0.0022356195840984583, 10, 1 
10, 10, 0.0022731111384928226, 10, 1 
10, 10, 0.004746506921947002, 10, 1 
10, 10, 0.002353378338739276, 10, 1 
10, 10, 0.013678687624633312, 10, 1 
10, 10, 0.011740480549633503, 10, 1 
10, 10, 0.02616906724870205, 10, 1 
10, 10, 0.014410954900085926, 10, 1 
10, 10, 0.014904586598277092, 10, 1 
10, 10, 0.0031887157820165157, 10, 1 
10, 10, 0.017238782718777657, 10, 1 
10, 10, 0.013034055009484291, 10, 1 
10, 10, 0.0041120825335383415, 10, 1 
10, 10, 0.003598318202421069, 10, 1 
10, 10, 0.004762960132211447, 10, 1 
10, 10, 0.00581942405551672, 10, 1 
10, 10, 0.0018569410312920809, 10, 1 
10, 10, 0.0032216967083513737, 10, 1 
10, 10, 0.0017829887801781297, 10, 1 
10, 10, 0.002352762268856168, 10, 1 
10, 10, 0.001308188308030367, 10, 1 
10, 10, 0.0028666704893112183, 10, 1 
10, 10, 0.0015660658245906234, 10, 1 
10, 10, 0.0018143769120797515, 10, 1 
10, 10, 0.0014376365579664707, 10, 1 
10, 10, 0.0010971082374453545, 10, 1 
10, 10, 0.0011653287801891565, 10, 1 
10, 10, 0.0009668307611718774, 10, 1 
10, 10, 0.001057398272678256, 10, 1 
10, 10, 0.000943455845117569, 10, 1 
10, 10, 0.0009719743393361568, 10, 1 
10, 10, 0.0009467165800742805, 10, 1 
10, 10, 0.0008862346294336021, 10, 1 
10, 10, 0.0007798955193720758, 10, 1 
10, 10, 0.0009269837173633277, 10, 1 
10, 10, 0.0008580266730859876, 10, 1 
10, 10, 0.000718240044079721, 10, 1 
10, 10, 0.0007380212773568928, 10, 1 
10, 10, 0.0007582498947158456, 10, 1 
10, 10, 0.0006457675481215119, 10, 1 
11, 10, 0.025578780099749565, 11, 1 
11, 10, 0.024719752371311188, 11, 1 
11, 10, 0.026198197156190872, 11, 1 
11, 10, 0.02574039250612259, 11, 1 
11, 10, 0.018412234261631966, 11, 1 
11, 10, 0.0102433105930686, 11, 1 
11, 10, 0.017311548814177513, 11, 1 
11, 10, 0.009856308810412884, 11, 1 
11, 10, 0.008402173407375813, 11, 1 
11, 10, 0.009053484536707401, 11, 1 
11, 10, 0.008658301085233688, 11, 1 
11, 10, 0.0068521443754434586, 11, 1 
11, 10, 0.005347021389752626, 11, 1 
11, 10, 0.006597122177481651, 11, 1 
11, 10, 0.005544772371649742, 11, 1 
11, 10, 0.0049224416725337505, 11, 1 
11, 10, 0.004662582650780678, 11, 1 
11, 10, 0.004419425036758184, 11, 1 
11, 10, 0.004055128898471594, 11, 1 
11, 10, 0.0038299381267279387, 11, 1 
11, 10, 0.003710840130224824, 11, 1 
11, 10, 0.0029459709767252207, 11, 1 
11, 10, 0.003131605451926589, 11, 1 
11, 10, 0.002874696860089898, 11, 1 
11, 10, 0.0026438420172780752, 11, 1 
11, 10, 0.0025816799607127905, 11, 1 
11, 10, 0.0025240809191018343, 11, 1 
11, 10, 0.002239976543933153, 11, 1 
11, 10, 0.002245050622150302, 11, 1 
11, 10, 0.0022386659402400255, 11, 1 
11, 10, 0.002024100860580802, 11, 1 
11, 10, 0.0020122637506574392, 11, 1 
11, 10, 0.001992061035707593, 11, 1 
11, 10, 0.001804953906685114, 11, 1 
11, 10, 0.001758494647219777, 11, 1 
11, 10, 0.0017647028435021639, 11, 1 
11, 10, 0.0016019879840314388, 11, 1 
11, 10, 0.0015555432764813304, 11, 1 
11, 10, 0.001548583502881229, 11, 1 
11, 10, 0.0014641891466453671, 11, 1 
11, 10, 0.001402222434990108, 11, 1 
11, 10, 0.0013539050705730915, 11, 1 
11, 10, 0.0012852888321503997, 11, 1 
11, 10, 0.0012867096811532974, 11, 1 
11, 10, 0.0012404940789565444, 11, 1 
11, 10, 0.001173977623693645, 11, 1 
11, 10, 0.0011969462502747774, 11, 1 
11, 10, 0.001149802003055811, 11, 1 
11, 10, 0.0011199372820556164, 11, 1 
11, 10, 0.0010884014191105962, 11, 1 
11, 10, 0.001091784448362887, 11, 1 
11, 10, 0.001019327319227159, 11, 1 
11, 10, 0.0010035672457888722, 11, 1 
11, 10, 0.0010155903873965144, 11, 1 
11, 10, 0.0009214917081408203, 11, 1 
11, 10, 0.0010162262478843331, 11, 1 
11, 10, 0.0009712351602502167, 11, 1 
11, 10, 0.0009047294151969254, 11, 1 
11, 10, 0.0008526336750946939, 11, 1 
11, 10, 0.0009448291384615004, 11, 1 
11, 10, 0.0008096014498732984, 11, 1 
11, 10, 0.0008158021955750883, 11, 1 
11, 10, 0.0008119515841826797, 11, 1 
11, 10, 0.00075899827061221, 11, 1 
11, 10, 0.0007771861273795366, 11, 1 
11, 10, 0.00075372593710199, 11, 1 
11, 10, 0.0006777994567528367, 11, 1 
11, 10, 0.0007260993006639183, 11, 1 
11, 10, 0.0006781309493817389, 11, 1 
11, 10, 0.0006451142253354192, 11, 1 
11, 10, 0.0007016210001893342, 11, 1 
11, 10, 0.0006908823852427304, 11, 1 
11, 10, 0.0006867099436931312, 11, 1 
11, 10, 0.0006138107273727655, 11, 1 
11, 10, 0.0006515553104691207, 11, 1 
11, 10, 0.0005912220221944153, 11, 1 
11, 10, 0.000565017107874155, 11, 1 
11, 10, 0.000612197385635227, 11, 1 
11, 10, 0.0005865519633516669, 11, 1 
11, 10, 0.0005415461491793394, 11, 1 
11, 10, 0.0005530447233468294, 11, 1 
11, 10, 0.0005998990964144468, 11, 1 
11, 10, 0.0005426789284683764, 11, 1 
11, 10, 0.0004856489540543407, 11, 1 
11, 10, 0.0005376313347369432, 11, 1 
11, 10, 0.0005612152745015919, 11, 1 
11, 10, 0.0005035061622038484, 11, 1 
11, 10, 0.00047827529488131404, 11, 1 
11, 10, 0.0005581558216363192, 11, 1 
11, 10, 0.0004396194708533585, 11, 1 
11, 10, 0.0004411903501022607, 11, 1 
11, 10, 0.00041609161416999996, 11, 1 
11, 10, 0.0004232365754432976, 11, 1 
11, 10, 0.0003970442630816251, 11, 1 
11, 10, 0.00038375367876142263, 11, 1 
11, 10, 0.0003818945842795074, 11, 1 
11, 10, 0.0003768051683437079, 11, 1 
11, 10, 0.00037271250039339066, 11, 1 
11, 10, 0.00035793791175819933, 11, 1 
11, 10, 0.00035417580511420965, 11, 1 
12, 10, 0.015320821665227413, 12, 1 
12, 10, 0.021870536729693413, 12, 1 
12, 10, 0.023970266804099083, 12, 1 
12, 10, 0.006258420646190643, 12, 1 
12, 10, 0.014423205517232418, 12, 1 
12, 10, 0.018036402761936188, 12, 1 
12, 10, 0.010215329937636852, 12, 1 
12, 10, 0.007206907030194998, 12, 1 
12, 10, 0.007969124242663383, 12, 1 
12, 10, 0.005750041455030441, 12, 1 
12, 10, 0.004937050864100456, 12, 1 
12, 10, 0.00808230135589838, 12, 1 
12, 10, 0.006467679515480995, 12, 1 
12, 10, 0.003740004962310195, 12, 1 
12, 10, 0.0025866571813821793, 12, 1 
12, 10, 0.003944466356188059, 12, 1 
12, 10, 0.0035760507453233004, 12, 1 
12, 10, 0.002708105370402336, 12, 1 
12, 10, 0.0024957817513495684, 12, 1 
12, 10, 0.002755542518571019, 12, 1 
12, 10, 0.0021062304731458426, 12, 1 
12, 10, 0.002020645420998335, 12, 1 
12, 10, 0.0019507653778418899, 12, 1 
12, 10, 0.00160079391207546, 12, 1 
12, 10, 0.0015653882874175906, 12, 1 
12, 10, 0.001563682802952826, 12, 1 
12, 10, 0.0015088730724528432, 12, 1 
12, 10, 0.0014033251209184527, 12, 1 
12, 10, 0.0014022995019331574, 12, 1 
12, 10, 0.0013578553916886449, 12, 1 
12, 10, 0.0012655885657295585, 12, 1 
12, 10, 0.0012178191682323813, 12, 1 
12, 10, 0.0012039672583341599, 12, 1 
12, 10, 0.0011599139543250203, 12, 1 
12, 10, 0.001123210065998137, 12, 1 
12, 10, 0.0011250650277361274, 12, 1 
12, 10, 0.0010462062200531363, 12, 1 
12, 10, 0.0010014533763751388, 12, 1 
12, 10, 0.001020817901007831, 12, 1 
12, 10, 0.0009511738899163902, 12, 1 
12, 10, 0.0009394369553774595, 12, 1 
12, 10, 0.0009045721963047981, 12, 1 
12, 10, 0.0008680757600814104, 12, 1 
12, 10, 0.0008631173986941576, 12, 1 
12, 10, 0.0008282486232928932, 12, 1 
12, 10, 0.0007981411181390285, 12, 1 
12, 10, 0.0007723958697170019, 12, 1 
12, 10, 0.0007625992293469608, 12, 1 
12, 10, 0.0007391461986117065, 12, 1 
12, 10, 0.0007271100766956806, 12, 1 
12, 10, 0.0007054977468214929, 12, 1 
12, 10, 0.0007015296723693609, 12, 1 
12, 10, 0.0006910187657922506, 12, 1 
12, 10, 0.0006717545911669731, 12, 1 
12, 10, 0.0006477737915702164, 12, 1 
12, 10, 0.0006594767328351736, 12, 1 
12, 10, 0.00062541727675125, 12, 1 
12, 10, 0.0006040294538252056, 12, 1 
12, 10, 0.0006040491862222552, 12, 1 
12, 10, 0.0005822160746902227, 12, 1 
12, 10, 0.0005693892017006874, 12, 1 
12, 10, 0.0005605524056591094, 12, 1 
12, 10, 0.0005507566966116428, 12, 1 
12, 10, 0.000548369309399277, 12, 1 
12, 10, 0.0005236127763055265, 12, 1 
12, 10, 0.0005289522232487798, 12, 1 
12, 10, 0.0005225251079536974, 12, 1 
12, 10, 0.0004997704527340829, 12, 1 
12, 10, 0.0004855464503634721, 12, 1 
12, 10, 0.0004721582808997482, 12, 1 
12, 10, 0.0004779324808623642, 12, 1 
12, 10, 0.0004675204399973154, 12, 1 
12, 10, 0.0004552527389023453, 12, 1 
12, 10, 0.0004358442674856633, 12, 1 
12, 10, 0.00043979400652460754, 12, 1 
12, 10, 0.00042397764627821743, 12, 1 
12, 10, 0.0004393625713419169, 12, 1 
12, 10, 0.000416822760598734, 12, 1 
12, 10, 0.0004152091860305518, 12, 1 
12, 10, 0.0004067444533575326, 12, 1 
12, 10, 0.0004638013197109103, 12, 1 
12, 10, 0.00042298543849028647, 12, 1 
12, 10, 0.0004996943171136081, 12, 1 
12, 10, 0.0004431327397469431, 12, 1 
12, 10, 0.00044316425919532776, 12, 1 
12, 10, 0.00042951491195708513, 12, 1 
12, 10, 0.0005092434003017843, 12, 1 
12, 10, 0.00044089648872613907, 12, 1 
12, 10, 0.00037180804065428674, 12, 1 
12, 10, 0.00035510820453055203, 12, 1 
12, 10, 0.00035763659980148077, 12, 1 
12, 10, 0.00034247199073433876, 12, 1 
12, 10, 0.0003611819411162287, 12, 1 
12, 10, 0.0003800606064032763, 12, 1 
12, 10, 0.00032239427673630416, 12, 1 
12, 10, 0.00030596760916523635, 12, 1 
12, 10, 0.0003040837764274329, 12, 1 
12, 10, 0.0003436725528445095, 12, 1 
12, 10, 0.0003213622549083084, 12, 1 
12, 10, 0.00037503070780076087, 12, 1 
13, 10, 0.009026187472045422, 13, 1 
13, 10, 0.07478754222393036, 13, 1 
13, 10, 0.008484749123454094, 13, 1 
13, 10, 0.08177682012319565, 13, 1 
13, 10, 0.027433617040514946, 13, 1 
13, 10, 0.012461894191801548, 13, 1 
13, 10, 0.024562541395425797, 13, 1 
13, 10, 0.032126203179359436, 13, 1 
13, 10, 0.01969071477651596, 13, 1 
13, 10, 0.006771677173674107, 13, 1 
13, 10, 0.009302357211709023, 13, 1 
13, 10, 0.013938299380242825, 13, 1 
13, 10, 0.00742014916613698, 13, 1 
13, 10, 0.0034412043169140816, 13, 1 
13, 10, 0.006429828237742186, 13, 1 
13, 10, 0.008488856256008148, 13, 1 
13, 10, 0.005384131334722042, 13, 1 
13, 10, 0.00286117079667747, 13, 1 
13, 10, 0.002652694471180439, 13, 1 
13, 10, 0.0042781406082212925, 13, 1 
13, 10, 0.003154343692585826, 13, 1 
13, 10, 0.001965245930477977, 13, 1 
13, 10, 0.002154774032533169, 13, 1 
13, 10, 0.0023908005096018314, 13, 1 
13, 10, 0.001849726540967822, 13, 1 
13, 10, 0.0013709560735151172, 13, 1 
13, 10, 0.0013052911963313818, 13, 1 
13, 10, 0.0014157351106405258, 13, 1 
13, 10, 0.0012986502842977643, 13, 1 
13, 10, 0.001140328706242144, 13, 1 
13, 10, 0.0010331945959478617, 13, 1 
13, 10, 0.00099743262398988, 13, 1 
13, 10, 0.0009903956670314074, 13, 1 
13, 10, 0.0009341638069599867, 13, 1 
13, 10, 0.0008862544200383127, 13, 1 
13, 10, 0.0008465756545774639, 13, 1 
13, 10, 0.0008532709325663745, 13, 1 
13, 10, 0.0008090148330666125, 13, 1 
13, 10, 0.0007537497440353036, 13, 1 
13, 10, 0.0007426792290061712, 13, 1 
13, 10, 0.0007472316501662135, 13, 1 
13, 10, 0.0007173438207246363, 13, 1 
13, 10, 0.000696562638040632, 13, 1 
13, 10, 0.000688743544742465, 13, 1 
