33, 15, 6.446121901217424, 0.16972973585758666, 1, 1
5, 15, 6.007163437406014, -0.030709623285026133, 0, 0
29, 15, 6.3201449626947115, -0.03155656852045308, 1, 0
32, 15, 6.0398065970183525, -0.04464513744662302, 0, 0
12, 15, 6.504654572319838, -0.22968934134294905, 0, 0
10, 15, 6.534406548857909, 0.11426621412499216, 1, 0
0, 15, 6.58634335530001, -0.14122763356524004, 0, 0
31, 15, 6.434288428315076, 0.0515222391882979, 1, 0
22, 15, 6.290777325196253, -0.050949250120768674, 0, 0
9, 15, 6.253369206821409, 0.0147969115530735, 1, 1
18, 15, 6.100205512327854, -0.19709698241222817, 0, 0
30, 15, 6.746394750707322, 0.023493748540746928, 1, 1
27, 15, 6.814638519556239, 0.3205292714298418, 1, 1
13, 15, 6.661532404228826, 0.017164646207406875, 1, 0
2, 15, 6.585030416873329, -0.13975339892714356, 0, 0
17, 15, 6.667244626985111, -0.025564935671239297, 0, 0
24, 15, 6.396949555350961, 0.06461044660780324, 1, 0
21, 15, 6.549190515531467, 0.041708689937038024, 1, 1
23, 15, 6.233533897408401, -0.1750160610453575, 0, 0
16, 15, 6.6706690359509935, 0.23015256695073205, 1, 0
14, 15, 6.442225695763312, 0.053877677701382076, 1, 0
12, 16, 6.344373275737576, -0.1602812965822622, 0, 0
33, 16, 6.355804988486706, -0.09031691273071818, 0, 0
15, 16, 6.421810328647702, -0.05124882372033568, 0, 0
19, 16, 6.389994622625066, -0.16082388050415375, 0, 0
18, 16, 6.2718824486593885, 0.1716769363315347, 1, 0
1, 16, 5.885445981995947, -0.08078933895608476, 0, 0
22, 16, 6.340587199529545, 0.04980987433329176, 1, 0
0, 16, 6.604856017565682, 0.018512662265671942, 1, 0
27, 16, 6.523862013590346, -0.29077650596589333, 0, 0
26, 16, 6.584355152520169, -0.18835802492592713, 0, 0
23, 16, 6.341967404406887, 0.10843350699848564, 1, 0
32, 16, 5.955017289659271, -0.08478930735908197, 0, 0
7, 16, 6.717451874999865, -0.1899129020278174, 0, 0
24, 16, 6.695610815918133, 0.29866126056717235, 1, 1
3, 16, 6.5089443375680425, 0.3037898077111283, 1, 0
17, 16, 6.835782372971376, 0.16853774598626448, 1, 0
28, 16, 6.361224235679896, -0.08654087187339243, 0, 0
14, 16, 6.411969062014439, -0.03025663374887344, 1, 0
25, 16, 6.375199001147596, -0.04533514482342049, 0, 0
8, 16, 6.377656400110865, 0.06514051372609053, 1, 0
4, 16, 6.029083399521176, -0.3066060916754809, 0, 0
6, 16, 6.442184801449396, -0.24599280571621662, 0, 0
9, 16, 6.27461594903319, 0.021246742211780578, 1, 1
2, 16, 6.680798302364199, 0.09576788549086945, 1, 0
16, 16, 6.73835627936506, 0.06768724341406696, 1, 1
20, 16, 6.332979159099417, -0.04154455837203486, 0, 0
5, 16, 6.421249183558671, 0.41408574615265703, 1, 0
31, 16, 6.474189632174518, 0.039901203859441736, 1, 1
29, 16, 6.474398148558991, 0.15425318586427839, 1, 0
11, 16, 5.9926974954831405, -0.14776929857823973, 0, 0
30, 16, 6.736402664912924, -0.00999208579439781, 0, 0
10, 16, 6.705406145462836, 0.17099959660492736, 1, 1
13, 16, 6.629332870771176, -0.03219953345764992, 0, 0
21, 16, 6.460742599102528, -0.08844791642893846, 0, 0
6, 17, 6.428609296683582, -0.013575504765813484, 1, 0
3, 17, 6.571390127369595, 0.062445789801552465, 1, 1
2, 17, 6.6449784773843525, -0.03581982497984626, 1, 0
11, 17, 6.004482841787426, 0.011785346304285405, 1, 0
26, 17, 6.534980570382036, -0.049374582138133505, 0, 0
15, 17, 6.481669429366473, 0.05985910071877143, 1, 0
18, 17, 6.390606709813239, 0.11872426115385082, 1, 1
33, 17, 6.399017311337483, 0.04321232285077681, 1, 0
7, 17, 6.775136719289172, 0.05768484428930698, 1, 0
31, 17, 7.084715580153392, 0.610525947978874, 1, 1
20, 17, 6.277857299735837, -0.05512185936358005, 0, 0
5, 17, 6.059307534732007, -0.36194164882666424, 0, 0
14, 17, 6.453624607748325, 0.04165554573388608, 1, 0
22, 17, 6.327976037906264, -0.012611161623280687, 0, 0
32, 17, 5.938150061449345, -0.016867228209925145, 1, 0
13, 17, 6.548429577288831, -0.08090329348234526, 1, 0
4, 17, 6.07066730209498, 0.04158390257380429, 1, 0
28, 17, 6.392850357812189, 0.03162612213229288, 1, 0
29, 17, 6.424683443896814, -0.04971470466217642, 0, 0
19, 17, 6.380935794671461, -0.009058827953604798, 1, 0
9, 17, 6.216642040188859, -0.05797390884433096, 0, 0
1, 17, 6.018509939382914, 0.13306395738696697, 1, 0
30, 17, 6.72965020944029, -0.0067524554726334785, 0, 0
17, 17, 6.6951612347800245, -0.14062113819135114, 0, 0
21, 17, 6.597403151523905, 0.1366605524213771, 1, 0
10, 17, 6.5444028184896545, -0.16100332697318187, 0, 0
25, 17, 6.3541501059485554, -0.02104889519904063, 0, 0
23, 17, 6.350335212203275, 0.008367807796387794, 1, 1
27, 17, 6.733290641529165, 0.2094286279388191, 1, 0
12, 17, 6.499793480156702, 0.1554202044191264, 1, 0
16, 17, 6.632167272946656, -0.10618900641840412, 0, 0
24, 17, 6.389509433280608, -0.3061013826375252, 0, 0
8, 17, 6.1791704177516165, -0.19848598235924886, 0, 0
0, 17, 6.659525055198513, 0.05466903763283071, 1, 1
30, 18, 6.740755024640613, 0.011104815200322804, 1, 0
20, 18, 6.29622634777923, 0.01836904804339312, 1, 0
28, 18, 6.39039493150602, -0.0024554263061693504, 1, 0
2, 18, 6.697568878315222, 0.05259040093086931, 1, 0
6, 18, 6.565110522837873, 0.13650122615429083, 1, 0
23, 18, 6.377508730953261, 0.027173518749986414, 1, 1
24, 18, 6.405043861085714, 0.015534427805105722, 0, 0
1, 18, 6.064734983932631, 0.04622504454971743, 1, 1
18, 18, 6.1442203398165685, -0.24638636999667085, 0, 0
33, 18, 6.367993086832538, -0.031024224504944797, 0, 0
25, 18, 6.371756523608514, 0.01760641765995885, 1, 0
29, 18, 6.519171448945586, 0.0944880050487713, 1, 0
4, 18, 6.765432404285283, 0.6947651021903027, 1, 1
8, 18, 6.248511610883752, 0.06934119313213571, 1, 0
5, 18, 6.001493658265542, -0.057813876466465075, 0, 0
27, 18, 6.599461600822423, -0.1338290407067424, 0, 0
22, 18, 7.640760250048809, 1.312784212142545, 1, 0
19, 18, 6.421240757508575, 0.04030496283711393, 1, 0
32, 18, 5.868291450113247, -0.06985861133609816, 1, 0
3, 18, 6.397939139401393, -0.17345098796820224, 0, 0
14, 18, 6.455747834611254, 0.00212322686292854, 0, 1
21, 18, 6.545802736175826, -0.05160041534807913, 0, 0
0, 18, 6.642025372309545, -0.017499682888967527, 1, 0
17, 18, 6.61753561548862, -0.07762561929140421, 0, 0
10, 18, 6.481089287278646, -0.06331353121100936, 0, 0
31, 18, 6.469554263884655, -0.615161316268737, 0, 0
15, 18, 6.35238932671427, -0.1292801026522028, 0, 0
11, 18, 6.0043900140104665, -9.282777695940325e-05, 1, 0
16, 18, 6.375912492428883, -0.2562547805177733, 0, 0
12, 18, 6.338418180149567, -0.16137530000713518, 0, 0
7, 18, 6.790299812348322, 0.015163093059149979, 0, 1
13, 18, 6.670623788786986, 0.12219421149815535, 1, 0
9, 18, 6.421871897949749, 0.20522985776088998, 1, 0
26, 18, 6.663365465520664, 0.1283848951386286, 1, 0
17, 19, 7.3822311770508335, 0.7646955615622133, 1, 0
29, 19, 6.402406486390871, -0.11676496255471491, 0, 0
24, 19, 6.695963825977062, 0.29091996489134786, 1, 1
12, 19, 6.6555634100256515, 0.3171452298760844, 1, 0
27, 19, 6.4666031992007245, -0.13285840162169826, 0, 0
4, 19, 6.350597752584604, -0.4148346517006791, 0, 0
10, 19, 6.647976380796305, 0.1668870935176585, 1, 0
22, 19, 6.418476688207601, -1.2222835618412082, 0, 0
14, 19, 6.4697459113093085, 0.013998076698054973, 1, 1
26, 19, 6.556975938070755, -0.1063895274499096, 0, 0
32, 19, 5.969424621593304, 0.10113317148005674, 1, 0
7, 19, 6.860345553133383, 0.0700457407850612, 1, 1
8, 19, 6.264853329256011, 0.016341718372259173, 1, 1
19, 19, 6.570026077049167, 0.14878531954059238, 1, 1
20, 19, 6.996124618671949, 0.699898270892719, 1, 1
28, 19, 6.4216093438253905, 0.031214412319370943, 1, 0
1, 19, 6.148902084664201, 0.08416710073156963, 1, 1
2, 19, 6.617774618408497, -0.07979425990672517, 0, 0
0, 19, 6.735009588864184, 0.09298421655463862, 1, 0
16, 19, 6.562680425098806, 0.1867679326699232, 1, 0
21, 19, 6.512642707933666, -0.033160028242160244, 0, 0
25, 19, 6.510191644670506, 0.13843512106199185, 1, 1
18, 19, 6.760961947564643, 0.6167416077480743, 1, 0
11, 19, 5.994936864843217, -0.009453149167249819, 1, 0
33, 19, 6.241929715136321, -0.12606337169621717, 0, 0
5, 19, 6.047495472061357, 0.04600181379581514, 1, 0
6, 19, 6.516586767634454, -0.04852375520341923, 1, 0
9, 19, 6.229370289025097, -0.19250160892465207, 0, 0
30, 19, 6.688167271365542, -0.05258775327507159, 0, 0
31, 19, 6.470722894223822, 0.0011686303391673647, 0, 0
3, 19, 6.213962486410601, -0.18397665299079158, 0, 0
15, 19, 6.398770249511097, 0.046380922796826596, 1, 0
13, 19, 6.605257403736463, -0.06536638505052306, 0, 0
23, 19, 6.470583067268485, 0.09307433631522422, 1, 1
23, 20, 6.594534805179523, 0.12395173791103797, 1, 1
9, 20, 6.17884558104482, -0.05052470798027642, 0, 0
10, 20, 6.539080352468867, -0.10889602832743783, 0, 0
33, 20, 6.874049402339598, 0.6321196872032777, 1, 0
26, 20, 6.639149869961592, 0.08217393189083744, 1, 0
16, 20, 6.474867038418488, -0.08781338668031857, 1, 0
3, 20, 6.7355453355443, 0.5215828491336989, 1, 0
18, 20, 6.126592038369194, -0.6343699091954491, 0, 0
29, 20, 6.523086552966998, 0.12068006657612695, 1, 0
22, 20, 6.290077256626599, -0.12839943158100198, 0, 0
12, 20, 6.44587636374435, -0.20968704628130208, 0, 0
4, 20, 6.22785783112689, -0.12273992145771384, 0, 0
17, 20, 6.689153133542032, -0.6930780435088018, 0, 0
31, 20, 6.458033331486359, -0.012689562737463689, 0, 0
7, 20, 6.809410299220583, -0.05093525391280007, 0, 0
11, 20, 5.963063223874872, -0.03187364096834422, 0, 0
19, 20, 6.413308169031579, -0.15671790801758867, 0, 0
20, 20, 6.324227360843243, -0.6718972578287064, 0, 0
8, 20, 6.222836715686912, -0.042016613569098915, 1, 0
15, 20, 6.532468076044234, 0.13369782653313678, 1, 1
28, 20, 6.343030030976727, -0.0785793128486647, 0, 0
32, 20, 5.902839757340827, -0.06658486425247734, 0, 0
13, 20, 6.570125113523744, -0.035132290212718686, 0, 0
21, 20, 6.66996254898948, 0.15731984105581365, 1, 0
30, 20, 6.655331765035722, -0.03283550632981935, 0, 0
5, 20, 6.060468146796509, 0.012972674735152623, 1, 1
24, 20, 6.393153418475677, -0.30281040750138466, 0, 0
27, 20, 6.942399216680149, 0.4757960174794249, 1, 0
25, 20, 6.334333441437856, -0.1758582032326501, 0, 0
1, 20, 5.947118973087909, -0.20178311157629203, 0, 0
14, 20, 6.560549101021678, 0.09080318971236956, 1, 1
0, 20, 6.786850766209474, 0.051841177345290035, 0, 1
6, 20, 6.655003630719239, 0.1384168630847853, 1, 0
2, 20, 6.754346645896636, 0.13657202748813901, 1, 0
