7, 2, 0.008584479801356792, 7, 1 
7, 2, 0.005062173120677471, 7, 1 
7, 2, 0.004265579394996166, 7, 1 
7, 2, 0.0061102197505533695, 7, 1 
7, 2, 0.008219147101044655, 7, 1 
7, 2, 0.008282345719635487, 7, 1 
7, 2, 0.006254640873521566, 7, 1 
7, 2, 0.004048293922096491, 7, 1 
7, 2, 0.0034158925991505384, 7, 1 
7, 2, 0.00435361685231328, 7, 1 
7, 2, 0.005443583242595196, 7, 1 
7, 2, 0.0054390705190598965, 7, 1 
7, 2, 0.004364701919257641, 7, 1 
7, 2, 0.0032406074460595846, 7, 1 
7, 2, 0.0029524320270866156, 7, 1 
7, 2, 0.003453922923654318, 7, 1 
7, 2, 0.003948514815419912, 7, 1 
7, 2, 0.0037763535510748625, 7, 1 
7, 2, 0.003072003135457635, 7, 1 
7, 2, 0.002525045769289136, 7, 1 
7, 2, 0.002568033756688237, 7, 1 
7, 2, 0.0029344160575419664, 7, 1 
7, 2, 0.003049754071980715, 7, 1 
7, 2, 0.002716205781325698, 7, 1 
7, 2, 0.0022732883226126432, 7, 1 
7, 2, 0.0021317400969564915, 7, 1 
7, 2, 0.0023108304012566805, 7, 1 
7, 2, 0.0024808563757687807, 7, 1 
7, 2, 0.002376140793785453, 7, 1 
7, 2, 0.0020815390162169933, 7, 1 
7, 2, 0.0018886979669332504, 7, 1 
7, 2, 0.0019334763055667281, 7, 1 
7, 2, 0.0020553648937493563, 7, 1 
7, 2, 0.0020289942622184753, 7, 1 
7, 2, 0.0018487159395590425, 7, 1 
7, 2, 0.0017000272637233138, 7, 1 
7, 2, 0.0017021236708387733, 7, 1 
7, 2, 0.0017728466773405671, 7, 1 
7, 2, 0.0017622343730181456, 7, 1 
7, 2, 0.0016476187156513333, 7, 1 
7, 2, 0.0015400925185531378, 7, 1 
7, 2, 0.0015253046294674277, 7, 1 
7, 2, 0.0015593530843034387, 7, 1 
7, 2, 0.0015460565919056535, 7, 1 
7, 2, 0.0014699872117489576, 7, 1 
7, 2, 0.0014016696950420737, 7, 1 
7, 2, 0.0013896351447328925, 7, 1 
7, 2, 0.001399594941176474, 7, 1 
7, 2, 0.0013766115298494697, 7, 1 
7, 2, 0.0013229817850515246, 7, 1 
7, 2, 0.0012844438897445798, 7, 1 
7, 2, 0.0012797461822628975, 7, 1 
7, 2, 0.0012772182235494256, 7, 1 
7, 2, 0.0012480075238272548, 7, 1 
7, 2, 0.0012065302580595016, 7, 1 
7, 2, 0.0011835148325189948, 7, 1 
7, 2, 0.0011794775491580367, 7, 1 
7, 2, 0.0011680172756314278, 7, 1 
7, 2, 0.0011385033139958978, 7, 1 
7, 2, 0.001108910539187491, 7, 1 
7, 2, 0.0010951213771477342, 7, 1 
7, 2, 0.001088521210476756, 7, 1 
7, 2, 0.001072262180969119, 7, 1 
7, 2, 0.0010470435954630375, 7, 1 
7, 2, 0.0010271396022289991, 7, 1 
7, 2, 0.0010167898144572973, 7, 1 
7, 2, 0.0010059403721243143, 7, 1 
7, 2, 0.0009878630517050624, 7, 1 
7, 2, 0.0009687480633147061, 7, 1 
7, 2, 0.0009559228201396763, 7, 1 
7, 2, 0.0009462827001698315, 7, 1 
7, 2, 0.0009327781153842807, 7, 1 
7, 2, 0.0009161252528429031, 7, 1 
7, 2, 0.0009021060541272163, 7, 1 
7, 2, 0.0008915611542761326, 7, 1 
7, 2, 0.0008800041978247464, 7, 1 
8, 2, 0.00548360263928771, 8, 1 
8, 2, 0.13186296820640564, 8, 1 
8, 2, 0.00991137232631445, 8, 1 
8, 2, 0.05904024466872215, 8, 1 
8, 2, 0.07926302403211594, 8, 1 
8, 2, 0.04041646793484688, 8, 1 
8, 2, 0.009931365959346294, 8, 1 
8, 2, 0.013131611980497837, 8, 1 
8, 2, 0.0326877199113369, 8, 1 
8, 2, 0.03873991593718529, 8, 1 
8, 2, 0.026232024654746056, 8, 1 
8, 2, 0.01120599452406168, 8, 1 
8, 2, 0.00704673258587718, 8, 1 
8, 2, 0.013797568157315254, 8, 1 
8, 2, 0.021381260827183723, 8, 1 
8, 2, 0.02149301953613758, 8, 1 
8, 2, 0.014917743392288685, 8, 1 
8, 2, 0.008222094736993313, 8, 1 
8, 2, 0.006592876743525267, 8, 1 
8, 2, 0.009711493737995625, 8, 1 
8, 2, 0.013007301837205887, 8, 1 
8, 2, 0.012552625499665737, 8, 1 
8, 2, 0.008789553306996822, 8, 1 
8, 2, 0.005248533561825752, 8, 1 
8, 2, 0.004688603337854147, 8, 1 
8, 2, 0.006755730137228966, 8, 1 
8, 2, 0.008572268299758434, 8, 1 
8, 2, 0.007972224615514278, 8, 1 
8, 2, 0.005636334419250488, 8, 1 
8, 2, 0.0039167338982224464, 8, 1 
8, 2, 0.004135786090046167, 8, 1 
8, 2, 0.005342577584087849, 8, 1 
8, 2, 0.0057200160808861256, 8, 1 
8, 2, 0.004740569274872541, 8, 1 
8, 2, 0.003512650728225708, 8, 1 
8, 2, 0.0032393636647611856, 8, 1 
8, 2, 0.003886769525706768, 8, 1 
8, 2, 0.004390804562717676, 8, 1 
8, 2, 0.00400474714115262, 8, 1 
8, 2, 0.0030828227754682302, 8, 1 
8, 2, 0.0025567372795194387, 8, 1 
8, 2, 0.002808288438245654, 8, 1 
8, 2, 0.0032508771400898695, 8, 1 
8, 2, 0.0031803040765225887, 8, 1 
8, 2, 0.0026440678630024195, 8, 1 
8, 2, 0.002270933473482728, 8, 1 
8, 2, 0.0023656832054257393, 8, 1 
8, 2, 0.0025816268753260374, 8, 1 
8, 2, 0.0024876852985471487, 8, 1 
8, 2, 0.002154793357476592, 8, 1 
8, 2, 0.0019676536321640015, 8, 1 
8, 2, 0.0020704634953290224, 8, 1 
8, 2, 0.002200904069468379, 8, 1 
8, 2, 0.002101280726492405, 8, 1 
8, 2, 0.0018630718113854527, 8, 1 
8, 2, 0.0017519830726087093, 8, 1 
8, 2, 0.0018208109540864825, 8, 1 
8, 2, 0.0018701759399846196, 8, 1 
8, 2, 0.001773044466972351, 8, 1 
8, 2, 0.0016358064021915197, 8, 1 
8, 2, 0.0016026602825149894, 8, 1 
8, 2, 0.0016421498730778694, 8, 1 
8, 2, 0.0016230420442298055, 8, 1 
8, 2, 0.0015250962460413575, 8, 1 
8, 2, 0.0014543889556080103, 8, 1 
8, 2, 0.001464702421799302, 8, 1 
8, 2, 0.0014796678442507982, 8, 1 
8, 2, 0.0014284055214375257, 8, 1 
8, 2, 0.0013532114680856466, 8, 1 
8, 2, 0.001325848512351513, 8, 1 
8, 2, 0.0013344305334612727, 8, 1 
8, 2, 0.001316906651481986, 8, 1 
8, 2, 0.0012662591179832816, 8, 1 
8, 2, 0.001230935682542622, 8, 1 
8, 2, 0.0012281956151127815, 8, 1 
8, 2, 0.0012202882207930088, 8, 1 
8, 2, 0.0011837849160656333, 8, 1 
8, 2, 0.0011463543632999063, 8, 1 
8, 2, 0.0011341527570039034, 8, 1 
8, 2, 0.001129765878431499, 8, 1 
8, 2, 0.0011077641975134611, 8, 1 
8, 2, 0.0010767834028229117, 8, 1 
8, 2, 0.0010587394936010242, 8, 1 
8, 2, 0.001050341408699751, 8, 1 
8, 2, 0.0010333933169022202, 8, 1 
8, 2, 0.0010097171179950237, 8, 1 
8, 2, 0.0009942519245669246, 8, 1 
8, 2, 0.0009858454577624798, 8, 1 
8, 2, 0.0009714982006698847, 8, 1 
8, 2, 0.0009509774390608072, 8, 1 
8, 2, 0.0009353595087304711, 8, 1 
8, 2, 0.0009258651407435536, 8, 1 
8, 2, 0.0009134964784607291, 8, 1 
8, 2, 0.0008967629983089864, 8, 1 
8, 2, 0.0008828037534840405, 8, 1 
8, 2, 0.0008731830166652799, 8, 1 
8, 2, 0.0008617392159067094, 8, 1 
8, 2, 0.0008470754255540669, 8, 1 
8, 2, 0.0008343028603121638, 8, 1 
8, 2, 0.0008247298537753522, 8, 1 
9, 2, 0.031035341322422028, 9, 1 
9, 2, 0.017355037853121758, 9, 1 
9, 2, 0.09846305847167969, 9, 1 
9, 2, 0.06795115023851395, 9, 1 
9, 2, 0.06684406846761703, 9, 1 
9, 2, 0.07164648175239563, 9, 1 
9, 2, 0.03708299621939659, 9, 1 
9, 2, 0.028645668178796768, 9, 1 
9, 2, 0.040843237191438675, 9, 1 
9, 2, 0.04252295196056366, 9, 1 
9, 2, 0.02935831993818283, 9, 1 
9, 2, 0.01706315204501152, 9, 1 
9, 2, 0.015124736353754997, 9, 1 
9, 2, 0.014741976745426655, 9, 1 
9, 2, 0.011962012387812138, 9, 1 
9, 2, 0.011843081563711166, 9, 1 
9, 2, 0.012355349026620388, 9, 1 
9, 2, 0.009874369949102402, 9, 1 
9, 2, 0.007142278831452131, 9, 1 
9, 2, 0.006808237172663212, 9, 1 
9, 2, 0.006828170735388994, 9, 1 
9, 2, 0.0061749680899083614, 9, 1 
9, 2, 0.00596005842089653, 9, 1 
9, 2, 0.005398241803050041, 9, 1 
9, 2, 0.004513749852776527, 9, 1 
9, 2, 0.004168353043496609, 9, 1 
9, 2, 0.004383243154734373, 9, 1 
9, 2, 0.004419851582497358, 9, 1 
9, 2, 0.003912310115993023, 9, 1 
9, 2, 0.0036447597667574883, 9, 1 
9, 2, 0.003573894500732422, 9, 1 
9, 2, 0.003362163668498397, 9, 1 
9, 2, 0.003259779652580619, 9, 1 
9, 2, 0.003232508897781372, 9, 1 
9, 2, 0.003057662630453706, 9, 1 
9, 2, 0.002880123211070895, 9, 1 
9, 2, 0.0028848606161773205, 9, 1 
9, 2, 0.0028249630704522133, 9, 1 
9, 2, 0.002753137145191431, 9, 1 
9, 2, 0.002786261262372136, 9, 1 
9, 2, 0.0026348382234573364, 9, 1 
9, 2, 0.002439670730382204, 9, 1 
9, 2, 0.002444121753796935, 9, 1 
9, 2, 0.002385757165029645, 9, 1 
9, 2, 0.0022522551007568836, 9, 1 
9, 2, 0.00227417447604239, 9, 1 
9, 2, 0.0022268567699939013, 9, 1 
9, 2, 0.0021011410281062126, 9, 1 
9, 2, 0.0021107711363583803, 9, 1 
9, 2, 0.0020486460998654366, 9, 1 
9, 2, 0.0019886160735040903, 9, 1 
9, 2, 0.0020163373555988073, 9, 1 
9, 2, 0.0019078225595876575, 9, 1 
9, 2, 0.0018259824719280005, 9, 1 
9, 2, 0.0018126440700143576, 9, 1 
9, 2, 0.0017469535814598203, 9, 1 
9, 2, 0.001719426829367876, 9, 1 
9, 2, 0.0016807850915938616, 9, 1 
9, 2, 0.0016235332004725933, 9, 1 
9, 2, 0.0015802719863131642, 9, 1 
9, 2, 0.0015552499098703265, 9, 1 
9, 2, 0.001539780991151929, 9, 1 
9, 2, 0.0015008490299805999, 9, 1 
9, 2, 0.0014678799780085683, 9, 1 
9, 2, 0.0014399937354028225, 9, 1 
9, 2, 0.0014169292990118265, 9, 1 
9, 2, 0.001378896296955645, 9, 1 
9, 2, 0.0013931524008512497, 9, 1 
9, 2, 0.001379926223307848, 9, 1 
9, 2, 0.001322594122029841, 9, 1 
9, 2, 0.0013295789249241352, 9, 1 
9, 2, 0.0013861909974366426, 9, 1 
9, 2, 0.0013268174370750785, 9, 1 
9, 2, 0.0012512587709352374, 9, 1 
9, 2, 0.0012288768775761127, 9, 1 
9, 2, 0.0012592225102707744, 9, 1 
9, 2, 0.0011845824774354696, 9, 1 
9, 2, 0.0012237636838108301, 9, 1 
9, 2, 0.0011854101903736591, 9, 1 
9, 2, 0.001130811870098114, 9, 1 
9, 2, 0.0011206911876797676, 9, 1 
9, 2, 0.0010656429221853614, 9, 1 
9, 2, 0.0010900641791522503, 9, 1 
9, 2, 0.0010457176249474287, 9, 1 
9, 2, 0.0010299020214006305, 9, 1 
9, 2, 0.0009866062318906188, 9, 1 
9, 2, 0.0009993829298764467, 9, 1 
9, 2, 0.0010549022117629647, 9, 1 
9, 2, 0.0010137622011825442, 9, 1 
9, 2, 0.0010227244347333908, 9, 1 
9, 2, 0.0009937589056789875, 9, 1 
9, 2, 0.0009990890976041555, 9, 1 
9, 2, 0.001033457345329225, 9, 1 
9, 2, 0.0009571210248395801, 9, 1 
9, 2, 0.0009490925003774464, 9, 1 
9, 2, 0.0009204392554238439, 9, 1 
9, 2, 0.0008734620059840381, 9, 1 
9, 2, 0.0008319653570652008, 9, 1 
9, 2, 0.0008683942724019289, 9, 1 
9, 2, 0.0008556374232284725, 9, 1 
10, 2, 0.029872000217437744, 10, 1 
10, 2, 0.014364762231707573, 10, 1 
10, 2, 0.06163021922111511, 10, 1 
10, 2, 0.025018418207764626, 10, 1 
10, 2, 0.02625054121017456, 10, 1 
10, 2, 0.02565992996096611, 10, 1 
10, 2, 0.012053650803864002, 10, 1 
10, 2, 0.019455958157777786, 10, 1 
10, 2, 0.01767798513174057, 10, 1 
10, 2, 0.007242322899401188, 10, 1 
10, 2, 0.010269452817738056, 10, 1 
10, 2, 0.012373332865536213, 10, 1 
10, 2, 0.006231277249753475, 10, 1 
10, 2, 0.005491568706929684, 10, 1 
10, 2, 0.007819682359695435, 10, 1 
10, 2, 0.005028614308685064, 10, 1 
10, 2, 0.004895471036434174, 10, 1 
10, 2, 0.00632332731038332, 10, 1 
10, 2, 0.003947855904698372, 10, 1 
10, 2, 0.004755041562020779, 10, 1 
10, 2, 0.005649454891681671, 10, 1 
10, 2, 0.0036960779689252377, 10, 1 
10, 2, 0.004678318742662668, 10, 1 
10, 2, 0.003958526067435741, 10, 1 
10, 2, 0.003761541098356247, 10, 1 
10, 2, 0.0037009394727647305, 10, 1 
10, 2, 0.0025395790580660105, 10, 1 
10, 2, 0.003031201660633087, 10, 1 
10, 2, 0.003013947745785117, 10, 1 
10, 2, 0.0025434549897909164, 10, 1 
10, 2, 0.0026967800222337246, 10, 1 
10, 2, 0.0025759167037904263, 10, 1 
10, 2, 0.002920309081673622, 10, 1 
10, 2, 0.002599087543785572, 10, 1 
10, 2, 0.0019079737830907106, 10, 1 
10, 2, 0.0022919236216694117, 10, 1 
10, 2, 0.0019769729115068913, 10, 1 
10, 2, 0.0020449613220989704, 10, 1 
10, 2, 0.0018623415380716324, 10, 1 
10, 2, 0.0018411142518743873, 10, 1 
10, 2, 0.0018872801447287202, 10, 1 
10, 2, 0.001648108707740903, 10, 1 
10, 2, 0.0017002311069518328, 10, 1 
10, 2, 0.0015281874220818281, 10, 1 
10, 2, 0.0015429260674864054, 10, 1 
10, 2, 0.0014482054393738508, 10, 1 
10, 2, 0.0014351247809827328, 10, 1 
10, 2, 0.00139913079328835, 10, 1 
10, 2, 0.0013467746321111917, 10, 1 
10, 2, 0.001325261197052896, 10, 1 
10, 2, 0.0013020801125094295, 10, 1 
10, 2, 0.0012722195824608207, 10, 1 
10, 2, 0.0012524047633633018, 10, 1 
10, 2, 0.0012330811005085707, 10, 1 
10, 2, 0.0011885345447808504, 10, 1 
10, 2, 0.0011666609207168221, 10, 1 
10, 2, 0.0011335986200720072, 10, 1 
10, 2, 0.001139207510277629, 10, 1 
10, 2, 0.0010919644264504313, 10, 1 
10, 2, 0.0010950271971523762, 10, 1 
10, 2, 0.0010793159017339349, 10, 1 
10, 2, 0.0010541665833443403, 10, 1 
10, 2, 0.0010334091493859887, 10, 1 
10, 2, 0.0010024901712313294, 10, 1 
10, 2, 0.0009849925991147757, 10, 1 
10, 2, 0.0009654810419306159, 10, 1 
10, 2, 0.0009854481322690845, 10, 1 
10, 2, 0.000949847511947155, 10, 1 
10, 2, 0.0009248076821677387, 10, 1 
10, 2, 0.0008971345378085971, 10, 1 
10, 2, 0.0008860623347572982, 10, 1 
10, 2, 0.000907198409549892, 10, 1 
10, 2, 0.0008707247907295823, 10, 1 
10, 2, 0.000853518838994205, 10, 1 
10, 2, 0.0008581974543631077, 10, 1 
10, 2, 0.0008073245408013463, 10, 1 
10, 2, 0.000815108884125948, 10, 1 
10, 2, 0.0007981701055541635, 10, 1 
10, 2, 0.0007880668272264302, 10, 1 
10, 2, 0.000776686065364629, 10, 1 
10, 2, 0.000762221752665937, 10, 1 
10, 2, 0.0007628061575815082, 10, 1 
10, 2, 0.0007302799494937062, 10, 1 
10, 2, 0.0007262664148584008, 10, 1 
10, 2, 0.000706212711520493, 10, 1 
10, 2, 0.0006938363658264279, 10, 1 
10, 2, 0.000671113608404994, 10, 1 
10, 2, 0.0006805649609304965, 10, 1 
10, 2, 0.0006591839483007789, 10, 1 
10, 2, 0.0006477815331891179, 10, 1 
10, 2, 0.0006384137086570263, 10, 1 
10, 2, 0.0006313401972874999, 10, 1 
10, 2, 0.0006087095243856311, 10, 1 
10, 2, 0.0005998422275297344, 10, 1 
10, 2, 0.0005928699974901974, 10, 1 
10, 2, 0.0005716969026252627, 10, 1 
10, 2, 0.000573487370274961, 10, 1 
10, 2, 0.0005598216666840017, 10, 1 
10, 2, 0.0005553037626668811, 10, 1 
10, 2, 0.0005545309977605939, 10, 1 
11, 2, 0.024255502969026566, 11, 1 
11, 2, 0.01697567291557789, 11, 1 
11, 2, 0.04284133017063141, 11, 1 
11, 2, 0.024273810908198357, 11, 1 
11, 2, 0.021232742816209793, 11, 1 
11, 2, 0.012355685234069824, 11, 1 
11, 2, 0.01786920800805092, 11, 1 
11, 2, 0.01418699324131012, 11, 1 
11, 2, 0.005933284759521484, 11, 1 
11, 2, 0.014091188088059425, 11, 1 
11, 2, 0.010900592431426048, 11, 1 
11, 2, 0.005701185669749975, 11, 1 
11, 2, 0.006240278482437134, 11, 1 
11, 2, 0.005932465195655823, 11, 1 
11, 2, 0.006118281278759241, 11, 1 
11, 2, 0.005049864761531353, 11, 1 
11, 2, 0.004024886060506105, 11, 1 
11, 2, 0.004760728217661381, 11, 1 
11, 2, 0.0037704205606132746, 11, 1 
11, 2, 0.0032801167108118534, 11, 1 
11, 2, 0.003255183808505535, 11, 1 
11, 2, 0.0028609305154532194, 11, 1 
11, 2, 0.002787758829072118, 11, 1 
11, 2, 0.0023819496855139732, 11, 1 
11, 2, 0.00247823353856802, 11, 1 
11, 2, 0.0020713587291538715, 11, 1 
11, 2, 0.0022030663676559925, 11, 1 
11, 2, 0.0021744174882769585, 11, 1 
11, 2, 0.0020463799592107534, 11, 1 
11, 2, 0.001766069675795734, 11, 1 
11, 2, 0.0017745151417329907, 11, 1 
11, 2, 0.0017988488543778658, 11, 1 
11, 2, 0.0015809886390343308, 11, 1 
11, 2, 0.0015763365663588047, 11, 1 
11, 2, 0.001519824261777103, 11, 1 
11, 2, 0.001511904178187251, 11, 1 
11, 2, 0.0014108315808698535, 11, 1 
11, 2, 0.001490015652962029, 11, 1 
11, 2, 0.0013153014006093144, 11, 1 
11, 2, 0.0013212448684498668, 11, 1 
11, 2, 0.001301635056734085, 11, 1 
11, 2, 0.001243231468833983, 11, 1 
11, 2, 0.001188012771308422, 11, 1 
11, 2, 0.0011778707848861814, 11, 1 
11, 2, 0.0011181541485711932, 11, 1 
11, 2, 0.0011092385975643992, 11, 1 
11, 2, 0.001080953050404787, 11, 1 
11, 2, 0.0010484380181878805, 11, 1 
11, 2, 0.0010301526635885239, 11, 1 
11, 2, 0.001012079301290214, 11, 1 
11, 2, 0.0009705766569823027, 11, 1 
11, 2, 0.000953304988797754, 11, 1 
11, 2, 0.0009257711353711784, 11, 1 
11, 2, 0.0009475158876739442, 11, 1 
11, 2, 0.0009049571817740798, 11, 1 
11, 2, 0.000891216448508203, 11, 1 
11, 2, 0.0008500971016474068, 11, 1 
11, 2, 0.0008449204615317285, 11, 1 
11, 2, 0.0008243258926086128, 11, 1 
11, 2, 0.000799052941147238, 11, 1 
11, 2, 0.0007786499336361885, 11, 1 
11, 2, 0.0007703933515585959, 11, 1 
11, 2, 0.0007558924844488502, 11, 1 
11, 2, 0.0007327914354391396, 11, 1 
11, 2, 0.0007126849377527833, 11, 1 
11, 2, 0.0006991399568505585, 11, 1 
11, 2, 0.0006919858860783279, 11, 1 
11, 2, 0.0006733160116709769, 11, 1 
11, 2, 0.0006598846521228552, 11, 1 
11, 2, 0.0006494733388535678, 11, 1 
11, 2, 0.0006369127077050507, 11, 1 
11, 2, 0.0006256256601773202, 11, 1 
11, 2, 0.0006159033509902656, 11, 1 
11, 2, 0.0005999655113555491, 11, 1 
11, 2, 0.0005922737182117999, 11, 1 
11, 2, 0.0005725304363295436, 11, 1 
11, 2, 0.0005726116360165179, 11, 1 
11, 2, 0.0005582136218436062, 11, 1 
11, 2, 0.0005487055168487132, 11, 1 
11, 2, 0.0005346332327462733, 11, 1 
11, 2, 0.0005227823276072741, 11, 1 
11, 2, 0.0005143347661942244, 11, 1 
11, 2, 0.0005082357092760503, 11, 1 
11, 2, 0.000491802638862282, 11, 1 
11, 2, 0.0004909266135655344, 11, 1 
11, 2, 0.0004755064728669822, 11, 1 
11, 2, 0.0004700697318185121, 11, 1 
11, 2, 0.0004632946220226586, 11, 1 
11, 2, 0.0004547204589471221, 11, 1 
11, 2, 0.00044873321894556284, 11, 1 
11, 2, 0.00043594202725216746, 11, 1 
11, 2, 0.00043521085171960294, 11, 1 
11, 2, 0.0004226603778079152, 11, 1 
11, 2, 0.00041660768329165876, 11, 1 
11, 2, 0.00040693135815672576, 11, 1 
11, 2, 0.0004054158052895218, 11, 1 
11, 2, 0.00039741359069012105, 11, 1 
11, 2, 0.0003863474412355572, 11, 1 
11, 2, 0.0003799271071329713, 11, 1 
11, 2, 0.0003746154543478042, 11, 1 
12, 2, 0.0299055352807045, 12, 1 
12, 2, 0.01710788905620575, 12, 1 
12, 2, 0.0337030366063118, 12, 1 
12, 2, 0.013873650692403316, 12, 1 
12, 2, 0.020430542528629303, 12, 1 
12, 2, 0.012347723357379436, 12, 1 
12, 2, 0.009435654617846012, 12, 1 
12, 2, 0.014387741684913635, 12, 1 
12, 2, 0.006441200617700815, 12, 1 
12, 2, 0.007180499378591776, 12, 1 
12, 2, 0.009417228400707245, 12, 1 
12, 2, 0.004333865363150835, 12, 1 
12, 2, 0.005055287387222052, 12, 1 
12, 2, 0.005754976067692041, 12, 1 
12, 2, 0.003535851836204529, 12, 1 
12, 2, 0.004028118681162596, 12, 1 
12, 2, 0.0033928200136870146, 12, 1 
12, 2, 0.0033510730136185884, 12, 1 
12, 2, 0.0034334759693592787, 12, 1 
12, 2, 0.0023528384044766426, 12, 1 
12, 2, 0.00300605408847332, 12, 1 
12, 2, 0.002724273828789592, 12, 1 
12, 2, 0.0021951852831989527, 12, 1 
12, 2, 0.0023502616677433252, 12, 1 
12, 2, 0.002015313133597374, 12, 1 
12, 2, 0.002116340445354581, 12, 1 
12, 2, 0.001829656190238893, 12, 1 
12, 2, 0.0018357612425461411, 12, 1 
12, 2, 0.0017381380312144756, 12, 1 
12, 2, 0.0016409456729888916, 12, 1 
12, 2, 0.0016226167790591717, 12, 1 
12, 2, 0.0015180078335106373, 12, 1 
12, 2, 0.0015588825335726142, 12, 1 
12, 2, 0.0014564613811671734, 12, 1 
12, 2, 0.0014199413126334548, 12, 1 
12, 2, 0.0013607513392344117, 12, 1 
12, 2, 0.001356205902993679, 12, 1 
12, 2, 0.0012836168752983212, 12, 1 
12, 2, 0.0012726759305223823, 12, 1 
12, 2, 0.0012531025568023324, 12, 1 
12, 2, 0.0012053963728249073, 12, 1 
12, 2, 0.001175295328721404, 12, 1 
12, 2, 0.0011489196913316846, 12, 1 
12, 2, 0.0011242266045883298, 12, 1 
12, 2, 0.0010909978300333023, 12, 1 
12, 2, 0.0010635481448844075, 12, 1 
12, 2, 0.0010539608774706721, 12, 1 
12, 2, 0.0010189354652538896, 12, 1 
12, 2, 0.0010026334784924984, 12, 1 
12, 2, 0.0009728221339173615, 12, 1 
12, 2, 0.0009706385317258537, 12, 1 
12, 2, 0.0009442114387638867, 12, 1 
12, 2, 0.0009317919611930847, 12, 1 
12, 2, 0.0008992576040327549, 12, 1 
12, 2, 0.0008989735506474972, 12, 1 
12, 2, 0.0008640201413072646, 12, 1 
12, 2, 0.000876203237567097, 12, 1 
12, 2, 0.0008237339206971228, 12, 1 
12, 2, 0.000812979182228446, 12, 1 
12, 2, 0.0007901696371845901, 12, 1 
12, 2, 0.0007707520271651447, 12, 1 
12, 2, 0.0007589969900436699, 12, 1 
12, 2, 0.0007457223837263882, 12, 1 
12, 2, 0.0007390208193100989, 12, 1 
12, 2, 0.0007163033005781472, 12, 1 
12, 2, 0.0007257261895574629, 12, 1 
12, 2, 0.0007017793250270188, 12, 1 
12, 2, 0.0006784735596738756, 12, 1 
12, 2, 0.0006994136492721736, 12, 1 
12, 2, 0.0006589315016753972, 12, 1 
12, 2, 0.0006929296650923789, 12, 1 
12, 2, 0.0006399389239959419, 12, 1 
12, 2, 0.0006755379145033658, 12, 1 
12, 2, 0.00062652857741341, 12, 1 
12, 2, 0.0006010890938341618, 12, 1 
12, 2, 0.0006084574852138758, 12, 1 
12, 2, 0.0005755374440923333, 12, 1 
12, 2, 0.0005638631409965456, 12, 1 
12, 2, 0.0005480257677845657, 12, 1 
12, 2, 0.0005449699820019305, 12, 1 
12, 2, 0.0005267946398817003, 12, 1 
12, 2, 0.0005339087801985443, 12, 1 
12, 2, 0.0005063316784799099, 12, 1 
12, 2, 0.0005054703797213733, 12, 1 
12, 2, 0.0004954960313625634, 12, 1 
12, 2, 0.00048347702249884605, 12, 1 
12, 2, 0.00048010805039666593, 12, 1 
12, 2, 0.0004727896011900157, 12, 1 
12, 2, 0.00046503086923621595, 12, 1 
12, 2, 0.00045893937931396067, 12, 1 
12, 2, 0.00045171365491114557, 12, 1 
12, 2, 0.0004382224287837744, 12, 1 
12, 2, 0.0004342607280705124, 12, 1 
12, 2, 0.0004225977754686028, 12, 1 
12, 2, 0.00042285327799618244, 12, 1 
12, 2, 0.000411880697356537, 12, 1 
12, 2, 0.00041425545350648463, 12, 1 
12, 2, 0.000421676755649969, 12, 1 
12, 2, 0.00039471747004427016, 12, 1 
12, 2, 0.00040321997948922217, 12, 1 
13, 2, 0.026424454525113106, 13, 1 
13, 2, 0.01504308171570301, 13, 1 
13, 2, 0.029685456305742264, 13, 1 
13, 2, 0.021509863436222076, 13, 1 
13, 2, 0.018332598730921745, 13, 1 
13, 2, 0.013173484243452549, 13, 1 
13, 2, 0.013243778608739376, 13, 1 
13, 2, 0.00649096816778183, 13, 1 
13, 2, 0.004986611194908619, 13, 1 
13, 2, 0.008651603944599628, 13, 1 
13, 2, 0.00698534119874239, 13, 1 
13, 2, 0.0032192415092140436, 13, 1 
13, 2, 0.0052922251634299755, 13, 1 
13, 2, 0.004386578220874071, 13, 1 
13, 2, 0.0030033716466277838, 13, 1 
13, 2, 0.0033091497607529163, 13, 1 
13, 2, 0.0027662848588079214, 13, 1 
13, 2, 0.002787151373922825, 13, 1 
13, 2, 0.002571810968220234, 13, 1 
13, 2, 0.0023707039654254913, 13, 1 
13, 2, 0.0023761196061968803, 13, 1 
13, 2, 0.0019016658188775182, 13, 1 
13, 2, 0.0019269803306087852, 13, 1 
13, 2, 0.001854436588473618, 13, 1 
13, 2, 0.0016926209209486842, 13, 1 
13, 2, 0.0016857460141181946, 13, 1 
13, 2, 0.0015943950274959207, 13, 1 
13, 2, 0.0015799435786902905, 13, 1 
13, 2, 0.0014946447918191552, 13, 1 
13, 2, 0.0014780866913497448, 13, 1 
13, 2, 0.001436099992133677, 13, 1 
13, 2, 0.0013684547739103436, 13, 1 
13, 2, 0.0013671026099473238, 13, 1 
13, 2, 0.0013006249209865928, 13, 1 
13, 2, 0.0012920069275423884, 13, 1 
13, 2, 0.001231145579367876, 13, 1 
13, 2, 0.00120947090908885, 13, 1 
13, 2, 0.0011702724732458591, 13, 1 
13, 2, 0.0011602790327742696, 13, 1 
13, 2, 0.0011328196851536632, 13, 1 
13, 2, 0.00109737494494766, 13, 1 
13, 2, 0.001074368366971612, 13, 1 
13, 2, 0.0010508496779948473, 13, 1 
