13, 2, 0.7491546273231506, 13, 1 
13, 2, 0.7491534352302551, 13, 1 
13, 2, 0.7491506934165955, 13, 1 
13, 2, 0.749151349067688, 13, 1 
13, 2, 0.7491505742073059, 13, 1 
13, 2, 0.7491496801376343, 13, 1 
13, 2, 0.7491502165794373, 13, 1 
13, 2, 0.7491490244865417, 13, 1 
13, 2, 0.7491492033004761, 13, 1 
13, 2, 0.7491496205329895, 13, 1 
13, 2, 0.7491489052772522, 13, 1 
14, 2, 0.7767588496208191, 14, 1 
14, 2, 0.7767366766929626, 14, 1 
14, 2, 0.7767159342765808, 14, 1 
14, 2, 0.7767134308815002, 14, 1 
14, 2, 0.7767005562782288, 14, 1 
14, 2, 0.7766999006271362, 14, 1 
14, 2, 0.7766914367675781, 14, 1 
14, 2, 0.77668696641922, 14, 1 
14, 2, 0.7766863703727722, 14, 1 
14, 2, 0.7766838669776917, 14, 1 
14, 2, 0.7766813635826111, 14, 1 
14, 2, 0.7766804099082947, 14, 1 
14, 2, 0.776677668094635, 14, 1 
14, 2, 0.7766775488853455, 14, 1 
14, 2, 0.7766738533973694, 14, 1 
14, 2, 0.7766733169555664, 14, 1 
14, 2, 0.7766746878623962, 14, 1 
14, 2, 0.7766717672348022, 14, 1 
14, 2, 0.7766705751419067, 14, 1 
14, 2, 0.776669442653656, 14, 1 
14, 2, 0.7766705751419067, 14, 1 
14, 2, 0.7766700387001038, 14, 1 
14, 2, 0.7766708135604858, 14, 1 
14, 2, 0.77667236328125, 14, 1 
14, 2, 0.7766672968864441, 14, 1 
14, 2, 0.776666522026062, 14, 1 
14, 2, 0.776667058467865, 14, 1 
14, 2, 0.7766684293746948, 14, 1 
14, 2, 0.7766734957695007, 14, 1 
14, 2, 0.7766689658164978, 14, 1 
14, 2, 0.7766672968864441, 14, 1 
14, 2, 0.776667594909668, 14, 1 
14, 2, 0.776668131351471, 14, 1 
14, 2, 0.7766680121421814, 14, 1 
14, 2, 0.7766712307929993, 14, 1 
14, 2, 0.7766758799552917, 14, 1 
14, 2, 0.7766727805137634, 14, 1 
14, 2, 0.7766720652580261, 14, 1 
14, 2, 0.7766699194908142, 14, 1 
14, 2, 0.7766774892807007, 14, 1 
14, 2, 0.7766726613044739, 14, 1 
14, 2, 0.7766696810722351, 14, 1 
14, 2, 0.7766736149787903, 14, 1 
14, 2, 0.7766736745834351, 14, 1 
14, 2, 0.7766817212104797, 14, 1 
14, 2, 0.7766990661621094, 14, 1 
14, 2, 0.7767340540885925, 14, 1 
14, 2, 0.7767191529273987, 14, 1 
14, 2, 0.7767412066459656, 14, 1 
14, 2, 0.7767435908317566, 14, 1 
15, 2, 0.7729815244674683, 15, 1 
15, 2, 0.7729700207710266, 15, 1 
15, 2, 0.7729603052139282, 15, 1 
15, 2, 0.7729544043540955, 15, 1 
15, 2, 0.7729407548904419, 15, 1 
15, 2, 0.7729479074478149, 15, 1 
15, 2, 0.7729437351226807, 15, 1 
15, 2, 0.7729347348213196, 15, 1 
15, 2, 0.7729272842407227, 15, 1 
15, 2, 0.7729254364967346, 15, 1 
15, 2, 0.7729249596595764, 15, 1 
15, 2, 0.7729214429855347, 15, 1 
15, 2, 0.7729188203811646, 15, 1 
15, 2, 0.7729160189628601, 15, 1 
15, 2, 0.7729167938232422, 15, 1 
15, 2, 0.7729161977767944, 15, 1 
15, 2, 0.7729147672653198, 15, 1 
15, 2, 0.7729162573814392, 15, 1 
15, 2, 0.7729227542877197, 15, 1 
15, 2, 0.7729178667068481, 15, 1 
15, 2, 0.7729197144508362, 15, 1 
15, 2, 0.7729126811027527, 15, 1 
15, 2, 0.7729111909866333, 15, 1 
15, 2, 0.772909939289093, 15, 1 
15, 2, 0.7729106545448303, 15, 1 
15, 2, 0.7729127407073975, 15, 1 
15, 2, 0.7729108333587646, 15, 1 
15, 2, 0.7729117274284363, 15, 1 
15, 2, 0.7729176878929138, 15, 1 
15, 2, 0.7729259729385376, 15, 1 
15, 2, 0.772930920124054, 15, 1 
15, 2, 0.7729408740997314, 15, 1 
15, 2, 0.7729307413101196, 15, 1 
15, 2, 0.7729412913322449, 15, 1 
15, 2, 0.7729573845863342, 15, 1 
15, 2, 0.7729483842849731, 15, 1 
15, 2, 0.7729498147964478, 15, 1 
15, 2, 0.7729470729827881, 15, 1 
15, 2, 0.772920548915863, 15, 1 
15, 2, 0.7729151248931885, 15, 1 
15, 2, 0.7729127407073975, 15, 1 
15, 2, 0.7729118466377258, 15, 1 
15, 2, 0.7729179263114929, 15, 1 
15, 2, 0.7729169130325317, 15, 1 
15, 2, 0.7729129791259766, 15, 1 
15, 2, 0.7729043364524841, 15, 1 
15, 2, 0.7729127407073975, 15, 1 
15, 2, 0.7729081511497498, 15, 1 
15, 2, 0.7729107141494751, 15, 1 
15, 2, 0.77290940284729, 15, 1 
16, 2, 0.7569198608398438, 16, 1 
16, 2, 0.7568977475166321, 16, 1 
16, 2, 0.756889820098877, 16, 1 
16, 2, 0.7568690776824951, 16, 1 
16, 2, 0.7568579912185669, 16, 1 
16, 2, 0.7568552494049072, 16, 1 
16, 2, 0.7568471431732178, 16, 1 
16, 2, 0.7568414807319641, 16, 1 
16, 2, 0.7568381428718567, 16, 1 
16, 2, 0.7568349838256836, 16, 1 
16, 2, 0.7568303346633911, 16, 1 
16, 2, 0.7568305730819702, 16, 1 
16, 2, 0.7568262815475464, 16, 1 
16, 2, 0.7568255662918091, 16, 1 
16, 2, 0.7568238377571106, 16, 1 
16, 2, 0.756821870803833, 16, 1 
16, 2, 0.7568207383155823, 16, 1 
16, 2, 0.7568181753158569, 16, 1 
16, 2, 0.7568174600601196, 16, 1 
16, 2, 0.7568166851997375, 16, 1 
16, 2, 0.7568161487579346, 16, 1 
16, 2, 0.7568163871765137, 16, 1 
16, 2, 0.7568185329437256, 16, 1 
16, 2, 0.7568216919898987, 16, 1 
16, 2, 0.7568265199661255, 16, 1 
16, 2, 0.7568297386169434, 16, 1 
16, 2, 0.7568560838699341, 16, 1 
16, 2, 0.7568508386611938, 16, 1 
16, 2, 0.7568646669387817, 16, 1 
16, 2, 0.7568498253822327, 16, 1 
16, 2, 0.7568539381027222, 16, 1 
16, 2, 0.7568548321723938, 16, 1 
16, 2, 0.7568504810333252, 16, 1 
16, 2, 0.7568627595901489, 16, 1 
16, 2, 0.756873607635498, 16, 1 
16, 2, 0.7568486928939819, 16, 1 
16, 2, 0.7568451166152954, 16, 1 
16, 2, 0.7568297386169434, 16, 1 
16, 2, 0.7568448781967163, 16, 1 
16, 2, 0.7568635940551758, 16, 1 
16, 2, 0.7568681240081787, 16, 1 
16, 2, 0.7568739056587219, 16, 1 
16, 2, 0.7568776607513428, 16, 1 
16, 2, 0.756851315498352, 16, 1 
16, 2, 0.7568263411521912, 16, 1 
16, 2, 0.7568259239196777, 16, 1 
16, 2, 0.7568279504776001, 16, 1 
16, 2, 0.7568230628967285, 16, 1 
16, 2, 0.7568156719207764, 16, 1 
16, 2, 0.756816029548645, 16, 1 
17, 2, 0.7540174126625061, 17, 1 
17, 2, 0.7539920806884766, 17, 1 
17, 2, 0.7539909482002258, 17, 1 
17, 2, 0.753999650478363, 17, 1 
17, 2, 0.7540077567100525, 17, 1 
17, 2, 0.7540199756622314, 17, 1 
17, 2, 0.7541323304176331, 17, 1 
17, 2, 0.7541398406028748, 17, 1 
17, 2, 0.7541943192481995, 17, 1 
17, 2, 0.7542852163314819, 17, 1 
17, 2, 0.7541725635528564, 17, 1 
17, 2, 0.7542159557342529, 17, 1 
17, 2, 0.7542633414268494, 17, 1 
17, 2, 0.7541890144348145, 17, 1 
17, 2, 0.7541658878326416, 17, 1 
17, 2, 0.7542037963867188, 17, 1 
17, 2, 0.7541451454162598, 17, 1 
17, 2, 0.75425785779953, 17, 1 
17, 2, 0.7545008063316345, 17, 1 
17, 2, 0.7545984983444214, 17, 1 
17, 2, 0.7545546889305115, 17, 1 
17, 2, 0.7542438507080078, 17, 1 
17, 2, 0.7545556426048279, 17, 1 
17, 2, 0.7541933655738831, 17, 1 
17, 2, 0.7545049786567688, 17, 1 
17, 2, 0.7544080018997192, 17, 1 
17, 2, 0.7543159127235413, 17, 1 
17, 2, 0.7543033957481384, 17, 1 
17, 2, 0.7542370557785034, 17, 1 
17, 2, 0.754076361656189, 17, 1 
17, 2, 0.7540561556816101, 17, 1 
17, 2, 0.754034161567688, 17, 1 
17, 2, 0.7540729641914368, 17, 1 
17, 2, 0.754015326499939, 17, 1 
17, 2, 0.7540321946144104, 17, 1 
17, 2, 0.7539904117584229, 17, 1 
17, 2, 0.7539893388748169, 17, 1 
17, 2, 0.753957986831665, 17, 1 
17, 2, 0.7539511919021606, 17, 1 
17, 2, 0.7539472579956055, 17, 1 
17, 2, 0.7539576292037964, 17, 1 
17, 2, 0.7539589405059814, 17, 1 
17, 2, 0.7539429664611816, 17, 1 
17, 2, 0.7539379000663757, 17, 1 
17, 2, 0.7539372444152832, 17, 1 
17, 2, 0.7539324164390564, 17, 1 
17, 2, 0.7539327144622803, 17, 1 
17, 2, 0.7539331316947937, 17, 1 
17, 2, 0.7539305686950684, 17, 1 
17, 2, 0.7539258003234863, 17, 1 
18, 2, 0.7417033314704895, 18, 1 
18, 2, 0.7415818572044373, 18, 1 
18, 2, 0.7415523529052734, 18, 1 
18, 2, 0.7415883541107178, 18, 1 
18, 2, 0.7416459918022156, 18, 1 
18, 2, 0.7418031692504883, 18, 1 
18, 2, 0.7418315410614014, 18, 1 
18, 2, 0.7417648434638977, 18, 1 
18, 2, 0.7418581247329712, 18, 1 
18, 2, 0.7417173385620117, 18, 1 
18, 2, 0.7415845394134521, 18, 1 
18, 2, 0.7415413856506348, 18, 1 
18, 2, 0.7415128946304321, 18, 1 
18, 2, 0.7414762377738953, 18, 1 
18, 2, 0.7415320873260498, 18, 1 
18, 2, 0.7414559721946716, 18, 1 
18, 2, 0.7415340542793274, 18, 1 
18, 2, 0.7414323687553406, 18, 1 
18, 2, 0.7414767742156982, 18, 1 
18, 2, 0.7414332032203674, 18, 1 
18, 2, 0.74146968126297, 18, 1 
18, 2, 0.7414194345474243, 18, 1 
18, 2, 0.7414330244064331, 18, 1 
18, 2, 0.7414300441741943, 18, 1 
18, 2, 0.7414306402206421, 18, 1 
18, 2, 0.7414289712905884, 18, 1 
18, 2, 0.7414361834526062, 18, 1 
18, 2, 0.741414487361908, 18, 1 
18, 2, 0.7414174675941467, 18, 1 
18, 2, 0.7414072751998901, 18, 1 
18, 2, 0.741420567035675, 18, 1 
18, 2, 0.7414041757583618, 18, 1 
18, 2, 0.7414052486419678, 18, 1 
18, 2, 0.7413973212242126, 18, 1 
18, 2, 0.7413980960845947, 18, 1 
18, 2, 0.7413923740386963, 18, 1 
18, 2, 0.7413935661315918, 18, 1 
18, 2, 0.7413924932479858, 18, 1 
18, 2, 0.7413960695266724, 18, 1 
18, 2, 0.7413973808288574, 18, 1 
18, 2, 0.7413893938064575, 18, 1 
18, 2, 0.7413908243179321, 18, 1 
18, 2, 0.7413890957832336, 18, 1 
18, 2, 0.7413941025733948, 18, 1 
18, 2, 0.7413909435272217, 18, 1 
18, 2, 0.741391658782959, 18, 1 
18, 2, 0.7413899302482605, 18, 1 
18, 2, 0.7413890361785889, 18, 1 
18, 2, 0.7413869500160217, 18, 1 
18, 2, 0.7413866519927979, 18, 1 
