18, 15, 0.8101177215576172, 0.0020698904991149902, 0, 1
4, 15, 0.8564642071723938, 0.0016676783561706543, 1, 1
15, 15, 0.883043110370636, 0.0011150240898132324, 0, 0
7, 15, 0.8370437026023865, -0.0062898993492126465, 0, 0
12, 15, 0.885324239730835, 0.0009775757789611816, 0, 0
33, 15, 0.8800795674324036, 0.0028136372566223145, 0, 1
24, 15, 0.8313687443733215, -0.0041144490242004395, 0, 0
6, 15, 0.8461421132087708, -0.0041335225105285645, 0, 0
0, 15, 0.8410018086433411, 0.004953563213348389, 1, 0
3, 15, 0.879601776599884, 0.006893754005432129, 0, 0
5, 15, 0.8595250844955444, 0.002368032932281494, 0, 1
8, 15, 0.8504231572151184, 0.010759532451629639, 1, 1
29, 15, 0.9006776213645935, -0.0015723109245301403, 1, 0
32, 15, 0.8582958579063416, 0.0027442574501037598, 1, 1
11, 15, 0.8595014810562134, -0.0028200745582580566, 0, 0
26, 15, 0.8509299159049988, 0.012126028537750244, 0, 0
25, 15, 0.8976336121559143, -0.0011883974075317383, 0, 0
2, 15, 0.8549321293830872, -0.00215834379196167, 0, 0
1, 15, 0.8332327008247375, -0.01989084482192993, 0, 0
27, 15, 0.8759514689445496, 0.01194542646408081, 0, 0
10, 15, 0.8624055981636047, 0.0020924806594848633, 0, 0
21, 15, 0.882824718952179, 0.004700422286987305, 0, 1
14, 15, 0.854483962059021, -0.03413891792297363, 0, 0
22, 15, 0.7770636081695557, -0.013861358165740967, 0, 0
13, 15, 0.8721310496330261, 0.004543483257293701, 0, 1
19, 15, 0.8460356593132019, 0.0029546022415161133, 1, 0
9, 15, 0.8850228786468506, 0.005827724933624268, 0, 0
20, 15, 0.8296116590499878, 0.002169370651245117, 0, 1
31, 15, 0.8591321110725403, -0.015150308609008789, 0, 0
28, 15, 0.9008522033691406, 0.01532977819442749, 0, 1
30, 15, 0.8460119962692261, -0.0023862123489379883, 1, 0
23, 15, 0.8650026917457581, 0.0419917106628418, 1, 0
24, 16, 0.835821270942688, 0.004452526569366455, 1, 0
7, 16, 0.8444651961326599, 0.0074214935302734375, 1, 0
32, 16, 0.8572264909744263, -0.0010693669319152832, 0, 0
11, 16, 0.8658480644226074, 0.006346583366394043, 1, 0
26, 16, 0.8529762029647827, 0.0020462870597839355, 0, 1
15, 16, 0.8890990614891052, 0.006055951118469238, 1, 1
2, 16, 0.8556478023529053, 0.0007156729698181152, 1, 0
28, 16, 0.9004122614860535, -0.0004399418830871582, 0, 0
27, 16, 0.8803255558013916, 0.004374086856842041, 0, 1
1, 16, 0.837803065776825, 0.004570364952087402, 1, 0
31, 16, 0.8649882078170776, 0.0058560967445373535, 1, 0
33, 16, 0.8839032649993896, 0.003823697566986084, 0, 1
30, 16, 0.8541895747184753, 0.008177578449249268, 1, 0
12, 16, 0.8833647966384888, -0.0019594430923461914, 1, 0
18, 16, 0.8135932087898254, 0.003475487232208252, 0, 1
6, 16, 0.847680389881134, 0.0015382766723632812, 1, 0
19, 16, 0.854884684085846, 0.008849024772644043, 1, 1
5, 16, 0.8581197261810303, -0.0014053583145141602, 0, 0
14, 16, 0.8405327796936035, -0.01395118236541748, 0, 0
8, 16, 0.8549403548240662, 0.004517197608947754, 0, 1
21, 16, 0.8874621391296387, 0.004637420177459717, 0, 1
3, 16, 0.8838655948638916, 0.004263818264007568, 0, 1
25, 16, 0.913551390171051, 0.01591777801513672, 0, 0
10, 16, 0.864177942276001, 0.0017723441123962402, 0, 1
4, 16, 0.85597163438797, -0.0004925727844238281, 1, 0
0, 16, 0.8475415110588074, 0.006539702415466309, 1, 1
20, 16, 0.8057790398597717, -0.023832619190216064, 0, 0
23, 16, 0.862716555595398, -0.0022861361503601074, 0, 0
13, 16, 0.8731751441955566, 0.0010440945625305176, 0, 1
9, 16, 0.8749489784240723, -0.01007390022277832, 0, 0
21, 17, 0.8818717002868652, -0.0055904388427734375, 0, 0
8, 17, 0.8500117659568787, -0.0049285888671875, 0, 0
23, 17, 0.8640031218528748, 0.0012865662574768066, 0, 0
13, 17, 0.8726773262023926, -0.0004978179931640625, 0, 0
18, 17, 0.8168776035308838, 0.0032843947410583496, 0, 1
24, 17, 0.8356530666351318, -0.00016820430755615234, 1, 0
4, 17, 0.8556711673736572, -0.00030046701431274414, 0, 0
20, 17, 0.8488988876342773, 0.043119847774505615, 1, 0
5, 17, 0.8607274293899536, 0.00260770320892334, 1, 0
2, 17, 0.8599311709403992, 0.0042833685874938965, 1, 1
10, 17, 0.8590556383132935, -0.0051223039627075195, 0, 0
27, 17, 0.8758376836776733, -0.004487872123718262, 0, 0
28, 17, 0.8979576230049133, -0.0024546384811401367, 0, 0
30, 17, 0.8676044344902039, 0.013414859771728516, 1, 1
3, 17, 0.8820213079452515, -0.0018442869186401367, 0, 0
12, 17, 0.8776388168334961, -0.005725979804992676, 0, 0
6, 17, 0.8480651378631592, 0.0003847479820251465, 1, 1
0, 17, 0.8452106714248657, -0.0023308396339416504, 0, 0
26, 17, 0.8348064422607422, -0.018169760704040527, 0, 0
32, 17, 0.857390284538269, 0.00016379356384277344, 0, 0
19, 17, 0.8566256761550903, 0.0017409920692443848, 0, 1
11, 17, 0.8534263968467712, -0.012421667575836182, 0, 0
25, 17, 0.9087175726890564, -0.004833817481994629, 0, 0
1, 17, 0.847736656665802, 0.00993359088897705, 1, 1
14, 17, 0.8493540287017822, 0.008821249008178711, 1, 0
9, 17, 0.8777985572814941, 0.002849578857421875, 1, 0
7, 17, 0.8391814827919006, -0.005283713340759277, 0, 0
31, 17, 0.8649521470069885, -3.606081008911133e-05, 1, 0
15, 17, 0.8839276432991028, -0.005171418190002441, 0, 0
31, 18, 0.8709821105003357, 0.006029963493347168, 1, 0
27, 18, 0.8675031661987305, -0.008334517478942871, 0, 0
24, 18, 0.8332382440567017, -0.0024148225784301758, 0, 0
20, 18, 0.852962851524353, 0.004063963890075684, 0, 1
4, 18, 0.8596539497375488, 0.0039827823638916016, 1, 0
21, 18, 0.8757984638214111, -0.0060732364654541016, 0, 0
2, 18, 0.8586655259132385, -0.0012656450271606445, 0, 0
30, 18, 0.8711974024772644, 0.003592967987060547, 0, 1
13, 18, 0.8735679388046265, 0.0008906126022338867, 0, 0
23, 18, 0.8623399138450623, -0.0016632080078125, 0, 0
15, 18, 0.8846460580825806, 0.0007184147834777832, 0, 0
12, 18, 0.8776580691337585, 1.9252300262451172e-05, 1, 0
0, 18, 0.8508156538009644, 0.005604982376098633, 1, 0
5, 18, 0.8627302646636963, 0.0020028352737426758, 1, 1
11, 18, 0.861168384552002, 0.007741987705230713, 1, 0
32, 18, 0.8645638227462769, 0.0071735382080078125, 1, 1
26, 18, 0.8452977538108826, 0.01049131155014038, 1, 0
3, 18, 0.8806829452514648, -0.001338362693786621, 0, 0
8, 18, 0.8505963683128357, 0.0005846023559570312, 0, 0
10, 18, 0.8606278896331787, 0.001572251319885254, 1, 0
14, 18, 0.8482290506362915, -0.0011249780654907227, 1, 0
19, 18, 0.8619903326034546, 0.005364656448364258, 0, 1
1, 18, 0.8456682562828064, -0.0020684003829956055, 1, 0
25, 18, 0.891587495803833, -0.01713007688522339, 0, 0
18, 18, 0.8274700045585632, 0.010592401027679443, 1, 1
7, 18, 0.8362001776695251, -0.0029813051223754883, 0, 0
9, 18, 0.874927282333374, -0.002871274948120117, 0, 0
6, 18, 0.8500146269798279, 0.0019494891166687012, 1, 1
25, 19, 0.8802379965782166, -0.011349499225616455, 0, 0
1, 19, 0.8427049517631531, -0.0029633045196533203, 0, 0
8, 19, 0.8571991920471191, 0.006602823734283447, 1, 1
3, 19, 0.8802305459976196, -0.00045239925384521484, 0, 0
24, 19, 0.8326961994171143, -0.0005420446395874023, 0, 0
0, 19, 0.8566323518753052, 0.00581669807434082, 1, 1
5, 19, 0.8637595772743225, 0.0010293126106262207, 0, 1
15, 19, 0.8812410235404968, -0.0034050345420837402, 0, 0
13, 19, 0.869493305683136, -0.0040746331214904785, 0, 0
14, 19, 0.852043867111206, 0.0038148164749145508, 1, 0
20, 19, 0.8591879606246948, 0.006225109100341797, 0, 1
19, 19, 0.8434205055236816, -0.01856982707977295, 0, 0
27, 19, 0.8501245379447937, -0.017378628253936768, 0, 0
6, 19, 0.8549547791481018, 0.004940152168273926, 1, 1
18, 19, 0.8330035209655762, 0.0055335164070129395, 0, 1
9, 19, 0.8574157357215881, -0.01751154661178589, 0, 0
26, 19, 0.8500040769577026, 0.004706323146820068, 1, 1
12, 19, 0.8728785514831543, -0.004779517650604248, 0, 0
10, 19, 0.8632267117500305, 0.0025988221168518066, 1, 1
32, 19, 0.8651207089424133, 0.0005568861961364746, 0, 1
30, 19, 0.8717522621154785, 0.0005548596382141113, 0, 1
21, 19, 0.87045818567276, -0.005340278148651123, 0, 0
11, 19, 0.861627995967865, 0.0004596114158630371, 0, 1
27, 20, 0.8482178449630737, -0.0019066929817199707, 1, 0
19, 20, 0.8615016937255859, 0.018081188201904297, 1, 0
26, 20, 0.8496525883674622, -0.0003514885902404785, 1, 0
