12, 15, 6.070916679236612, 0.0008363954708645593, 1, 1
30, 15, 6.180342151439491, -0.007117784921738313, 0, 0
22, 15, 5.82107320307279, 0.0010550091974437237, 1, 0
14, 15, 6.03680349821539, -0.005718372912161485, 1, 0
20, 15, 5.883993965553944, -0.0061370234045083905, 1, 0
3, 15, 5.583165849243883, -0.0021794421590408675, 0, 0
32, 15, 5.7835867130282415, -0.0009937198153702198, 1, 0
7, 15, 6.193486061649364, -0.005849920339502823, 1, 0
27, 15, 5.843635549780818, -0.002213231804028659, 1, 0
0, 15, 6.129067493553155, -0.0031143823895307676, 1, 0
23, 15, 5.674373117609199, -0.006749659720431289, 1, 0
9, 15, 5.855639588194498, -0.006322456365924545, 1, 0
6, 15, 5.967391016539395, -0.003520060895467303, 1, 0
13, 15, 5.997181236471689, -0.010343082880568844, 1, 0
25, 15, 5.7602157018813465, -0.003854385359679746, 1, 0
10, 15, 6.151622778364864, -0.0025577527775855202, 0, 0
15, 15, 5.973354834509763, -0.004991678751977702, 1, 0
18, 15, 5.9631677875019005, -0.006187848320578837, 1, 0
17, 15, 6.3086756937984765, -0.004313479277287868, 0, 0
11, 15, 5.80130285309264, -0.005610330613490255, 1, 0
4, 15, 5.587693878266191, -0.0074566076494138045, 0, 0
28, 15, 5.658938023219456, -0.005789579072977169, 1, 0
33, 15, 6.030200887547667, -0.0020706226765101476, 1, 0
31, 15, 6.114860053075844, -0.0032761852405585046, 1, 0
7, 16, 6.1874970220860295, -0.0059890395633344085, 1, 0
11, 16, 5.794288455245191, -0.007014397847449061, 1, 0
10, 16, 6.148514585653599, -0.0031081927112648344, 0, 0
30, 16, 6.17029557640555, -0.010046575033940464, 0, 0
2, 16, 5.956597632483966, -0.00585676619840747, 1, 0
31, 16, 6.110558351985844, -0.004301701090000165, 1, 0
3, 16, 5.580716239644213, -0.0024496095996706657, 0, 0
19, 16, 6.049861103788089, -0.002325531305078954, 1, 0
6, 16, 5.962884980028948, -0.004506036510447231, 0, 0
27, 16, 5.843004570996238, -0.0006309787845797388, 1, 0
29, 16, 5.816461305678587, -0.005102425170432134, 1, 0
0, 16, 6.1268671408650235, -0.002200352688131346, 1, 0
20, 16, 5.878246218844967, -0.00574774670897682, 1, 0
18, 16, 5.958981945624923, -0.00418584187697757, 1, 0
13, 16, 5.985168241183304, -0.01201299528838451, 1, 0
32, 16, 5.782693046370738, -0.0008936666575030117, 1, 0
21, 16, 6.094424619143048, -0.00408616854604027, 1, 0
5, 16, 5.765197708663596, -0.006661426719594132, 1, 0
9, 16, 5.850630236231029, -0.005009351963468411, 1, 0
28, 16, 5.65358400614296, -0.00535401707649541, 1, 0
16, 16, 6.190004050221841, -0.004826448716455545, 1, 0
15, 16, 5.968043604604239, -0.0053112299055237955, 1, 0
1, 16, 5.67993790235751, -0.0044268654728352175, 0, 0
17, 16, 6.304303013982962, -0.004372679815514147, 1, 0
24, 16, 5.9300085812430625, -0.0052132073362836095, 1, 0
12, 16, 6.071311966875919, 0.0003952876393062965, 0, 1
8, 16, 5.7280567334532515, -0.004081786881473093, 1, 0
33, 16, 6.02935643968992, -0.000844447857747177, 1, 0
14, 16, 6.029314740725926, -0.007488757489463538, 1, 0
25, 16, 5.755131294535083, -0.005084407346263475, 1, 0
23, 16, 5.669973355410937, -0.004399762198262103, 1, 0
4, 16, 5.580572478712037, -0.007121399554153918, 1, 0
26, 16, 5.9298440009953834, -0.004999070360278246, 1, 0
22, 16, 5.821026255334508, -4.6947738281843954e-05, 1, 0
5, 17, 5.7595919427121185, -0.005605765951477437, 1, 0
18, 17, 5.955529811112905, -0.003452134512017757, 1, 0
15, 17, 5.962640619993623, -0.005402984610616279, 1, 0
0, 17, 6.12442330420482, -0.0024438366602046457, 1, 0
32, 17, 5.781529609998794, -0.001163436371944826, 1, 0
24, 17, 5.927004132367115, -0.00300444887594864, 1, 0
20, 17, 5.87302091256986, -0.005225306275106867, 1, 0
25, 17, 5.750002807841669, -0.005128486693413592, 1, 0
23, 17, 5.66592648381485, -0.004046871596086632, 1, 0
7, 17, 6.181305111068034, -0.006191911017995544, 1, 0
29, 17, 5.814191492801516, -0.0022698128770706205, 1, 0
13, 17, 5.973977114277039, -0.011191126906265225, 1, 0
14, 17, 6.022725952022842, -0.006588788703083992, 1, 0
21, 17, 6.089309140141315, -0.0051154790017333696, 1, 0
30, 17, 6.162415254780625, -0.007880321624925024, 1, 0
10, 17, 6.1467126063991095, -0.0018019792544894386, 1, 0
19, 17, 6.04678789550705, -0.003073208281039186, 1, 0
31, 17, 6.107204875824549, -0.0033534761612949993, 1, 0
16, 17, 6.186196525412408, -0.0038075248094333602, 1, 0
3, 17, 5.5767057473240556, -0.004010492320157155, 0, 0
26, 17, 5.92593113463909, -0.003912866356293954, 1, 0
17, 17, 6.299749492796311, -0.004553521186651643, 1, 0
27, 17, 5.841984631184433, -0.0010199398118055925, 1, 0
9, 17, 5.847631737298092, -0.0029984989329374656, 1, 0
11, 17, 5.788704345884231, -0.005584109360960099, 1, 0
8, 17, 5.725345490783494, -0.00271124266975864, 1, 0
1, 17, 5.676550176982921, -0.003387725374588868, 1, 0
12, 17, 6.072093694044996, 0.0007817271690777616, 0, 1
22, 17, 5.821927805199044, 0.0009015498645359443, 1, 0
33, 17, 6.026269491364688, -0.003086948325232264, 1, 0
28, 17, 5.647381863041846, -0.00620214310111411, 1, 0
2, 17, 5.9525358700194655, -0.004061762464500518, 1, 0
4, 17, 5.573778318464726, -0.006794160247311609, 1, 0
6, 17, 5.960690832990658, -0.0021941470382893513, 1, 0
11, 18, 5.783897093958168, -0.004807251926062683, 1, 0
22, 18, 5.823342439755658, 0.0014146345566139473, 1, 1
0, 18, 6.12097724411121, -0.003446060093609482, 1, 0
14, 18, 6.017603040654755, -0.0051229113680868466, 1, 0
20, 18, 5.869876301817746, -0.003144610752114474, 1, 0
17, 18, 6.296546407914531, -0.003203084881779894, 1, 0
13, 18, 5.965174514661385, -0.008802599615654216, 1, 0
3, 18, 5.57287846089836, -0.003827286425696741, 1, 0
30, 18, 6.156135681178434, -0.006279573602191668, 1, 0
7, 18, 6.175611925671335, -0.00569318539669883, 1, 0
5, 18, 5.754834380178277, -0.004757562533842297, 1, 0
26, 18, 5.923063358352476, -0.0028677762866147205, 1, 0
23, 18, 5.661833160732269, -0.004093323082581257, 1, 0
24, 18, 5.924848788949214, -0.0021553434179004682, 1, 0
9, 18, 5.844184342644822, -0.0034473946532695976, 1, 0
28, 18, 5.640572273699301, -0.006809589342545053, 1, 0
32, 18, 5.7801301020122065, -0.0013995079865871674, 1, 0
4, 18, 5.567580471738381, -0.00619784672634438, 1, 0
29, 18, 5.812076841119785, -0.0021146516817314165, 1, 0
2, 18, 5.948722042958465, -0.0038138270610001967, 1, 0
8, 18, 5.723443327736303, -0.0019021630471911521, 1, 0
10, 18, 6.143474211353235, -0.0032383950458747535, 1, 0
25, 18, 5.742142060564348, -0.007860747277321778, 0, 0
15, 18, 5.95886211805918, -0.003778501934442957, 1, 0
19, 18, 6.043123824362933, -0.0036640711441169316, 0, 0
6, 18, 5.9585161464050636, -0.0021746865855947206, 1, 0
31, 18, 6.104748521844867, -0.0024563539796824685, 1, 0
27, 18, 5.839953105157936, -0.0020315260264966994, 0, 0
18, 18, 5.9521743089860255, -0.003355502126879628, 1, 0
12, 18, 6.073887301863212, 0.0017936078182154702, 1, 1
16, 18, 6.18426811598774, -0.0019284094246678762, 1, 0
1, 18, 5.671235570456712, -0.005314606526209076, 0, 0
21, 18, 6.086409405353093, -0.0028997347882215863, 1, 0
33, 18, 6.023048158834035, -0.0032213325306527096, 0, 0
15, 19, 5.958180544060555, -0.0006815739986247848, 1, 0
18, 19, 5.949784635999963, -0.0023896729860624077, 1, 0
11, 19, 5.777165668083139, -0.00673142587502884, 1, 0
19, 19, 6.040480037691292, -0.002643786671640669, 1, 0
3, 19, 5.5705163410416, -0.0023621198567598256, 1, 0
16, 19, 6.182560915552063, -0.0017072004356766257, 1, 0
28, 19, 5.634943021498891, -0.005629252200409773, 1, 0
2, 19, 5.942929441429998, -0.0057926015284675, 1, 0
20, 19, 5.865526788913838, -0.004349512903907282, 1, 0
21, 19, 6.086417875558272, 8.470205179023083e-06, 1, 0
12, 19, 6.073551431362636, -0.0003358705005753748, 0, 0
31, 19, 6.10273849605478, -0.0020100257900868, 1, 0
25, 19, 5.736423430762786, -0.005718629801561903, 1, 0
33, 19, 6.02014678882248, -0.0029013700115552155, 1, 0
0, 19, 6.118103054091862, -0.0028741900193480774, 1, 0
30, 19, 6.1511488789992566, -0.004986802179177019, 1, 0
1, 19, 5.6674766295666155, -0.0037589408900968735, 1, 0
4, 19, 5.56277659218231, -0.004803879556071422, 1, 0
22, 19, 5.823666923529446, 0.0003244837737881312, 0, 1
14, 19, 6.013864626661408, -0.0037384139933474003, 1, 0
27, 19, 5.83936170344106, -0.0005914017168757724, 1, 0
24, 19, 5.921417904463989, -0.0034308844852253273, 1, 0
13, 19, 5.958291067752015, -0.00688344690937015, 1, 0
26, 19, 5.9212156219472, -0.0018477364052760237, 1, 0
9, 19, 5.839198944912486, -0.004985397732336416, 1, 0
10, 19, 6.140209632014614, -0.003264579338621232, 1, 0
8, 19, 5.720551172711425, -0.0028921550248774963, 1, 0
17, 19, 6.293260658381735, -0.003285749532795812, 1, 0
32, 19, 5.778404203753755, -0.001725898258452041, 1, 0
6, 19, 5.956973327550705, -0.0015428188543591403, 1, 0
23, 19, 5.657754968469673, -0.00407819226259587, 1, 0
7, 19, 6.171729596265466, -0.003882329405868745, 1, 0
5, 19, 5.752981427200096, -0.0018529529781812215, 1, 0
29, 19, 5.808169828423951, -0.0039070126958336004, 1, 0
12, 20, 6.073551428331891, -3.0307454323974525e-09, 0, 0
9, 20, 5.839198949458603, 4.546117260417759e-09, 1, 0
27, 20, 5.839361717773956, 1.4332895759139319e-08, 1, 0
17, 20, 6.293260637671647, -2.0710087866859794e-08, 1, 0
2, 20, 5.942929465991657, 2.4561659373034672e-08, 1, 0
7, 20, 6.171729585784141, -1.0481325141142861e-08, 1, 0
16, 20, 6.182560936577854, 2.1025790886142204e-08, 1, 0
13, 20, 5.958291022511836, -4.5240178714323065e-08, 1, 0
26, 20, 5.921215631291995, 9.344795159904606e-09, 1, 0
23, 20, 5.65775496815397, -3.157030192824095e-10, 1, 0
28, 20, 5.634943027055256, 5.5563642575862104e-09, 1, 0
18, 20, 5.9497846676965, 3.169653695067609e-08, 1, 0
14, 20, 6.013864627797937, 1.1365290930598348e-09, 1, 0
24, 20, 5.9214178960031605, -8.460828482270699e-09, 1, 0
19, 20, 6.040480058401381, 2.0710088755038214e-08, 1, 0
25, 20, 5.736423424196172, -6.566613919289921e-09, 1, 0
11, 20, 5.777165685825623, 1.7742483926497243e-08, 1, 0
32, 20, 5.778404209815244, 6.061489088438066e-09, 1, 0
21, 20, 6.08641786416141, -1.1396862120705009e-08, 1, 0
29, 20, 5.80816984799751, 1.957355877379996e-08, 1, 0
0, 20, 6.118103051313679, -2.778183016971525e-09, 1, 0
10, 20, 6.140209621280727, -1.0733886668390369e-08, 1, 0
1, 20, 5.667476598375202, -3.1191414784359495e-08, 1, 0
22, 20, 5.823666915700023, -7.8294233318843e-09, 0, 0
8, 20, 5.720551210153749, 3.7442323908010167e-08, 1, 0
31, 20, 6.102738493781722, -2.2730581861196697e-09, 1, 0
15, 20, 5.958180576893623, 3.2833067820092765e-08, 1, 0
3, 20, 5.570516326456142, -1.4585458174565247e-08, 1, 0
20, 20, 5.865526772623586, -1.629025270233342e-08, 1, 0
33, 20, 6.020146798924961, 1.010248151800397e-08, 1, 0
4, 20, 5.5627765979912365, 5.808926673012138e-09, 1, 0
5, 20, 5.7529814124883565, -1.471173938227821e-08, 1, 0
30, 20, 6.151148869717601, -9.281655444226544e-09, 1, 0
6, 20, 5.956973314859462, -1.2691243611584468e-08, 1, 0
