23, 15, 0.9655061960220337, 0.05228775739669811, 1, 0
6, 15, 0.9756742715835571, -0.004712522029876709, 0, 0
4, 15, 0.9710035920143127, 0.048839211463928334, 1, 0
10, 15, 0.9777136445045471, 0.021372497081756703, 0, 1
15, 15, 0.9517460465431213, -0.021041929721832275, 0, 0
5, 15, 0.9513075351715088, 0.005295872688293568, 1, 1
0, 15, 0.9661943912506104, 0.00493788719177235, 0, 1
27, 15, 0.982000470161438, 0.04417181015014637, 1, 1
33, 15, 0.9499116539955139, -0.02899843454360973, 0, 0
9, 15, 0.9906121492385864, 0.016345202922821045, 1, 1
18, 15, 0.9492815136909485, 0.07428324222564697, 1, 0
12, 15, 0.9973390698432922, 0.008511185646057018, 1, 1
24, 15, 0.9303687214851379, -0.048655569553375244, 0, 0
32, 15, 0.9452456831932068, 0.002573370933532826, 1, 1
1, 15, 0.9558812975883484, 0.019741296768188366, 1, 1
20, 15, 0.9532998204231262, 0.03367769718170166, 1, 1
11, 15, 0.9493106007575989, 0.001087188720703125, 1, 1
28, 15, 0.9878997206687927, 0.00874471664428711, 0, 0
31, 15, 0.9735782146453857, 0.013011395931243896, 0, 0
3, 15, 0.9765319228172302, 0.01007777452468861, 1, 0
13, 15, 0.9421648383140564, -0.015424132347106823, 0, 0
14, 15, 0.9459017515182495, -0.01884913444519054, 0, 0
2, 15, 0.9634341597557068, -0.00019657611846923828, 0, 0
19, 15, 0.9491596221923828, 0.014261841773986816, 1, 0
8, 15, 0.9457951784133911, 0.004257798194885143, 1, 0
29, 15, 0.990963339805603, 0.010927855968475453, 1, 0
21, 15, 0.9495023488998413, -0.015497624874115101, 0, 0
26, 15, 0.9421800374984741, 0.007847130298614502, 1, 1
22, 15, 0.9149604439735413, 0.027871370315551758, 1, 0
12, 16, 0.9563382863998413, -0.04100078344345093, 0, 0
23, 16, 1.0040353536605835, 0.038529157638549916, 1, 1
3, 16, 0.9941105246543884, 0.017578601837158203, 1, 1
15, 16, 0.9690934419631958, 0.017347395420074574, 1, 0
7, 16, 0.9690308570861816, 0.0266091227531432, 1, 1
28, 16, 0.9757936000823975, -0.012106120586395375, 0, 0
1, 16, 0.9480607509613037, -0.007820546627044678, 0, 0
18, 16, 0.9053176641464233, -0.043963849544525035, 0, 0
31, 16, 0.9758051037788391, 0.00222688913345348, 0, 1
26, 16, 0.9400378465652466, -0.002142190933227428, 0, 0
21, 16, 0.9637651443481445, 0.014262795448303334, 1, 0
2, 16, 0.9833933711051941, 0.019959211349487305, 1, 0
20, 16, 0.8854959607124329, -0.06780385971069336, 0, 0
11, 16, 0.9489468932151794, -0.00036370754241932257, 0, 0
32, 16, 0.9528051614761353, 0.007559478282928467, 1, 1
5, 16, 0.9651910066604614, 0.013883471488952637, 1, 1
30, 16, 0.9524913430213928, -0.019979476928710938, 0, 0
6, 16, 0.9603896141052246, -0.01528465747833263, 0, 0
14, 16, 0.9453504681587219, -0.0005512833595276989, 1, 0
27, 16, 0.9708433151245117, -0.01115715503692627, 0, 0
8, 16, 0.9729856848716736, 0.02719050645828236, 1, 1
24, 16, 0.9279100894927979, -0.002458631992340199, 1, 0
25, 16, 0.9631032347679138, 0.005471467971801869, 0, 1
0, 16, 0.9321252703666687, -0.03406912088394165, 0, 0
10, 16, 0.9550177454948425, -0.0226958990097047, 0, 0
13, 16, 0.9448075890541077, 0.0026427507400512695, 1, 0
19, 16, 0.9784677028656006, 0.029308080673217773, 1, 1
33, 16, 0.9575372338294983, 0.007625579833984264, 1, 0
4, 16, 0.9947887063026428, 0.023785114288329967, 1, 1
9, 16, 0.9828238487243652, -0.007788300514221191, 0, 0
11, 17, 0.9594598412513733, 0.010512948036193848, 1, 0
18, 17, 0.9397420883178711, 0.034424424171447865, 1, 0
1, 17, 0.9523903131484985, 0.004329562187194935, 0, 0
10, 17, 0.9737799167633057, 0.018762171268463246, 1, 0
28, 17, 0.9829222559928894, 0.007128655910491832, 1, 0
12, 17, 0.9581681489944458, 0.0018298625946046032, 1, 0
21, 17, 0.9605724215507507, -0.003192722797393688, 0, 0
7, 17, 0.9675178527832031, -0.0015130043029785156, 0, 0
6, 17, 0.9737979769706726, 0.013408362865447998, 1, 0
30, 17, 0.9512316584587097, -0.0012596845626831055, 1, 0
32, 17, 0.9444639682769775, -0.008341193199157715, 0, 0
14, 17, 0.975530743598938, 0.030180275440215953, 1, 0
3, 17, 0.9697798490524292, -0.02433067560195923, 0, 0
31, 17, 0.9535201787948608, -0.022284924983978383, 0, 0
15, 17, 0.9526697993278503, -0.01642364263534546, 0, 0
23, 17, 0.9588153958320618, -0.04521995782852173, 0, 0
13, 17, 0.9820316433906555, 0.03722405433654796, 1, 1
0, 17, 0.9598064422607422, 0.027681171894073375, 1, 0
4, 17, 0.9492486119270325, -0.04554009437561035, 0, 0
5, 17, 0.9528794884681702, -0.01231151819229126, 0, 0
27, 17, 0.9530498385429382, -0.017793476581573375, 0, 0
26, 17, 0.9076768755912781, -0.032360970973968506, 0, 0
9, 17, 0.9567035436630249, -0.026120305061340332, 0, 0
2, 17, 0.9652323126792908, -0.01816105842590321, 0, 0
8, 17, 0.9498860836029053, -0.02309960126876831, 0, 0
20, 17, 0.9439037442207336, 0.05840778350830078, 1, 0
19, 17, 0.9765753746032715, -0.0018923282623291016, 0, 0
25, 17, 0.9844497442245483, 0.02134650945663452, 1, 1
24, 17, 0.973488986492157, 0.04557889699935902, 1, 0
0, 18, 0.9436303377151489, -0.01617610454559326, 0, 0
24, 18, 0.9621300101280212, -0.011358976364135742, 0, 0
21, 18, 0.9682599306106567, 0.007687509059905895, 1, 0
3, 18, 1.0008724927902222, 0.03109264373779297, 1, 0
26, 18, 0.9381922483444214, 0.03051537275314342, 1, 0
18, 18, 0.9232932329177856, -0.01644885540008556, 0, 0
13, 18, 0.9697144627571106, -0.012317180633545033, 0, 0
7, 18, 0.9718965888023376, 0.0043787360191344105, 0, 0
23, 18, 0.9557534456253052, -0.003061950206756592, 0, 0
9, 18, 0.9696201682090759, 0.012916624546051136, 1, 0
8, 18, 0.9402596354484558, -0.009626448154449352, 0, 0
12, 18, 0.9779846668243408, 0.01981651782989502, 1, 1
4, 18, 0.9536397457122803, 0.004391133785247914, 0, 0
6, 18, 0.9425382614135742, -0.03125971555709839, 0, 0
30, 18, 0.9813059568405151, 0.03007429838180553, 1, 0
20, 18, 0.9269879460334778, -0.01691579818725586, 0, 0
25, 18, 0.9511983394622803, -0.03325140476226818, 0, 0
19, 18, 0.9520977735519409, -0.024477601051330677, 0, 0
14, 18, 0.9555699825286865, -0.019960761070251465, 0, 0
10, 18, 1.0003204345703125, 0.026540517807006947, 1, 1
2, 18, 0.9659920930862427, 0.0007597804069519043, 0, 0
31, 18, 1.001831293106079, 0.04831111431121826, 1, 0
5, 18, 0.9727208018302917, 0.019841313362121582, 1, 0
1, 18, 1.0057957172393799, 0.05340540409088146, 1, 1
15, 18, 0.9794487357139587, 0.026778936386108287, 1, 0
27, 18, 0.9867168068885803, 0.03366696834564209, 1, 0
11, 18, 0.966701090335846, 0.007241249084472767, 1, 1
32, 18, 0.9993149638175964, 0.054850995540618785, 1, 0
0, 19, 0.9302375316619873, -0.01339280605316151, 0, 0
8, 19, 0.9601216316223145, 0.019861996173858643, 1, 0
26, 19, 0.9328520894050598, -0.005340158939361572, 0, 0
20, 19, 0.9571436643600464, 0.030155718326568604, 1, 0
5, 19, 0.9653354287147522, -0.00738537311553944, 0, 0
18, 19, 0.9616255760192871, 0.038332343101501465, 1, 0
14, 19, 0.9298914670944214, -0.025678515434265026, 0, 0
24, 19, 0.9227442741394043, -0.03938573598861694, 0, 0
6, 19, 0.957190990447998, 0.014652729034423828, 1, 0
9, 19, 0.9495438933372498, -0.020076274871826283, 0, 0
21, 19, 0.9463706612586975, -0.02188926935195934, 0, 0
27, 19, 0.9439603090286255, -0.042756497859954945, 0, 0
15, 19, 0.9677322506904602, -0.011716485023498646, 0, 0
1, 19, 0.968113362789154, -0.03768235445022605, 0, 0
3, 19, 0.9805550575256348, -0.020317435264587402, 0, 0
12, 19, 0.9771348237991333, -0.0008498430252075195, 1, 0
25, 19, 0.9841914772987366, 0.03299313783645619, 1, 0
19, 19, 0.9292680621147156, -0.02282971143722523, 0, 0
13, 19, 0.9694530367851257, -0.0002614259719848633, 0, 0
30, 19, 0.9477600455284119, -0.03354591131210338, 0, 0
32, 19, 0.9608679413795471, -0.038447022438049316, 0, 0
10, 19, 0.9460049867630005, -0.05431544780731201, 0, 0
11, 19, 0.9635040163993835, -0.0031970739364624023, 0, 0
19, 20, 0.9500001072883606, 0.02073204517364502, 1, 0
27, 20, 0.9963790774345398, 0.052418768405914196, 1, 0
26, 20, 0.9616028070449829, 0.028750717639923096, 1, 0
