7, 12, 0.7733026742935181, 7, 1 
7, 12, 0.7725402116775513, 7, 1 
7, 12, 0.772301197052002, 7, 1 
7, 12, 0.772419273853302, 7, 1 
7, 12, 0.7723392248153687, 7, 1 
7, 12, 0.7718356251716614, 7, 1 
7, 12, 0.7712557911872864, 7, 1 
7, 12, 0.7710212469100952, 7, 1 
7, 12, 0.7710856795310974, 7, 1 
7, 12, 0.7710310220718384, 7, 1 
7, 12, 0.7706636786460876, 7, 1 
7, 12, 0.7702449560165405, 7, 1 
7, 12, 0.770067036151886, 7, 1 
7, 12, 0.7700647711753845, 7, 1 
7, 12, 0.769963800907135, 7, 1 
7, 12, 0.7696872353553772, 7, 1 
7, 12, 0.7694244980812073, 7, 1 
7, 12, 0.769324004650116, 7, 1 
7, 12, 0.7692864537239075, 7, 1 
7, 12, 0.7691456079483032, 7, 1 
7, 12, 0.7689220309257507, 7, 1 
7, 12, 0.7687647938728333, 7, 1 
7, 12, 0.768705427646637, 7, 1 
7, 12, 0.768632709980011, 7, 1 
7, 12, 0.7684856057167053, 7, 1 
7, 12, 0.768333911895752, 7, 1 
7, 12, 0.7682482600212097, 7, 1 
7, 12, 0.7681883573532104, 7, 1 
7, 12, 0.7680869698524475, 7, 1 
7, 12, 0.7679640054702759, 7, 1 
7, 12, 0.7678799033164978, 7, 1 
7, 12, 0.7678284645080566, 7, 1 
7, 12, 0.7677551507949829, 7, 1 
7, 12, 0.7676562070846558, 7, 1 
7, 12, 0.7675774693489075, 7, 1 
7, 12, 0.7675301432609558, 7, 1 
7, 12, 0.7674760222434998, 7, 1 
7, 12, 0.7673997282981873, 7, 1 
7, 12, 0.7673317790031433, 7, 1 
7, 12, 0.76728755235672, 7, 1 
7, 12, 0.7672434449195862, 7, 1 
7, 12, 0.767183244228363, 7, 1 
7, 12, 0.7671257853507996, 7, 1 
7, 12, 0.7670858502388, 7, 1 
7, 12, 0.7670493721961975, 7, 1 
7, 12, 0.7670025825500488, 7, 1 
7, 12, 0.7669571042060852, 7, 1 
7, 12, 0.7669234275817871, 7, 1 
7, 12, 0.76689213514328, 7, 1 
7, 12, 0.7668547630310059, 7, 1 
7, 12, 0.7668196558952332, 7, 1 
7, 12, 0.7667921185493469, 7, 1 
7, 12, 0.7667646408081055, 7, 1 
7, 12, 0.7667332887649536, 7, 1 
7, 12, 0.7667048573493958, 7, 1 
7, 12, 0.7666820883750916, 7, 1 
7, 12, 0.76665860414505, 7, 1 
7, 12, 0.7666329145431519, 7, 1 
7, 12, 0.7666100859642029, 7, 1 
7, 12, 0.7665904760360718, 7, 1 
8, 12, 0.751284658908844, 8, 1 
8, 12, 0.8397825956344604, 8, 1 
8, 12, 0.7498499751091003, 8, 1 
8, 12, 0.7753717303276062, 8, 1 
8, 12, 0.7979902029037476, 8, 1 
8, 12, 0.7801213264465332, 8, 1 
8, 12, 0.7568709850311279, 8, 1 
8, 12, 0.7489321827888489, 8, 1 
8, 12, 0.7565317749977112, 8, 1 
8, 12, 0.7665174007415771, 8, 1 
8, 12, 0.7665048241615295, 8, 1 
8, 12, 0.7567512392997742, 8, 1 
8, 12, 0.7464566230773926, 8, 1 
8, 12, 0.7432175874710083, 8, 1 
8, 12, 0.7470918893814087, 8, 1 
8, 12, 0.7522505521774292, 8, 1 
8, 12, 0.7530773878097534, 8, 1 
8, 12, 0.749008297920227, 8, 1 
8, 12, 0.7437148690223694, 8, 1 
8, 12, 0.7411222457885742, 8, 1 
8, 12, 0.7422806024551392, 8, 1 
8, 12, 0.7448608875274658, 8, 1 
8, 12, 0.7456848621368408, 8, 1 
8, 12, 0.7438063621520996, 8, 1 
8, 12, 0.7409974336624146, 8, 1 
8, 12, 0.7395333647727966, 8, 1 
8, 12, 0.7400010824203491, 8, 1 
8, 12, 0.7412005662918091, 8, 1 
8, 12, 0.741591215133667, 8, 1 
8, 12, 0.7406448125839233, 8, 1 
8, 12, 0.7390761375427246, 8, 1 
8, 12, 0.7380364537239075, 8, 1 
8, 12, 0.7380760312080383, 8, 1 
8, 12, 0.7387163639068604, 8, 1 
8, 12, 0.7389500141143799, 8, 1 
8, 12, 0.738341748714447, 8, 1 
8, 12, 0.7373961210250854, 8, 1 
8, 12, 0.7368817925453186, 8, 1 
8, 12, 0.7369837164878845, 8, 1 
8, 12, 0.7372510433197021, 8, 1 
8, 12, 0.7371914386749268, 8, 1 
8, 12, 0.7367430925369263, 8, 1 
8, 12, 0.7362437844276428, 8, 1 
8, 12, 0.7360320091247559, 8, 1 
8, 12, 0.7361080646514893, 8, 1 
8, 12, 0.7361816167831421, 8, 1 
8, 12, 0.7360121011734009, 8, 1 
8, 12, 0.7356748580932617, 8, 1 
8, 12, 0.7354265451431274, 8, 1 
8, 12, 0.7353861927986145, 8, 1 
8, 12, 0.7354235649108887, 8, 1 
8, 12, 0.7353554368019104, 8, 1 
8, 12, 0.7351546287536621, 8, 1 
8, 12, 0.7349483966827393, 8, 1 
8, 12, 0.7348568439483643, 8, 1 
8, 12, 0.7348573207855225, 8, 1 
8, 12, 0.7348332405090332, 8, 1 
8, 12, 0.7347197532653809, 8, 1 
8, 12, 0.7345736026763916, 8, 1 
8, 12, 0.7344803810119629, 8, 1 
8, 12, 0.7344508767127991, 8, 1 
8, 12, 0.7344217896461487, 8, 1 
8, 12, 0.7343451380729675, 8, 1 
8, 12, 0.7342436909675598, 8, 1 
8, 12, 0.7341701984405518, 8, 1 
8, 12, 0.7341370582580566, 8, 1 
8, 12, 0.7341080904006958, 8, 1 
8, 12, 0.73404860496521, 8, 1 
8, 12, 0.7339711785316467, 8, 1 
8, 12, 0.7339136004447937, 8, 1 
8, 12, 0.7338845729827881, 8, 1 
8, 12, 0.7338579893112183, 8, 1 
8, 12, 0.7338098883628845, 8, 1 
8, 12, 0.7337506413459778, 8, 1 
8, 12, 0.7337063550949097, 8, 1 
8, 12, 0.7336799502372742, 8, 1 
8, 12, 0.7336517572402954, 8, 1 
8, 12, 0.7336089611053467, 8, 1 
8, 12, 0.7335637211799622, 8, 1 
8, 12, 0.7335320115089417, 8, 1 
8, 12, 0.7335100173950195, 8, 1 
8, 12, 0.7334814667701721, 8, 1 
8, 12, 0.7334433794021606, 8, 1 
8, 12, 0.7334098815917969, 8, 1 
8, 12, 0.73338782787323, 8, 1 
8, 12, 0.7333667278289795, 8, 1 
8, 12, 0.7333381772041321, 8, 1 
8, 12, 0.7333076596260071, 8, 1 
8, 12, 0.7332841157913208, 8, 1 
8, 12, 0.7332653999328613, 8, 1 
8, 12, 0.7332432866096497, 8, 1 
8, 12, 0.7332177758216858, 8, 1 
8, 12, 0.7331953048706055, 8, 1 
8, 12, 0.7331774234771729, 8, 1 
8, 12, 0.7331594824790955, 8, 1 
8, 12, 0.7331385016441345, 8, 1 
8, 12, 0.73311847448349, 8, 1 
8, 12, 0.7331020832061768, 8, 1 
8, 12, 0.7330868244171143, 8, 1 
8, 12, 0.7330699563026428, 8, 1 
9, 12, 0.8454283475875854, 9, 1 
9, 12, 0.8496004343032837, 9, 1 
9, 12, 0.8631688952445984, 9, 1 
9, 12, 0.8449493050575256, 9, 1 
9, 12, 0.8518897294998169, 9, 1 
9, 12, 0.842173159122467, 9, 1 
9, 12, 0.8499653339385986, 9, 1 
9, 12, 0.8399813771247864, 9, 1 
9, 12, 0.8637294173240662, 9, 1 
9, 12, 0.8803935647010803, 9, 1 
9, 12, 0.8663097620010376, 9, 1 
9, 12, 0.8462949395179749, 9, 1 
9, 12, 0.841008722782135, 9, 1 
9, 12, 0.8488762378692627, 9, 1 
9, 12, 0.8512711524963379, 9, 1 
9, 12, 0.8473250865936279, 9, 1 
9, 12, 0.841754674911499, 9, 1 
9, 12, 0.8390257954597473, 9, 1 
9, 12, 0.8417959809303284, 9, 1 
9, 12, 0.8432307839393616, 9, 1 
9, 12, 0.8404965996742249, 9, 1 
9, 12, 0.8394137620925903, 9, 1 
9, 12, 0.8393799662590027, 9, 1 
9, 12, 0.8391106128692627, 9, 1 
9, 12, 0.8401452302932739, 9, 1 
9, 12, 0.8388669490814209, 9, 1 
9, 12, 0.8379595279693604, 9, 1 
9, 12, 0.8421375155448914, 9, 1 
9, 12, 0.8454770445823669, 9, 1 
9, 12, 0.8428412079811096, 9, 1 
9, 12, 0.8382644057273865, 9, 1 
9, 12, 0.8381094932556152, 9, 1 
9, 12, 0.8394110202789307, 9, 1 
9, 12, 0.8396170735359192, 9, 1 
9, 12, 0.8379694223403931, 9, 1 
9, 12, 0.8376956582069397, 9, 1 
9, 12, 0.8437809348106384, 9, 1 
9, 12, 0.846226692199707, 9, 1 
9, 12, 0.8416872620582581, 9, 1 
9, 12, 0.8374605178833008, 9, 1 
9, 12, 0.8380632400512695, 9, 1 
9, 12, 0.8402659893035889, 9, 1 
9, 12, 0.840191125869751, 9, 1 
9, 12, 0.838209867477417, 9, 1 
9, 12, 0.837235689163208, 9, 1 
9, 12, 0.8377129435539246, 9, 1 
9, 12, 0.8382641077041626, 9, 1 
9, 12, 0.8380439281463623, 9, 1 
9, 12, 0.8370721340179443, 9, 1 
9, 12, 0.8380587100982666, 9, 1 
9, 12, 0.8374621272087097, 9, 1 
9, 12, 0.8384844064712524, 9, 1 
9, 12, 0.8372637629508972, 9, 1 
9, 12, 0.8373989462852478, 9, 1 
9, 12, 0.8369317054748535, 9, 1 
9, 12, 0.8381394743919373, 9, 1 
9, 12, 0.8371056318283081, 9, 1 
9, 12, 0.8374833464622498, 9, 1 
9, 12, 0.8368585109710693, 9, 1 
9, 12, 0.8374617695808411, 9, 1 
9, 12, 0.8371677398681641, 9, 1 
9, 12, 0.83909672498703, 9, 1 
9, 12, 0.8369792103767395, 9, 1 
9, 12, 0.8379278182983398, 9, 1 
9, 12, 0.8371558785438538, 9, 1 
9, 12, 0.8373622298240662, 9, 1 
9, 12, 0.8373250961303711, 9, 1 
9, 12, 0.8368114233016968, 9, 1 
9, 12, 0.8370044231414795, 9, 1 
9, 12, 0.8368235230445862, 9, 1 
9, 12, 0.8374329209327698, 9, 1 
9, 12, 0.8366150259971619, 9, 1 
9, 12, 0.8372890949249268, 9, 1 
9, 12, 0.8366290330886841, 9, 1 
9, 12, 0.8368159532546997, 9, 1 
9, 12, 0.8368208408355713, 9, 1 
9, 12, 0.8365627527236938, 9, 1 
9, 12, 0.8366016745567322, 9, 1 
9, 12, 0.8364991545677185, 9, 1 
9, 12, 0.8365175724029541, 9, 1 
9, 12, 0.8364793062210083, 9, 1 
9, 12, 0.8364611864089966, 9, 1 
9, 12, 0.8364945650100708, 9, 1 
9, 12, 0.8364790081977844, 9, 1 
9, 12, 0.8364943265914917, 9, 1 
9, 12, 0.8364853262901306, 9, 1 
9, 12, 0.836435854434967, 9, 1 
9, 12, 0.8364660739898682, 9, 1 
9, 12, 0.8364312648773193, 9, 1 
9, 12, 0.8364257216453552, 9, 1 
9, 12, 0.83640456199646, 9, 1 
9, 12, 0.8363947868347168, 9, 1 
9, 12, 0.8363954424858093, 9, 1 
9, 12, 0.8363773822784424, 9, 1 
9, 12, 0.8363800048828125, 9, 1 
9, 12, 0.8363842368125916, 9, 1 
9, 12, 0.8364152312278748, 9, 1 
9, 12, 0.8364245891571045, 9, 1 
9, 12, 0.8363816738128662, 9, 1 
9, 12, 0.8363491296768188, 9, 1 
10, 12, 0.8644542694091797, 10, 1 
10, 12, 0.8542391061782837, 10, 1 
10, 12, 0.8903336524963379, 10, 1 
10, 12, 0.914319634437561, 10, 1 
10, 12, 0.8791206479072571, 10, 1 
10, 12, 0.8525227308273315, 10, 1 
10, 12, 0.8488604426383972, 10, 1 
10, 12, 0.8669471740722656, 10, 1 
10, 12, 0.8914777040481567, 10, 1 
10, 12, 0.8823686838150024, 10, 1 
10, 12, 0.857667088508606, 10, 1 
10, 12, 0.8477781414985657, 10, 1 
10, 12, 0.8490194082260132, 10, 1 
10, 12, 0.8494638204574585, 10, 1 
10, 12, 0.8438721895217896, 10, 1 
10, 12, 0.8405841588973999, 10, 1 
10, 12, 0.8407524228096008, 10, 1 
10, 12, 0.8461548089981079, 10, 1 
10, 12, 0.8499959111213684, 10, 1 
10, 12, 0.847947895526886, 10, 1 
10, 12, 0.8420093655586243, 10, 1 
10, 12, 0.8387953042984009, 10, 1 
10, 12, 0.8377129435539246, 10, 1 
10, 12, 0.8400284051895142, 10, 1 
10, 12, 0.8406809568405151, 10, 1 
10, 12, 0.8392782211303711, 10, 1 
10, 12, 0.8376345634460449, 10, 1 
10, 12, 0.8365134000778198, 10, 1 
10, 12, 0.8374682664871216, 10, 1 
10, 12, 0.8386234045028687, 10, 1 
10, 12, 0.8376685380935669, 10, 1 
10, 12, 0.8361476063728333, 10, 1 
10, 12, 0.8362300992012024, 10, 1 
10, 12, 0.8375228643417358, 10, 1 
10, 12, 0.8383835554122925, 10, 1 
10, 12, 0.8379252552986145, 10, 1 
10, 12, 0.836717963218689, 10, 1 
10, 12, 0.835715651512146, 10, 1 
10, 12, 0.8361288905143738, 10, 1 
10, 12, 0.8360893130302429, 10, 1 
10, 12, 0.8356449007987976, 10, 1 
10, 12, 0.8354415893554688, 10, 1 
10, 12, 0.8354842066764832, 10, 1 
10, 12, 0.8356134295463562, 10, 1 
10, 12, 0.8355938196182251, 10, 1 
10, 12, 0.835491955280304, 10, 1 
10, 12, 0.8353201746940613, 10, 1 
10, 12, 0.8352323770523071, 10, 1 
10, 12, 0.8352428674697876, 10, 1 
10, 12, 0.8352463841438293, 10, 1 
10, 12, 0.8351729512214661, 10, 1 
10, 12, 0.8351365923881531, 10, 1 
10, 12, 0.8351154327392578, 10, 1 
10, 12, 0.8351227641105652, 10, 1 
10, 12, 0.8350790143013, 10, 1 
10, 12, 0.8350461721420288, 10, 1 
10, 12, 0.8350502848625183, 10, 1 
10, 12, 0.8350504040718079, 10, 1 
10, 12, 0.8350447416305542, 10, 1 
10, 12, 0.8350144624710083, 10, 1 
10, 12, 0.8349894285202026, 10, 1 
10, 12, 0.8350187540054321, 10, 1 
10, 12, 0.8349629640579224, 10, 1 
10, 12, 0.8351706266403198, 10, 1 
10, 12, 0.8349305987358093, 10, 1 
10, 12, 0.8353250622749329, 10, 1 
10, 12, 0.8349587321281433, 10, 1 
10, 12, 0.8351007699966431, 10, 1 
10, 12, 0.83491051197052, 10, 1 
10, 12, 0.8349741697311401, 10, 1 
10, 12, 0.8349311947822571, 10, 1 
10, 12, 0.8348873257637024, 10, 1 
10, 12, 0.8348926305770874, 10, 1 
10, 12, 0.8348535299301147, 10, 1 
10, 12, 0.8348413705825806, 10, 1 
10, 12, 0.8348281979560852, 10, 1 
10, 12, 0.8348180651664734, 10, 1 
10, 12, 0.8348255157470703, 10, 1 
10, 12, 0.8348079919815063, 10, 1 
10, 12, 0.8347957730293274, 10, 1 
10, 12, 0.8347853422164917, 10, 1 
10, 12, 0.8347871899604797, 10, 1 
10, 12, 0.8347764015197754, 10, 1 
10, 12, 0.834771454334259, 10, 1 
10, 12, 0.8347625732421875, 10, 1 
10, 12, 0.8347529172897339, 10, 1 
10, 12, 0.8347448110580444, 10, 1 
10, 12, 0.8347412347793579, 10, 1 
10, 12, 0.8347336053848267, 10, 1 
10, 12, 0.8347274661064148, 10, 1 
10, 12, 0.8347245454788208, 10, 1 
10, 12, 0.834720253944397, 10, 1 
10, 12, 0.8347123861312866, 10, 1 
10, 12, 0.8347104787826538, 10, 1 
10, 12, 0.8347048759460449, 10, 1 
10, 12, 0.8346977233886719, 10, 1 
10, 12, 0.834698498249054, 10, 1 
10, 12, 0.8346853256225586, 10, 1 
10, 12, 0.8346906900405884, 10, 1 
10, 12, 0.8346855044364929, 10, 1 
11, 12, 0.8343424201011658, 11, 1 
11, 12, 0.8240676522254944, 11, 1 
11, 12, 0.8369426727294922, 11, 1 
11, 12, 0.8160556554794312, 11, 1 
11, 12, 0.8237399458885193, 11, 1 
11, 12, 0.8278011679649353, 11, 1 
11, 12, 0.8176478743553162, 11, 1 
11, 12, 0.8172671794891357, 11, 1 
11, 12, 0.8193408846855164, 11, 1 
11, 12, 0.8155316710472107, 11, 1 
11, 12, 0.8162125945091248, 11, 1 
11, 12, 0.8173255920410156, 11, 1 
11, 12, 0.814479649066925, 11, 1 
11, 12, 0.8140434622764587, 11, 1 
11, 12, 0.8157110214233398, 11, 1 
11, 12, 0.8136162161827087, 11, 1 
11, 12, 0.8135427236557007, 11, 1 
11, 12, 0.8144310116767883, 11, 1 
11, 12, 0.8131114840507507, 11, 1 
11, 12, 0.8130301833152771, 11, 1 
11, 12, 0.8132280707359314, 11, 1 
11, 12, 0.8126985430717468, 11, 1 
11, 12, 0.8128190636634827, 11, 1 
11, 12, 0.8127310276031494, 11, 1 
11, 12, 0.8124831914901733, 11, 1 
11, 12, 0.8126152157783508, 11, 1 
11, 12, 0.8125370144844055, 11, 1 
11, 12, 0.8124486804008484, 11, 1 
11, 12, 0.8125084042549133, 11, 1 
11, 12, 0.8124328851699829, 11, 1 
11, 12, 0.8123474717140198, 11, 1 
11, 12, 0.8123767375946045, 11, 1 
11, 12, 0.8122848272323608, 11, 1 
11, 12, 0.812278687953949, 11, 1 
11, 12, 0.8122917413711548, 11, 1 
11, 12, 0.8122277855873108, 11, 1 
11, 12, 0.8122222423553467, 11, 1 
11, 12, 0.8122045993804932, 11, 1 
11, 12, 0.8121833205223083, 11, 1 
11, 12, 0.8121793270111084, 11, 1 
11, 12, 0.8121518492698669, 11, 1 
11, 12, 0.8121449947357178, 11, 1 
11, 12, 0.8121586441993713, 11, 1 
11, 12, 0.8121246099472046, 11, 1 
11, 12, 0.8121377825737, 11, 1 
11, 12, 0.8121122121810913, 11, 1 
11, 12, 0.8120936751365662, 11, 1 
11, 12, 0.8120793700218201, 11, 1 
11, 12, 0.8120660185813904, 11, 1 
11, 12, 0.8120628595352173, 11, 1 
11, 12, 0.8120508790016174, 11, 1 
11, 12, 0.8120542168617249, 11, 1 
11, 12, 0.8120330572128296, 11, 1 
11, 12, 0.8120294213294983, 11, 1 
11, 12, 0.8120144009590149, 11, 1 
11, 12, 0.8120236992835999, 11, 1 
11, 12, 0.8120052218437195, 11, 1 
11, 12, 0.8120008707046509, 11, 1 
11, 12, 0.8119879364967346, 11, 1 
11, 12, 0.811984121799469, 11, 1 
11, 12, 0.8119770288467407, 11, 1 
11, 12, 0.8119713068008423, 11, 1 
11, 12, 0.8119655847549438, 11, 1 
11, 12, 0.8119614124298096, 11, 1 
11, 12, 0.811953604221344, 11, 1 
11, 12, 0.8119531869888306, 11, 1 
11, 12, 0.8119423389434814, 11, 1 
11, 12, 0.8119421005249023, 11, 1 
11, 12, 0.8119328022003174, 11, 1 
11, 12, 0.8119341135025024, 11, 1 
11, 12, 0.8119232654571533, 11, 1 
11, 12, 0.811924934387207, 11, 1 
11, 12, 0.8119151592254639, 11, 1 
11, 12, 0.8119215369224548, 11, 1 
11, 12, 0.811907947063446, 11, 1 
11, 12, 0.8119064569473267, 11, 1 
11, 12, 0.8118995428085327, 11, 1 
11, 12, 0.8118991851806641, 11, 1 
11, 12, 0.8118904232978821, 11, 1 
11, 12, 0.8118882775306702, 11, 1 
11, 12, 0.811886727809906, 11, 1 
11, 12, 0.8118805289268494, 11, 1 
11, 12, 0.8118813037872314, 11, 1 
11, 12, 0.811876118183136, 11, 1 
11, 12, 0.8118751049041748, 11, 1 
11, 12, 0.8118693828582764, 11, 1 
11, 12, 0.8118674755096436, 11, 1 
11, 12, 0.8118640780448914, 11, 1 
11, 12, 0.8118610978126526, 11, 1 
11, 12, 0.8118564486503601, 11, 1 
11, 12, 0.8118537664413452, 11, 1 
11, 12, 0.8118522763252258, 11, 1 
11, 12, 0.811849057674408, 11, 1 
11, 12, 0.8118460178375244, 11, 1 
11, 12, 0.8118452429771423, 11, 1 
11, 12, 0.8118414282798767, 11, 1 
11, 12, 0.8118389248847961, 11, 1 
11, 12, 0.8118374347686768, 11, 1 
11, 12, 0.8118350505828857, 11, 1 
11, 12, 0.8118318319320679, 11, 1 
12, 12, 0.9136893153190613, 12, 1 
12, 12, 0.8956121802330017, 12, 1 
12, 12, 0.9190482497215271, 12, 1 
12, 12, 0.9008376598358154, 12, 1 
12, 12, 0.8938138484954834, 12, 1 
12, 12, 0.8974359035491943, 12, 1 
12, 12, 0.8936912417411804, 12, 1 
12, 12, 0.8932631611824036, 12, 1 
12, 12, 0.8915848731994629, 12, 1 
12, 12, 0.8923003077507019, 12, 1 
12, 12, 0.8912014961242676, 12, 1 
12, 12, 0.8884628415107727, 12, 1 
12, 12, 0.8891167640686035, 12, 1 
12, 12, 0.8894378542900085, 12, 1 
12, 12, 0.887775719165802, 12, 1 
12, 12, 0.8879672884941101, 12, 1 
12, 12, 0.8884454369544983, 12, 1 
12, 12, 0.8875473141670227, 12, 1 
12, 12, 0.8875294327735901, 12, 1 
12, 12, 0.8878917694091797, 12, 1 
12, 12, 0.8874691128730774, 12, 1 
12, 12, 0.8872812390327454, 12, 1 
12, 12, 0.8873186111450195, 12, 1 
12, 12, 0.8871452212333679, 12, 1 
12, 12, 0.8870674967765808, 12, 1 
12, 12, 0.8870943188667297, 12, 1 
12, 12, 0.8869824409484863, 12, 1 
12, 12, 0.8869665265083313, 12, 1 
12, 12, 0.8870014548301697, 12, 1 
12, 12, 0.8869330883026123, 12, 1 
12, 12, 0.8869507312774658, 12, 1 
12, 12, 0.8869113922119141, 12, 1 
12, 12, 0.8868749737739563, 12, 1 
12, 12, 0.8868629336357117, 12, 1 
12, 12, 0.8868473172187805, 12, 1 
12, 12, 0.8868460655212402, 12, 1 
12, 12, 0.8868377804756165, 12, 1 
12, 12, 0.8868164420127869, 12, 1 
12, 12, 0.8867979645729065, 12, 1 
12, 12, 0.886803150177002, 12, 1 
12, 12, 0.8867764472961426, 12, 1 
12, 12, 0.8867791295051575, 12, 1 
12, 12, 0.886746883392334, 12, 1 
12, 12, 0.8867911696434021, 12, 1 
12, 12, 0.8867291808128357, 12, 1 
12, 12, 0.8868169784545898, 12, 1 
12, 12, 0.8867179751396179, 12, 1 
12, 12, 0.8867683410644531, 12, 1 
12, 12, 0.886705219745636, 12, 1 
12, 12, 0.8867521286010742, 12, 1 
12, 12, 0.8867027759552002, 12, 1 
12, 12, 0.8867300152778625, 12, 1 
12, 12, 0.8867006301879883, 12, 1 
12, 12, 0.8866866230964661, 12, 1 
12, 12, 0.8866804242134094, 12, 1 
12, 12, 0.8867018818855286, 12, 1 
12, 12, 0.8866646885871887, 12, 1 
12, 12, 0.8866705298423767, 12, 1 
12, 12, 0.8866538405418396, 12, 1 
12, 12, 0.8866615891456604, 12, 1 
12, 12, 0.8866415619850159, 12, 1 
12, 12, 0.8866522312164307, 12, 1 
12, 12, 0.8866375088691711, 12, 1 
12, 12, 0.8866365551948547, 12, 1 
12, 12, 0.8866268992424011, 12, 1 
12, 12, 0.8866251111030579, 12, 1 
12, 12, 0.8866167068481445, 12, 1 
12, 12, 0.8866189122200012, 12, 1 
12, 12, 0.8866114020347595, 12, 1 
12, 12, 0.8866092562675476, 12, 1 
12, 12, 0.8866109251976013, 12, 1 
12, 12, 0.8866040706634521, 12, 1 
12, 12, 0.8866098523139954, 12, 1 
12, 12, 0.8865953087806702, 12, 1 
12, 12, 0.886594295501709, 12, 1 
12, 12, 0.8865883946418762, 12, 1 
12, 12, 0.8865940570831299, 12, 1 
12, 12, 0.8865895867347717, 12, 1 
12, 12, 0.88658207654953, 12, 1 
12, 12, 0.8865795135498047, 12, 1 
12, 12, 0.886577308177948, 12, 1 
12, 12, 0.8865761160850525, 12, 1 
12, 12, 0.8865728378295898, 12, 1 
12, 12, 0.8865690231323242, 12, 1 
12, 12, 0.8865689635276794, 12, 1 
12, 12, 0.8865655064582825, 12, 1 
12, 12, 0.886570394039154, 12, 1 
12, 12, 0.8865594863891602, 12, 1 
12, 12, 0.886559009552002, 12, 1 
12, 12, 0.8865572810173035, 12, 1 
12, 12, 0.8865551948547363, 12, 1 
12, 12, 0.886555016040802, 12, 1 
12, 12, 0.8865518569946289, 12, 1 
12, 12, 0.8865477442741394, 12, 1 
12, 12, 0.8865521550178528, 12, 1 
12, 12, 0.8865448832511902, 12, 1 
12, 12, 0.8865454792976379, 12, 1 
12, 12, 0.8865405917167664, 12, 1 
12, 12, 0.8865437507629395, 12, 1 
12, 12, 0.8865391612052917, 12, 1 
13, 12, 0.8986533880233765, 13, 1 
13, 12, 0.8835045099258423, 13, 1 
13, 12, 0.906636118888855, 13, 1 
13, 12, 0.87904292345047, 13, 1 
13, 12, 0.8898153305053711, 13, 1 
13, 12, 0.888035237789154, 13, 1 
13, 12, 0.8839054107666016, 13, 1 
13, 12, 0.8812684416770935, 13, 1 
13, 12, 0.8788832426071167, 13, 1 
13, 12, 0.8782297372817993, 13, 1 
13, 12, 0.8781331181526184, 13, 1 
13, 12, 0.876326322555542, 13, 1 
13, 12, 0.8760506510734558, 13, 1 
13, 12, 0.8762648701667786, 13, 1 
13, 12, 0.8750787973403931, 13, 1 
13, 12, 0.874817967414856, 13, 1 
13, 12, 0.8755778670310974, 13, 1 
13, 12, 0.8747539520263672, 13, 1 
13, 12, 0.8741699457168579, 13, 1 
13, 12, 0.8745936155319214, 13, 1 
13, 12, 0.8742889761924744, 13, 1 
13, 12, 0.873931884765625, 13, 1 
13, 12, 0.8741534948348999, 13, 1 
13, 12, 0.8741572499275208, 13, 1 
13, 12, 0.8738299012184143, 13, 1 
13, 12, 0.8738921284675598, 13, 1 
13, 12, 0.8738410472869873, 13, 1 
13, 12, 0.8737477660179138, 13, 1 
13, 12, 0.873779833316803, 13, 1 
13, 12, 0.8737317323684692, 13, 1 
13, 12, 0.873690664768219, 13, 1 
13, 12, 0.873722493648529, 13, 1 
13, 12, 0.8736821413040161, 13, 1 
13, 12, 0.8736557364463806, 13, 1 
13, 12, 0.8736613392829895, 13, 1 
13, 12, 0.8736149072647095, 13, 1 
13, 12, 0.873602569103241, 13, 1 
13, 12, 0.8736025094985962, 13, 1 
13, 12, 0.8735684156417847, 13, 1 
13, 12, 0.8735671639442444, 13, 1 
13, 12, 0.8735524415969849, 13, 1 
13, 12, 0.8735318779945374, 13, 1 
13, 12, 0.873528778553009, 13, 1 
13, 12, 0.8735121488571167, 13, 1 
13, 12, 0.8735061883926392, 13, 1 
13, 12, 0.8734970092773438, 13, 1 
13, 12, 0.8734824657440186, 13, 1 
13, 12, 0.8734786510467529, 13, 1 
13, 12, 0.8734704256057739, 13, 1 
13, 12, 0.873464822769165, 13, 1 
13, 12, 0.8734598755836487, 13, 1 
13, 12, 0.8734476566314697, 13, 1 
13, 12, 0.8734399080276489, 13, 1 
13, 12, 0.8734303712844849, 13, 1 
13, 12, 0.8734249472618103, 13, 1 
13, 12, 0.8734179139137268, 13, 1 
13, 12, 0.8734115958213806, 13, 1 
13, 12, 0.8734064698219299, 13, 1 
13, 12, 0.8733964562416077, 13, 1 
13, 12, 0.8733940124511719, 13, 1 
13, 12, 0.8733842372894287, 13, 1 
13, 12, 0.8733775615692139, 13, 1 
13, 12, 0.8733759522438049, 13, 1 
13, 12, 0.8733683824539185, 13, 1 
13, 12, 0.8733648657798767, 13, 1 
13, 12, 0.8733581900596619, 13, 1 
13, 12, 0.8733527660369873, 13, 1 
13, 12, 0.8733469247817993, 13, 1 
13, 12, 0.8733472228050232, 13, 1 
13, 12, 0.8733397722244263, 13, 1 
13, 12, 0.8733333945274353, 13, 1 
13, 12, 0.8733288645744324, 13, 1 
13, 12, 0.8733252286911011, 13, 1 
13, 12, 0.8733225464820862, 13, 1 
13, 12, 0.8733174204826355, 13, 1 
13, 12, 0.8733137845993042, 13, 1 
13, 12, 0.8733100295066833, 13, 1 
13, 12, 0.8733077645301819, 13, 1 
13, 12, 0.8733046650886536, 13, 1 
