2, 18, 5.562310397354665, 0.04354969405166287, 1, 0
3, 18, 6.006057047798938, 0.15279627603473944, 1, 1
4, 18, 5.989416736918993, -0.20992891359171484, 1, 0
5, 18, 6.394896688628871, -0.5401477852638985, 0, 0
6, 18, 6.074137974164529, -0.1683372605941278, 0, 0
7, 18, 6.333566389429264, 0.6379004655668554, 1, 0
8, 18, 7.182633483059231, -0.16968192402256577, 1, 0
9, 18, 6.843725991525139, -0.27473175476769374, 0, 0
10, 18, 5.302029285185232, 0.4112359037131128, 1, 1
11, 18, 7.414586381532176, -0.30036879265246874, 0, 0
12, 18, 5.812811102096574, -0.18823428745177484, 0, 0
13, 18, 6.100521974888002, 0.32156620590574025, 1, 1
14, 18, 5.946447454990402, -0.3938353714885743, 0, 0
15, 18, 5.540289388715785, 0.8124681823743822, 1, 0
0, 19, 7.554991216409306, -0.22124724765158632, 0, 0
1, 19, 6.706257136682106, -0.0708331500828665, 0, 0
