22, 15, 0.8366212248802185, -0.03207600116729736, 0, 0
23, 15, 0.9340599775314331, 0.06105351448059082, 1, 0
2, 15, 0.9127444624900818, -0.011623084545135387, 0, 0
30, 15, 0.8989070653915405, -0.012712478637695312, 1, 0
7, 15, 0.8993737101554871, -0.01442211866378773, 0, 0
5, 15, 0.9167327284812927, -0.006141841411590465, 0, 0
13, 15, 0.9289172887802124, -0.0023155808448791504, 0, 0
21, 15, 0.9501011967658997, 0.029774487018585205, 1, 0
32, 15, 0.9115964770317078, -0.00381547212600708, 0, 0
28, 15, 0.9558683037757874, 0.014837861061096191, 0, 0
11, 15, 0.9121190309524536, -0.009811341762542836, 0, 0
12, 15, 0.9493293166160583, 0.003473520278930775, 1, 0
14, 15, 0.9086267352104187, -0.04260301589965809, 0, 0
10, 15, 0.919657826423645, 0.002050161361694225, 0, 0
1, 15, 0.897826611995697, -0.024320363998412975, 0, 0
6, 15, 0.9016425609588623, -0.009953856468200684, 0, 0
3, 15, 0.9402602910995483, -0.00511533021926891, 0, 0
27, 15, 0.9474269151687622, 0.019160091876983643, 1, 0
18, 15, 0.8664684295654297, -0.006920516490936279, 0, 0
4, 15, 0.9199051260948181, -0.0054520368576050915, 1, 0
33, 15, 0.933589518070221, -0.00043845176696788446, 0, 0
15, 15, 0.9353250861167908, -0.0035893917083740234, 0, 0
8, 15, 0.9242563843727112, 0.015637755393981934, 1, 1
0, 15, 0.8989454507827759, -0.005494475364684948, 0, 0
19, 15, 0.89607173204422, -0.010189175605774037, 1, 0
25, 15, 0.9473342895507812, 0.007862985134124867, 0, 0
20, 15, 0.8923715949058533, 0.01496875286102295, 1, 0
9, 15, 0.9440509676933289, 0.0005649328231812634, 0, 1
24, 15, 0.9107609391212463, -0.017372548580169678, 0, 0
31, 15, 0.9097434878349304, -0.019672393798828014, 0, 0
29, 15, 0.9811845421791077, 0.023943066596984863, 1, 0
18, 16, 0.8776041865348816, 0.011135756969451904, 1, 0
20, 16, 0.8539940714836121, -0.03837752342224121, 0, 0
15, 16, 0.9457722902297974, 0.010447204113006592, 1, 0
9, 16, 0.9368158578872681, -0.00723510980606068, 0, 0
11, 16, 0.922998309135437, 0.010879278182983398, 1, 0
10, 16, 0.919988214969635, 0.00033038854598999023, 0, 1
7, 16, 0.9125539660453796, 0.013180255889892578, 1, 0
14, 16, 0.9004193544387817, -0.008207380771637074, 1, 0
0, 16, 0.9119305610656738, 0.01298511028289795, 1, 0
6, 16, 0.9118971824645996, 0.010254621505737194, 1, 0
31, 16, 0.916986346244812, 0.007242858409881592, 1, 0
19, 16, 0.9115046858787537, 0.015432953834533691, 1, 0
23, 16, 0.9093625545501709, -0.024697422981262318, 0, 0
30, 16, 0.9125311970710754, 0.013624131679534912, 1, 0
32, 16, 0.9144760370254517, 0.0028795599937438965, 1, 0
5, 16, 0.9236608147621155, 0.006928086280822643, 1, 0
24, 16, 0.9206221103668213, 0.00986117124557484, 1, 0
33, 16, 0.9408081769943237, 0.007218658924102783, 1, 0
25, 16, 0.9548882246017456, 0.0075539350509643555, 0, 1
27, 16, 0.9415838122367859, -0.005843102931976318, 0, 0
1, 16, 0.90068519115448, 0.002858579158782959, 1, 0
28, 16, 0.9517806172370911, -0.004087686538696289, 0, 0
4, 16, 0.9235278367996216, 0.003622710704803578, 1, 0
8, 16, 0.9192777276039124, -0.004978656768798828, 0, 0
12, 16, 0.9421051740646362, -0.007224142551422119, 1, 0
2, 16, 0.9221012592315674, 0.009356796741485596, 1, 0
13, 16, 0.9349303245544434, 0.006013035774230957, 1, 0
21, 16, 0.9271112084388733, -0.022989988327026256, 0, 0
3, 16, 0.9538289904594421, 0.013568699359893688, 1, 0
26, 16, 0.9213929176330566, 0.014634847640991211, 1, 0
4, 17, 0.9172555208206177, -0.006272315979003906, 0, 0
14, 17, 0.900362491607666, -5.6862831115722656e-05, 1, 0
7, 17, 0.897546112537384, -0.015007853507995605, 0, 0
3, 17, 0.9395858645439148, -0.014243125915527233, 0, 0
15, 17, 0.934790849685669, -0.010981440544128418, 0, 0
9, 17, 0.9354060292243958, -0.0014098286628722034, 1, 0
19, 17, 0.9063500165939331, -0.005154669284820446, 0, 0
20, 17, 0.9081653356552124, 0.05417126417160034, 1, 0
5, 17, 0.9159601330757141, -0.007700681686401478, 0, 0
10, 17, 0.9149577617645264, -0.005030453205108643, 0, 0
30, 17, 0.9214228987693787, 0.008891701698303223, 1, 1
32, 17, 0.9099341630935669, -0.004541873931884655, 0, 0
18, 17, 0.8706313967704773, -0.006972789764404297, 0, 0
26, 17, 0.8845075368881226, -0.03688538074493408, 0, 0
2, 17, 0.9168320894241333, -0.005269169807434082, 0, 0
23, 17, 0.9278668761253357, 0.018504321575164906, 1, 0
1, 17, 0.9079695343971252, 0.007284343242645264, 1, 1
27, 17, 0.9450122714042664, 0.0034284591674803577, 1, 0
12, 17, 0.9391536116600037, -0.0029515624046325684, 1, 0
8, 17, 0.919284462928772, 6.735324859619141e-06, 0, 0
24, 17, 0.9083014726638794, -0.012320637702941784, 0, 0
13, 17, 0.9261884093284607, -0.008741915225982666, 0, 0
31, 17, 0.9129653573036194, -0.004020988941192627, 0, 0
0, 17, 0.9004159569740295, -0.011514604091644287, 0, 0
25, 17, 0.9615039825439453, 0.006615757942199707, 1, 1
28, 17, 0.9562390446662903, 0.004458427429199108, 1, 0
11, 17, 0.9040529131889343, -0.018945395946502686, 0, 0
6, 17, 0.9043035507202148, -0.007593631744384766, 0, 0
21, 17, 0.946869432926178, 0.0197582244873048, 1, 0
4, 18, 0.9246569871902466, 0.007401466369629017, 1, 0
30, 18, 0.9272663593292236, 0.00584346055984486, 1, 1
25, 18, 0.9312076568603516, -0.03029632568359364, 0, 0
14, 18, 0.9064356684684753, 0.006073176860809326, 1, 0
20, 18, 0.899164080619812, -0.00900125503540039, 0, 0
26, 18, 0.9045873284339905, 0.02007979154586792, 1, 0
32, 18, 0.9198592305183411, 0.009925067424774281, 1, 0
18, 18, 0.886583685874939, 0.01595228910446167, 1, 0
13, 18, 0.9310490489006042, 0.004860639572143444, 1, 0
6, 18, 0.9102465510368347, 0.005943000316619873, 1, 0
0, 18, 0.910541832447052, 0.010125875473022461, 1, 0
12, 18, 0.9337188005447388, -0.0054348111152647816, 0, 0
31, 18, 0.9206758141517639, 0.007710456848144531, 1, 0
9, 18, 0.9354442954063416, 3.826618194580078e-05, 1, 0
11, 18, 0.9143356680870056, 0.010282754898071178, 1, 0
24, 18, 0.9076775312423706, -0.0006239414215087891, 1, 0
5, 18, 0.9270976185798645, 0.011137485504150502, 1, 0
8, 18, 0.9087145924568176, -0.010569870471954346, 0, 0
23, 18, 0.9070603847503662, -0.02080649137496937, 0, 0
21, 18, 0.9148309230804443, -0.03203850984573364, 0, 0
3, 18, 0.9495406746864319, 0.00995481014251709, 1, 0
10, 18, 0.9135411381721497, -0.001416623592376709, 0, 0
7, 18, 0.8986769914627075, 0.0011308789253234863, 1, 0
15, 18, 0.9397484660148621, 0.004957616329193115, 1, 0
27, 18, 0.9267308115959167, -0.01828145980834961, 0, 0
19, 18, 0.915569007396698, 0.009218990802764782, 1, 0
2, 18, 0.9231098890304565, 0.006277799606323353, 1, 0
1, 18, 0.9038286209106445, -0.004140913486480713, 1, 0
14, 19, 0.9013180732727051, -0.005117595195770153, 0, 0
26, 19, 0.8961957693099976, -0.008391559123992809, 0, 0
18, 19, 0.8845229148864746, -0.0020607709884643555, 0, 0
15, 19, 0.9294428825378418, -0.010305583477020153, 0, 0
3, 19, 0.9356974363327026, -0.013843238353729359, 0, 0
30, 19, 0.9234989285469055, -0.0037674307823181152, 0, 0
19, 19, 0.8881382346153259, -0.02743077278137207, 0, 0
25, 19, 0.9351865649223328, 0.003978908061981201, 1, 0
5, 19, 0.9164962768554688, -0.010601341724395641, 0, 0
6, 19, 0.9079684019088745, -0.002278149127960316, 0, 0
11, 19, 0.9121950268745422, -0.002140641212463379, 0, 0
1, 19, 0.9003776907920837, -0.00345093011856068, 0, 0
13, 19, 0.9193470478057861, -0.011702001094818115, 0, 0
21, 19, 0.9298122525215149, 0.014981329441070446, 1, 0
10, 19, 0.9168394804000854, 0.003298342227935902, 1, 0
20, 19, 0.9149825572967529, 0.015818476676940918, 1, 0
32, 19, 0.9155192971229553, -0.004339933395385853, 0, 0
0, 19, 0.9100275635719299, -0.0005142688751220703, 0, 0
24, 19, 0.900848388671875, -0.0068291425704956055, 0, 0
8, 19, 0.9219822287559509, 0.0132676362991333, 1, 0
12, 19, 0.9316344261169434, -0.00208437442779541, 1, 0
27, 19, 0.9128931164741516, -0.013837695121765137, 0, 0
9, 19, 0.9148569703102112, -0.02058732509613037, 0, 0
19, 20, 0.9113579988479614, 0.023219764232635498, 1, 0
27, 20, 0.904610276222229, -0.008282840251922607, 1, 0
26, 20, 0.9050419926643372, 0.0088462233543396, 1, 0
