8, 20, 0.10376339097540012, 0.021800203533576618, 1, 0
18, 20, 0.0647591732891387, 0.0084520992542602, 1, 0
22, 20, 0.08032055239410114, 0.00486074302495014, 1, 0
20, 20, 0.05178979862898734, 0.0022194816996541425, 1, 0
15, 20, 0.02970247850629422, 0.0037145325438215186, 1, 0
2, 20, 0.04898513784178335, -0.002564242584087252, 1, 0
0, 20, 0.041150572489834863, 0.0076764214562728625, 1, 0
17, 20, 0.09270393707121873, 0.02048858708150912, 1, 0
11, 20, 0.07427008956722905, 0.017579485415065953, 1, 0
23, 20, 0.10147313811566146, 0.021019708427879855, 1, 0
4, 20, 0.058342598913628904, 0.008807717180943801, 1, 0
19, 20, 0.06722169968334249, 0.004317415690717086, 1, 0
5, 20, 0.0626581854980208, 0.0022054150099342987, 1, 0
13, 20, 0.05007197801016437, 0.011687740423072072, 1, 0
6, 20, 0.07623979336870909, 0.011410362331592691, 1, 0
9, 20, 0.03378745538979196, 0.005814008638255257, 1, 0
1, 20, 0.07419088279576748, 0.015397869665806682, 1, 0
