13, 12, 0.8732360601425171, 13, 1 
13, 12, 0.8731552362442017, 13, 1 
13, 12, 0.873166024684906, 13, 1 
13, 12, 0.8731440305709839, 13, 1 
13, 12, 0.8731834888458252, 13, 1 
13, 12, 0.8731737732887268, 13, 1 
13, 12, 0.8731407523155212, 13, 1 
13, 12, 0.873163104057312, 13, 1 
13, 12, 0.873157799243927, 13, 1 
13, 12, 0.8731557130813599, 13, 1 
14, 12, 0.8494182229042053, 14, 1 
14, 12, 0.8494238257408142, 14, 1 
14, 12, 0.849414050579071, 14, 1 
14, 12, 0.849405825138092, 14, 1 
14, 12, 0.8494080305099487, 14, 1 
14, 12, 0.8494096994400024, 14, 1 
14, 12, 0.8494057655334473, 14, 1 
14, 12, 0.8494033813476562, 14, 1 
14, 12, 0.8494089841842651, 14, 1 
14, 12, 0.8494139313697815, 14, 1 
14, 12, 0.8494023084640503, 14, 1 
14, 12, 0.8494580388069153, 14, 1 
14, 12, 0.8494251370429993, 14, 1 
14, 12, 0.8495494723320007, 14, 1 
14, 12, 0.8494735360145569, 14, 1 
14, 12, 0.8495416641235352, 14, 1 
14, 12, 0.8495512008666992, 14, 1 
14, 12, 0.849486768245697, 14, 1 
14, 12, 0.8494676947593689, 14, 1 
14, 12, 0.8494669795036316, 14, 1 
14, 12, 0.849559485912323, 14, 1 
14, 12, 0.8494760394096375, 14, 1 
14, 12, 0.8496474027633667, 14, 1 
14, 12, 0.8494392037391663, 14, 1 
14, 12, 0.8495344519615173, 14, 1 
14, 12, 0.8494776487350464, 14, 1 
14, 12, 0.8494954705238342, 14, 1 
14, 12, 0.8494288325309753, 14, 1 
14, 12, 0.8494438529014587, 14, 1 
14, 12, 0.8494348526000977, 14, 1 
14, 12, 0.8494390845298767, 14, 1 
14, 12, 0.8494099974632263, 14, 1 
14, 12, 0.8494258522987366, 14, 1 
14, 12, 0.8494084477424622, 14, 1 
14, 12, 0.8494106531143188, 14, 1 
14, 12, 0.8494095206260681, 14, 1 
14, 12, 0.8494121432304382, 14, 1 
14, 12, 0.8494062423706055, 14, 1 
14, 12, 0.8494039177894592, 14, 1 
14, 12, 0.849402129650116, 14, 1 
14, 12, 0.8494008183479309, 14, 1 
14, 12, 0.8494017720222473, 14, 1 
14, 12, 0.8493990302085876, 14, 1 
14, 12, 0.8494018912315369, 14, 1 
14, 12, 0.8493996262550354, 14, 1 
14, 12, 0.8493998646736145, 14, 1 
14, 12, 0.8493983149528503, 14, 1 
14, 12, 0.8493991494178772, 14, 1 
14, 12, 0.8493986129760742, 14, 1 
14, 12, 0.8493991494178772, 14, 1 
15, 12, 0.8550671339035034, 15, 1 
15, 12, 0.8550695776939392, 15, 1 
15, 12, 0.8550618886947632, 15, 1 
15, 12, 0.8550675511360168, 15, 1 
15, 12, 0.8550703525543213, 15, 1 
15, 12, 0.8550655245780945, 15, 1 
15, 12, 0.8550539612770081, 15, 1 
15, 12, 0.8550653457641602, 15, 1 
15, 12, 0.8550623655319214, 15, 1 
15, 12, 0.8550680875778198, 15, 1 
15, 12, 0.8551164269447327, 15, 1 
15, 12, 0.8551371097564697, 15, 1 
15, 12, 0.855127215385437, 15, 1 
15, 12, 0.8554341793060303, 15, 1 
15, 12, 0.8551356196403503, 15, 1 
15, 12, 0.8554956912994385, 15, 1 
15, 12, 0.8552943468093872, 15, 1 
15, 12, 0.8551610708236694, 15, 1 
15, 12, 0.8552486896514893, 15, 1 
15, 12, 0.855178952217102, 15, 1 
15, 12, 0.8552467226982117, 15, 1 
15, 12, 0.855141818523407, 15, 1 
15, 12, 0.8552967309951782, 15, 1 
15, 12, 0.8552202582359314, 15, 1 
15, 12, 0.8554111123085022, 15, 1 
15, 12, 0.8552114367485046, 15, 1 
15, 12, 0.8553376793861389, 15, 1 
15, 12, 0.8552423715591431, 15, 1 
15, 12, 0.8553529381752014, 15, 1 
15, 12, 0.855248749256134, 15, 1 
15, 12, 0.8553818464279175, 15, 1 
15, 12, 0.8552129864692688, 15, 1 
15, 12, 0.8556186556816101, 15, 1 
15, 12, 0.85511714220047, 15, 1 
15, 12, 0.8552230000495911, 15, 1 
15, 12, 0.8552056550979614, 15, 1 
15, 12, 0.8551212549209595, 15, 1 
15, 12, 0.8551376461982727, 15, 1 
15, 12, 0.8551145195960999, 15, 1 
15, 12, 0.8551880121231079, 15, 1 
15, 12, 0.8550910353660583, 15, 1 
15, 12, 0.855251669883728, 15, 1 
15, 12, 0.855148196220398, 15, 1 
15, 12, 0.8551503419876099, 15, 1 
15, 12, 0.8551379442214966, 15, 1 
15, 12, 0.8551102876663208, 15, 1 
15, 12, 0.8551765084266663, 15, 1 
15, 12, 0.8550845980644226, 15, 1 
15, 12, 0.855231523513794, 15, 1 
15, 12, 0.8550959229469299, 15, 1 
16, 12, 0.8357774019241333, 16, 1 
16, 12, 0.8357759714126587, 16, 1 
16, 12, 0.8357667922973633, 16, 1 
16, 12, 0.835763692855835, 16, 1 
16, 12, 0.8357635736465454, 16, 1 
16, 12, 0.8357626795768738, 16, 1 
16, 12, 0.8357634544372559, 16, 1 
16, 12, 0.8357609510421753, 16, 1 
16, 12, 0.8357570171356201, 16, 1 
16, 12, 0.8357573747634888, 16, 1 
16, 12, 0.8357579112052917, 16, 1 
16, 12, 0.8357544541358948, 16, 1 
16, 12, 0.8357559442520142, 16, 1 
16, 12, 0.8357561826705933, 16, 1 
16, 12, 0.8357545137405396, 16, 1 
16, 12, 0.8357541561126709, 16, 1 
16, 12, 0.8357616662979126, 16, 1 
16, 12, 0.8357667922973633, 16, 1 
16, 12, 0.8357527852058411, 16, 1 
16, 12, 0.8357537984848022, 16, 1 
16, 12, 0.8357537984848022, 16, 1 
16, 12, 0.8357524871826172, 16, 1 
16, 12, 0.8357671499252319, 16, 1 
16, 12, 0.8357628583908081, 16, 1 
16, 12, 0.8357729911804199, 16, 1 
16, 12, 0.8358414173126221, 16, 1 
16, 12, 0.8358083963394165, 16, 1 
16, 12, 0.8357753753662109, 16, 1 
16, 12, 0.8358334302902222, 16, 1 
16, 12, 0.8358103036880493, 16, 1 
16, 12, 0.8357771635055542, 16, 1 
16, 12, 0.8358875513076782, 16, 1 
16, 12, 0.8358192443847656, 16, 1 
16, 12, 0.8358895778656006, 16, 1 
16, 12, 0.8357874155044556, 16, 1 
16, 12, 0.8360146284103394, 16, 1 
16, 12, 0.8358602523803711, 16, 1 
16, 12, 0.8359523415565491, 16, 1 
16, 12, 0.8358304500579834, 16, 1 
16, 12, 0.8359602689743042, 16, 1 
16, 12, 0.8358289003372192, 16, 1 
16, 12, 0.8358257412910461, 16, 1 
16, 12, 0.8357853889465332, 16, 1 
16, 12, 0.8358246684074402, 16, 1 
16, 12, 0.835760235786438, 16, 1 
16, 12, 0.8357913494110107, 16, 1 
16, 12, 0.8357634544372559, 16, 1 
16, 12, 0.8358040452003479, 16, 1 
16, 12, 0.8357608914375305, 16, 1 
16, 12, 0.8357906341552734, 16, 1 
17, 12, 0.8272091746330261, 17, 1 
17, 12, 0.827236533164978, 17, 1 
17, 12, 0.8272685408592224, 17, 1 
17, 12, 0.827293872833252, 17, 1 
17, 12, 0.8272488713264465, 17, 1 
17, 12, 0.8273019790649414, 17, 1 
17, 12, 0.8274282217025757, 17, 1 
17, 12, 0.8273634910583496, 17, 1 
17, 12, 0.8273493647575378, 17, 1 
17, 12, 0.8273500204086304, 17, 1 
17, 12, 0.827265739440918, 17, 1 
17, 12, 0.8272266387939453, 17, 1 
17, 12, 0.8272321224212646, 17, 1 
17, 12, 0.8272461295127869, 17, 1 
17, 12, 0.8273966908454895, 17, 1 
17, 12, 0.8273494839668274, 17, 1 
17, 12, 0.8273680210113525, 17, 1 
17, 12, 0.8274441361427307, 17, 1 
17, 12, 0.827377438545227, 17, 1 
17, 12, 0.827517569065094, 17, 1 
17, 12, 0.8275099396705627, 17, 1 
17, 12, 0.8275388479232788, 17, 1 
17, 12, 0.8275661468505859, 17, 1 
17, 12, 0.8275402188301086, 17, 1 
17, 12, 0.8275384306907654, 17, 1 
17, 12, 0.8275923728942871, 17, 1 
17, 12, 0.8274446129798889, 17, 1 
17, 12, 0.8276476263999939, 17, 1 
17, 12, 0.8275173902511597, 17, 1 
17, 12, 0.8274489045143127, 17, 1 
17, 12, 0.8273503184318542, 17, 1 
17, 12, 0.8275108933448792, 17, 1 
17, 12, 0.8274970650672913, 17, 1 
17, 12, 0.8275744915008545, 17, 1 
17, 12, 0.8274676203727722, 17, 1 
17, 12, 0.8276320695877075, 17, 1 
17, 12, 0.8275018334388733, 17, 1 
17, 12, 0.8275718688964844, 17, 1 
17, 12, 0.8291847109794617, 17, 1 
17, 12, 0.8281863927841187, 17, 1 
17, 12, 0.8279538750648499, 17, 1 
17, 12, 0.828206479549408, 17, 1 
17, 12, 0.828599750995636, 17, 1 
17, 12, 0.828360378742218, 17, 1 
17, 12, 0.8283127546310425, 17, 1 
17, 12, 0.8276511430740356, 17, 1 
17, 12, 0.8284306526184082, 17, 1 
17, 12, 0.8279303908348083, 17, 1 
17, 12, 0.8274515271186829, 17, 1 
17, 12, 0.8276939392089844, 17, 1 
18, 12, 0.8249797224998474, 18, 1 
18, 12, 0.8249332904815674, 18, 1 
18, 12, 0.8249987363815308, 18, 1 
18, 12, 0.8249983787536621, 18, 1 
18, 12, 0.8249374032020569, 18, 1 
18, 12, 0.8249118328094482, 18, 1 
18, 12, 0.8248888254165649, 18, 1 
18, 12, 0.8248984217643738, 18, 1 
18, 12, 0.8248673677444458, 18, 1 
18, 12, 0.8248660564422607, 18, 1 
18, 12, 0.8248493671417236, 18, 1 
18, 12, 0.8248415589332581, 18, 1 
18, 12, 0.8248220086097717, 18, 1 
18, 12, 0.824821949005127, 18, 1 
18, 12, 0.8248101472854614, 18, 1 
18, 12, 0.8248141407966614, 18, 1 
18, 12, 0.8248097896575928, 18, 1 
18, 12, 0.8248270750045776, 18, 1 
18, 12, 0.8248317241668701, 18, 1 
18, 12, 0.8248183131217957, 18, 1 
18, 12, 0.8248791694641113, 18, 1 
18, 12, 0.8249932527542114, 18, 1 
18, 12, 0.8249545097351074, 18, 1 
18, 12, 0.8249505162239075, 18, 1 
18, 12, 0.8249890208244324, 18, 1 
18, 12, 0.8250262141227722, 18, 1 
18, 12, 0.8251381516456604, 18, 1 
18, 12, 0.8253428339958191, 18, 1 
18, 12, 0.825524091720581, 18, 1 
18, 12, 0.8253680467605591, 18, 1 
18, 12, 0.8252602219581604, 18, 1 
18, 12, 0.8251317143440247, 18, 1 
18, 12, 0.8250550031661987, 18, 1 
18, 12, 0.8250154852867126, 18, 1 
18, 12, 0.8249586224555969, 18, 1 
18, 12, 0.8249623775482178, 18, 1 
18, 12, 0.8249251842498779, 18, 1 
18, 12, 0.8248848915100098, 18, 1 
18, 12, 0.8248414993286133, 18, 1 
18, 12, 0.824833333492279, 18, 1 
18, 12, 0.8248330950737, 18, 1 
18, 12, 0.8248392939567566, 18, 1 
18, 12, 0.8248626589775085, 18, 1 
18, 12, 0.8249048590660095, 18, 1 
18, 12, 0.8249094486236572, 18, 1 
18, 12, 0.8248504400253296, 18, 1 
18, 12, 0.824927031993866, 18, 1 
18, 12, 0.8249107599258423, 18, 1 
18, 12, 0.8248375058174133, 18, 1 
18, 12, 0.8249003291130066, 18, 1 
19, 12, 0.8223708271980286, 19, 1 
19, 12, 0.8223493695259094, 19, 1 
19, 12, 0.8223167061805725, 19, 1 
19, 12, 0.8223150968551636, 19, 1 
19, 12, 0.8223059177398682, 19, 1 
19, 12, 0.8223016858100891, 19, 1 
19, 12, 0.82230544090271, 19, 1 
19, 12, 0.8222963213920593, 19, 1 
19, 12, 0.8222987651824951, 19, 1 
19, 12, 0.8222924470901489, 19, 1 
19, 12, 0.8222917318344116, 19, 1 
19, 12, 0.8222877979278564, 19, 1 
19, 12, 0.8222974538803101, 19, 1 
19, 12, 0.8222925066947937, 19, 1 
19, 12, 0.8223009705543518, 19, 1 
19, 12, 0.8222912549972534, 19, 1 
19, 12, 0.822293221950531, 19, 1 
19, 12, 0.8222920894622803, 19, 1 
19, 12, 0.8222939372062683, 19, 1 
19, 12, 0.8223024010658264, 19, 1 
19, 12, 0.8222981691360474, 19, 1 
19, 12, 0.8222963213920593, 19, 1 
19, 12, 0.8222907185554504, 19, 1 
19, 12, 0.8222883343696594, 19, 1 
19, 12, 0.822284996509552, 19, 1 
19, 12, 0.8222790360450745, 19, 1 
19, 12, 0.8222765922546387, 19, 1 
19, 12, 0.8222945928573608, 19, 1 
19, 12, 0.8222951292991638, 19, 1 
19, 12, 0.8222842216491699, 19, 1 
19, 12, 0.8222836852073669, 19, 1 
19, 12, 0.822283148765564, 19, 1 
19, 12, 0.8222761154174805, 19, 1 
19, 12, 0.8222741484642029, 19, 1 
19, 12, 0.8222755789756775, 19, 1 
19, 12, 0.8222733736038208, 19, 1 
19, 12, 0.8222729563713074, 19, 1 
19, 12, 0.8222720623016357, 19, 1 
19, 12, 0.8222730755805969, 19, 1 
19, 12, 0.8222734332084656, 19, 1 
19, 12, 0.8222788572311401, 19, 1 
19, 12, 0.8222768306732178, 19, 1 
19, 12, 0.8222732543945312, 19, 1 
19, 12, 0.8222702741622925, 19, 1 
19, 12, 0.8222688436508179, 19, 1 
19, 12, 0.8222708106040955, 19, 1 
19, 12, 0.8222694993019104, 19, 1 
19, 12, 0.822269082069397, 19, 1 
19, 12, 0.8222683072090149, 19, 1 
19, 12, 0.8222689032554626, 19, 1 
