32, 15, 0.9539778828620911, 0.05020332336425781, 1, 1
20, 15, 0.8989469408988953, 0.028811633586883545, 1, 0
10, 15, 0.9144003391265869, -0.026315391063690297, 0, 0
9, 15, 0.9311035871505737, -0.0029210448265074573, 0, 0
23, 15, 0.9596914649009705, 0.08647292852401733, 1, 0
26, 15, 0.9165060520172119, 0.01940762996673584, 0, 1
18, 15, 0.8805171251296997, 0.0023834705352783203, 0, 1
4, 15, 0.9290561079978943, 0.024460434913635254, 1, 0
22, 15, 0.8593235611915588, -0.02418661117553711, 0, 0
15, 15, 0.9222909212112427, 0.003033280372619629, 1, 0
25, 15, 0.9421379566192627, -0.03139859437942494, 0, 0
0, 15, 0.9004892706871033, -0.010603845119476318, 0, 0
1, 15, 0.8963403105735779, -0.0066468119621276855, 0, 0
13, 15, 0.9253031611442566, 0.0025579333305357776, 0, 1
21, 15, 0.9231515526771545, -0.0015391111373902477, 0, 0
2, 15, 0.9113385677337646, -0.01972872018814098, 0, 0
27, 15, 0.9839223027229309, 0.057400524616241344, 1, 0
28, 15, 0.934711217880249, -0.02345365285873413, 0, 0
29, 15, 0.9459329843521118, -0.02413797378540039, 0, 0
3, 15, 0.9438412189483643, 0.01621377468109131, 1, 0
7, 15, 0.9161694645881653, 0.019109606742858887, 1, 0
30, 15, 0.9042761325836182, -0.016833722591400258, 1, 0
33, 15, 0.9232112169265747, -0.00041550397872924805, 0, 0
6, 15, 0.9151892066001892, -0.013759136199951172, 0, 0
19, 15, 0.8998003005981445, 0.00019723176956176758, 1, 0
12, 15, 0.9609190821647644, 0.020159125328063965, 1, 0
5, 15, 0.9211231470108032, 0.015230834484100453, 1, 1
31, 15, 0.914569079875946, -0.004604995250701904, 0, 0
24, 15, 0.9113693833351135, -0.013988852500915527, 0, 0
14, 15, 0.8948859572410583, -0.054247260093688854, 0, 0
33, 16, 0.93182772397995, 0.008616507053375133, 1, 0
9, 16, 0.9258119463920593, -0.005291640758514293, 0, 0
13, 16, 0.9206487536430359, -0.004654407501220703, 0, 0
7, 16, 0.9083855748176575, -0.0077838897705077015, 0, 0
8, 16, 0.9406629800796509, 0.02648437023162853, 1, 0
20, 16, 0.8662763833999634, -0.032670557498931885, 0, 0
23, 16, 0.9264234304428101, -0.03326803445816029, 0, 0
11, 16, 0.9183512330055237, -0.004508495330810547, 1, 0
32, 16, 0.9037671089172363, -0.05021077394485485, 0, 0
30, 16, 0.9077984690666199, 0.003522336483001709, 1, 0
4, 16, 0.902570903301239, -0.026485204696655384, 0, 0
14, 16, 0.9056163430213928, 0.010730385780334473, 1, 0
10, 16, 0.9249526262283325, 0.010552287101745716, 0, 0
27, 16, 0.9322577118873596, -0.05166459083557118, 0, 0
21, 16, 0.9325200319290161, 0.009368479251861683, 1, 0
19, 16, 0.8992331624031067, -0.0005671381950378418, 1, 0
1, 16, 0.9005961418151855, 0.004255831241607666, 1, 0
3, 16, 0.9554267525672913, 0.011585533618926891, 1, 1
31, 16, 0.9569767713546753, 0.04240769147872925, 1, 0
25, 16, 0.9499722123146057, 0.007834255695342907, 0, 0
5, 16, 0.9182673096656799, -0.002855837345123291, 0, 0
15, 16, 0.9454813599586487, 0.023190438747405895, 1, 1
12, 16, 0.9407249093055725, -0.020194172859191895, 0, 0
28, 16, 0.9579862952232361, 0.02327507734298706, 1, 0
0, 16, 0.9142299294471741, 0.0137406587600708, 1, 0
2, 16, 0.8959105014801025, -0.01542806625366211, 0, 0
6, 16, 0.9077517986297607, -0.007437407970428467, 0, 0
18, 16, 0.9057847261428833, 0.025267601013183594, 1, 1
24, 16, 0.9023460149765015, -0.009023368358612172, 0, 0
26, 16, 0.9053045511245728, -0.011201500892639271, 0, 0
8, 17, 0.9344654083251953, -0.006197571754455455, 0, 0
0, 17, 0.9157194495201111, 0.0014895200729371227, 0, 1
9, 17, 0.9471150636672974, 0.021303117275238148, 1, 0
15, 17, 0.96785569190979, 0.022374331951141246, 1, 1
3, 17, 0.9440320134162903, -0.011394739151000866, 0, 0
32, 17, 0.93785160779953, 0.03408449888229359, 1, 0
6, 17, 0.9297216534614563, 0.021969854831695446, 1, 0
4, 17, 0.9318503141403198, 0.02927941083908081, 1, 0
31, 17, 0.9016171097755432, -0.05535966157913197, 0, 0
27, 17, 0.9116132855415344, -0.020644426345825195, 0, 0
30, 17, 0.9255273342132568, 0.017728865146636852, 1, 1
21, 17, 0.9252432584762573, -0.007276773452758678, 0, 0
20, 17, 0.8927165865898132, 0.026440203189849854, 1, 0
12, 17, 0.9528419375419617, 0.012117028236389271, 1, 0
28, 17, 0.9367262721061707, -0.02126002311706532, 0, 0
13, 17, 0.9158146381378174, -0.004834115505218617, 0, 0
7, 17, 0.911334753036499, 0.0029491782188414417, 1, 0
5, 17, 0.9186435341835022, 0.0003762245178221546, 0, 0
23, 17, 0.9682915806770325, 0.04186815023422252, 1, 0
1, 17, 0.9158257842063904, 0.015229642391204834, 1, 1
26, 17, 0.9100374579429626, 0.004732906818389893, 0, 0
10, 17, 0.9160249829292297, -0.008927643299102672, 0, 0
14, 17, 0.9435964226722717, 0.037980079650878906, 1, 1
24, 17, 0.9034131169319153, 0.0010671019554137073, 1, 0
2, 17, 0.9701620936393738, 0.07425159215927124, 1, 0
11, 17, 0.8956525921821594, -0.022698640823364147, 0, 0
19, 17, 0.9551915526390076, 0.05595839023590088, 1, 0
18, 17, 0.8762547969818115, -0.029529929161071666, 0, 0
25, 17, 0.9479967951774597, -0.001975417137145885, 0, 0
0, 18, 0.9018609523773193, -0.013858497142791859, 0, 0
25, 18, 0.9233983159065247, -0.024598479270934948, 0, 0
4, 18, 0.9403979182243347, 0.008547604084014893, 0, 1
32, 18, 0.9119837880134583, -0.025867819786071777, 0, 0
20, 18, 0.9078192114830017, 0.015102624893188477, 1, 1
27, 18, 0.9135950803756714, 0.001981794834136963, 1, 0
11, 18, 0.9320701956748962, 0.036417603492736816, 1, 0
8, 18, 0.9453984498977661, 0.010933041572570912, 1, 0
13, 18, 0.912988543510437, -0.002826094627380371, 1, 0
18, 18, 0.89580237865448, 0.019547581672668457, 1, 0
2, 18, 0.9088385105133057, -0.061323583126068115, 0, 0
5, 18, 0.9392480850219727, 0.02060455083847046, 1, 1
23, 18, 0.933477520942688, -0.03481405973434437, 0, 0
30, 18, 0.9215189814567566, -0.004008352756500244, 0, 0
24, 18, 0.9131425023078918, 0.009729385375976674, 1, 1
10, 18, 0.9439713954925537, 0.027946412563324086, 1, 0
31, 18, 0.9587481021881104, 0.05713099241256714, 1, 0
19, 18, 0.928477942943573, -0.02671360969543457, 0, 0
1, 18, 0.9210195541381836, 0.005193769931793213, 0, 1
6, 18, 0.9170128703117371, -0.01270878314971935, 0, 0
12, 18, 0.9688960313796997, 0.016054093837738148, 1, 1
3, 18, 0.9757483601570129, 0.031716346740722545, 1, 0
9, 18, 0.9713627696037292, 0.024247705936431885, 1, 1
7, 18, 0.8942110538482666, -0.017123699188232422, 0, 0
14, 18, 0.9268141984939575, -0.016782224178314098, 0, 0
15, 18, 0.9411490559577942, -0.02670663595199585, 0, 0
26, 18, 0.9038459062576294, -0.006191551685333252, 0, 0
21, 18, 0.9254555106163025, 0.00021225214004527704, 0, 0
1, 19, 0.9073338508605957, -0.01368570327758789, 0, 0
26, 19, 0.9153144955635071, 0.011468589305877686, 1, 0
12, 19, 0.9232131838798523, -0.0456828474998473, 0, 0
30, 19, 0.9337007403373718, 0.012181758880615234, 1, 0
5, 19, 0.9123041033744812, -0.026943981647491566, 0, 0
3, 19, 0.9716722369194031, -0.004076123237609752, 0, 0
24, 19, 0.8876163959503174, -0.025526106357574463, 0, 0
20, 19, 0.9434742331504822, 0.03565502166748058, 1, 1
8, 19, 0.9398045539855957, -0.005593895912170299, 0, 0
0, 19, 0.9382160305976868, 0.03635507822036754, 1, 0
6, 19, 0.9165612459182739, -0.0004516243934632458, 0, 0
15, 19, 0.9224543571472168, -0.018694698810577393, 0, 0
18, 19, 0.8992193341255188, 0.0034169554710388184, 0, 1
14, 19, 0.9116432666778564, -0.015170931816101185, 0, 0
19, 19, 0.9024659395217896, -0.026012003421783447, 0, 0
9, 19, 0.9306870698928833, -0.04067569971084595, 0, 0
32, 19, 0.9158720970153809, 0.0038883090019224964, 1, 0
21, 19, 0.9239301085472107, -0.0015254020690916859, 0, 0
11, 19, 0.9231665730476379, -0.0089036226272583, 0, 0
10, 19, 0.9184126853942871, -0.02555871009826649, 0, 0
25, 19, 0.9368996620178223, 0.013501346111297496, 1, 0
27, 19, 0.9224652647972107, 0.008870184421539307, 1, 1
13, 19, 0.9497268199920654, 0.03673827648162842, 1, 0
27, 20, 0.9323970675468445, 0.009931802749633678, 1, 1
19, 20, 0.9251784086227417, 0.02271246910095215, 1, 0
26, 20, 0.9147168397903442, -0.0005976557731629528, 0, 0
