20, 15, 2.483659634816058, -0.0003765675760174503, 1, 0
9, 15, 2.713495294456376, -0.0005534700102218792, 1, 0
23, 15, 2.4703726217166357, 0.001387421467925698, 0, 0
22, 15, 2.486862055374389, -0.000974635587985162, 1, 0
28, 15, 2.5701966438660806, 0.0017249987192324845, 1, 0
0, 15, 2.684728481195757, 0.0030282807646919707, 0, 1
26, 15, 2.772853472363688, -0.003758087669678112, 1, 0
17, 15, 2.5810755890548016, -0.0009282081687853605, 1, 0
25, 15, 2.4743787738047214, -0.0015109471702516863, 1, 0
16, 15, 2.394922373234542, -0.0024402617316345854, 1, 0
29, 15, 2.5285941774406333, 0.0010357219410144225, 1, 1
33, 15, 2.5981454310355367, 0.0005327306328535286, 1, 1
27, 15, 2.696235814285358, -0.0016738817695589603, 1, 0
21, 15, 2.4943283961214604, 0.0016348760859186129, 1, 1
14, 15, 2.5396886391075597, 0.0025046184690427076, 1, 1
10, 15, 2.423876178131792, -0.0025541556379637953, 0, 0
31, 15, 2.3842506984887737, -0.0021470822393894196, 0, 0
12, 15, 2.5077474806717603, -0.0016938588755612827, 1, 0
5, 15, 2.327623293159698, 0.0009369069110536365, 1, 0
4, 15, 2.349327296598397, -0.0022537875074561953, 1, 0
15, 15, 2.39757321545052, -3.0522866143023464e-05, 1, 0
3, 15, 2.6119384387615385, -0.0024218284663710676, 0, 0
30, 15, 2.4055866592978417, -0.0015210188388574686, 1, 0
18, 15, 2.6085570949638055, -0.002676491530896552, 0, 0
13, 15, 2.5385113514257482, -0.0005346486797250805, 1, 0
19, 15, 2.4504973200262317, -0.0004650385955629055, 1, 0
8, 15, 2.499607848108349, -0.0008552222471247539, 1, 0
6, 15, 2.6027510983221473, -0.0013925882245779952, 1, 0
24, 15, 2.4725546902884177, 0.0013335146490267569, 1, 0
2, 15, 2.3866838988763073, 0.001414999923925464, 1, 1
7, 15, 2.744059427458688, 0.00017983714595981581, 1, 0
32, 15, 2.2951851908706593, -0.0017312773645428159, 0, 0
1, 15, 2.448945621899044, -0.001476127338611466, 1, 0
11, 15, 2.4024317935072275, -0.00013608709350343418, 1, 0
22, 16, 2.4881261687074017, 0.0012641133330126841, 1, 0
8, 16, 2.5010737666361704, 0.0014659185278214082, 1, 0
15, 16, 2.398060387574259, 0.0004871721237389437, 1, 0
24, 16, 2.473388250407167, 0.0008335601187492436, 1, 1
23, 16, 2.470701346762656, 0.00032872504601977326, 0, 1
32, 16, 2.2965966016453256, 0.0014114107746658888, 1, 0
3, 16, 2.609507149452882, -0.002431289308656659, 0, 0
29, 16, 2.5280819666166563, -0.0005122108239770107, 0, 0
13, 16, 2.535319062971947, -0.003192288453800707, 0, 0
4, 16, 2.346656997005101, -0.0026702995932961215, 1, 0
6, 16, 2.6020626584305244, -0.0006884398916233714, 1, 0
9, 16, 2.7120742365688746, -0.0014210578875015756, 1, 0
7, 16, 2.7438610894515443, -0.00019833800714375016, 1, 0
2, 16, 2.3879111574546292, 0.0012272585783215106, 1, 1
31, 16, 2.3836780242558673, -0.0005726742329064116, 1, 0
10, 16, 2.4212954333333867, -0.002580744798405199, 0, 0
18, 16, 2.609023811277261, 0.00046671631345596154, 1, 0
11, 16, 2.4019666837979905, -0.00046510970923696604, 1, 0
27, 16, 2.696381335931692, 0.00014552164633396814, 1, 0
19, 16, 2.449492062971304, -0.0010052570549281548, 1, 0
20, 16, 2.4810362047732304, -0.0026234300428273905, 0, 0
33, 16, 2.59722683808522, -0.0009185929503168211, 0, 0
17, 16, 2.5807919156491543, -0.00028367340564727783, 1, 0
1, 16, 2.4487656298191873, -0.000179992079856639, 1, 0
16, 16, 2.3935574247336824, -0.001364948500859775, 1, 0
14, 16, 2.541867223980226, 0.0021785848726656454, 1, 1
26, 16, 2.7691314300558774, -0.0037220423078108134, 1, 0
25, 16, 2.47478855114234, 0.0004097773376185998, 1, 0
28, 16, 2.5728450932883167, 0.0026484494222360766, 1, 1
30, 16, 2.4049654376539538, -0.0006212216438878926, 1, 0
5, 16, 2.3280224798617963, 0.0003991867020984863, 1, 1
0, 16, 2.687355983936074, 0.0026275027403173112, 0, 1
21, 16, 2.496839806504662, 0.0025114103832017953, 1, 1
12, 16, 2.5068364382776123, -0.0009110423941480761, 1, 0
24, 17, 2.472116795041936, -0.001271455365230878, 0, 0
13, 17, 2.534117943319203, -0.0012011196527441648, 1, 0
33, 17, 2.598358051655265, 0.0011312135700451975, 1, 0
22, 17, 2.484991891452806, -0.0031342772545954745, 0, 0
32, 17, 2.2972738628627445, 0.0006772612174188453, 1, 1
4, 17, 2.345079973439093, -0.0015770235660079734, 1, 0
1, 17, 2.450241551048686, 0.0014759212294981339, 1, 0
7, 17, 2.74363338089581, -0.00022770855573428506, 1, 0
28, 17, 2.57257090002437, -0.0002741932639467315, 0, 0
12, 17, 2.5043313427440905, -0.0025050955335217395, 0, 0
2, 17, 2.3897702318657537, 0.0018590744111248725, 1, 1
0, 17, 2.685086957427555, -0.002269026508519012, 0, 0
14, 17, 2.5418112146194316, -5.600936079419583e-05, 0, 0
26, 17, 2.767745429801986, -0.0013860002538912397, 1, 0
19, 17, 2.447661155560331, -0.0018309074109730261, 1, 0
27, 17, 2.6967175907718426, 0.00033625484015065155, 1, 1
17, 17, 2.5769528799254804, -0.0038390357236739447, 0, 0
11, 17, 2.4011842557956977, -0.0007824280022927788, 1, 0
25, 17, 2.4698086066227676, -0.004979944519572399, 0, 0
18, 17, 2.6079815778997553, -0.0010422333775057524, 1, 0
23, 17, 2.4688808796737796, -0.0018204670888763985, 0, 0
20, 17, 2.480354518747549, -0.0006816860256813051, 1, 0
15, 17, 2.394839480295963, -0.003220907278295826, 0, 0
30, 17, 2.4063193357786763, 0.0013538981247225301, 1, 0
6, 17, 2.5985628090152195, -0.003499849415304901, 0, 0
8, 17, 2.498826716897615, -0.0022470497385556065, 0, 0
5, 17, 2.3260297133531846, -0.0019927665086116875, 0, 0
21, 17, 2.497946706320384, 0.0011068998157219845, 0, 1
31, 17, 2.382612818228546, -0.0010652060273215191, 1, 0
10, 17, 2.4190068651779235, -0.0022885681554631887, 1, 0
3, 17, 2.6096765102086015, 0.0001693607557196053, 1, 0
29, 17, 2.529375257465105, 0.0012932908484488692, 1, 0
9, 17, 2.7094747975139577, -0.0025994390549168855, 1, 0
16, 17, 2.392449317811866, -0.0011081069218161765, 1, 0
28, 18, 2.5743247433585736, 0.0017538433342036974, 0, 0
20, 18, 2.4791979724821944, -0.0011565462653546632, 1, 0
30, 18, 2.4064935584253146, 0.00017422264663835563, 1, 1
15, 18, 2.393600035306505, -0.0012394449894581605, 1, 0
21, 18, 2.4978107426008562, -0.00013596371952795394, 0, 0
6, 18, 2.5963491000456607, -0.0022137089695588585, 1, 0
25, 18, 2.466267540279252, -0.0035410663435158085, 0, 0
32, 18, 2.2958431940735986, -0.0014306687891458836, 0, 0
33, 18, 2.598875168825707, 0.0005171171704416722, 1, 1
1, 18, 2.4493072282499666, -0.0009343227987193004, 0, 0
18, 18, 2.607613569717561, -0.00036800818219484555, 1, 0
2, 18, 2.388819344982028, -0.0009508868837255768, 0, 0
26, 18, 2.7672561584455933, -0.000489271356392873, 1, 0
19, 18, 2.4468582288200587, -0.0008029267402722695, 1, 0
27, 18, 2.6951920816164403, -0.0015255091554022826, 0, 0
4, 18, 2.345462610791602, 0.0003826373525090965, 1, 0
10, 18, 2.417063270123855, -0.001943595054068492, 1, 0
22, 18, 2.481888347748462, -0.0031035437043440695, 0, 0
13, 18, 2.530845895820219, -0.003272047498983799, 0, 0
23, 18, 2.469721675815712, 0.0008407961419321097, 1, 0
11, 18, 2.4002915986175988, -0.0008926571780989434, 0, 0
17, 18, 2.575405211616052, -0.0015476683094282073, 1, 0
3, 18, 2.6104643669133827, 0.0007878567047816531, 1, 1
5, 18, 2.3243549609135585, -0.0016747524396261149, 0, 0
0, 18, 2.684684856711832, -0.00040210071572310824, 0, 0
29, 18, 2.5292967090009384, -7.854846416677219e-05, 0, 0
7, 18, 2.7437188489438986, 8.546804808862163e-05, 1, 0
24, 18, 2.4707102377127477, -0.0014065573291883737, 0, 0
16, 18, 2.392291060544571, -0.0001582572672953475, 1, 0
14, 18, 2.542017168327508, 0.00020595370807585667, 0, 0
12, 18, 2.50458321704018, 0.000251874296089305, 1, 0
8, 18, 2.50101750106045, 0.0021907841628352465, 1, 0
31, 18, 2.3817486280330407, -0.0008641901955055431, 1, 0
9, 18, 2.708809940904036, -0.0006648566099216602, 1, 0
29, 19, 2.5302441152010466, 0.0009474062001082473, 1, 0
21, 19, 2.498608528018622, 0.0007977854177663168, 0, 0
19, 19, 2.4468543636864863, -3.865133572311663e-06, 1, 0
2, 19, 2.3866979848380625, -0.0021213601439655783, 0, 0
30, 19, 2.406831579262407, 0.0003380208370926674, 0, 1
20, 19, 2.4766750986636987, -0.0025228738184956967, 0, 0
1, 19, 2.449529954562891, 0.00022272631292441503, 1, 0
28, 19, 2.5735943282786216, -0.0007304150799520848, 0, 0
14, 19, 2.5441864900543436, 0.0021693217268357046, 1, 1
18, 19, 2.6059854839361036, -0.0016280857814572336, 0, 0
26, 19, 2.765628759822345, -0.001627398623248233, 1, 0
15, 19, 2.392983472059209, -0.0006165632472958649, 1, 0
9, 19, 2.7099495572767625, 0.0011396163727264152, 1, 0
17, 19, 2.574323683158255, -0.0010815284577971873, 1, 0
32, 19, 2.2957292627627144, -0.00011393131088421882, 0, 0
24, 19, 2.46906201010553, -0.0016482276072182778, 0, 0
7, 19, 2.7456022745043156, 0.0018834255604169847, 1, 1
5, 19, 2.3232575505087096, -0.0010974104048488975, 1, 0
12, 19, 2.5058151338587233, 0.0012319168185435103, 1, 1
3, 19, 2.6095872322541753, -0.000877134659207357, 0, 0
16, 19, 2.3918049870102487, -0.00048607353432217337, 1, 0
6, 19, 2.5949820366938146, -0.0013670633518461095, 1, 0
25, 19, 2.462536486901575, -0.003731053377677096, 1, 0
13, 19, 2.5295278674814607, -0.0013180283387583813, 1, 0
10, 19, 2.415817981014736, -0.0012452891091188079, 1, 0
8, 19, 2.502305918297866, 0.0012884172374159064, 1, 1
11, 19, 2.399991717346043, -0.0002998812715557797, 1, 0
0, 19, 2.684493874014049, -0.00019098269778305976, 0, 0
23, 19, 2.471207468127978, 0.0014857923122657546, 1, 1
22, 19, 2.480406326227885, -0.0014820215205770815, 1, 0
33, 19, 2.5976355208048507, -0.0012396480208560767, 0, 0
31, 19, 2.381166064417202, -0.0005825636158385272, 1, 0
27, 19, 2.6935152284227435, -0.0016768531936968145, 0, 0
4, 19, 2.3461900980473653, 0.000727487255763215, 1, 1
17, 20, 2.574339114490723, 1.543133246784123e-05, 1, 0
21, 20, 2.498287573874029, -0.00032095414459298865, 0, 0
31, 20, 2.380877462227714, -0.0002886021894883406, 1, 0
8, 20, 2.5023398056562485, 3.3887358382500565e-05, 0, 1
6, 20, 2.589232152158745, -0.005749884535069416, 0, 0
5, 20, 2.322502589923053, -0.0007549605856564945, 1, 0
29, 20, 2.5276730866215225, -0.0025710285795237375, 0, 0
24, 20, 2.4756255862800596, 0.006563576174529739, 1, 0
32, 20, 2.2984252517983492, 0.002695989035634838, 1, 0
23, 20, 2.4792268850871335, 0.008019416959155645, 1, 1
11, 20, 2.3958305601539576, -0.0041611571920854296, 0, 0
30, 20, 2.4083602783570974, 0.0015286990946905554, 1, 1
22, 20, 2.4764305747276794, -0.003975751500205682, 0, 0
7, 20, 2.7485596221136674, 0.0029573476093514017, 1, 1
0, 20, 2.682375847800049, -0.002118026214000146, 0, 0
10, 20, 2.414122706702375, -0.0016952743123610503, 1, 0
33, 20, 2.594851987997973, -0.0027835328068777088, 0, 0
27, 20, 2.6901300448744956, -0.0033851835482479053, 0, 0
2, 20, 2.38357651250345, -0.003121472334612463, 0, 0
1, 20, 2.4564947791399794, 0.006964824577088358, 1, 1
28, 20, 2.5742677367092597, 0.0006734084306381227, 1, 0
15, 20, 2.395054278585109, 0.002070806525900082, 1, 0
4, 20, 2.350202970851413, 0.004012872804047607, 1, 1
26, 20, 2.7671000499385787, 0.0014712901162337033, 1, 0
20, 20, 2.4734536374954135, -0.0032214611682852556, 0, 0
14, 20, 2.5518792591610104, 0.007692769106666386, 1, 1
3, 20, 2.6139852639129764, 0.004398031658800594, 1, 0
25, 20, 2.4611049622494496, -0.001431524652125482, 1, 0
12, 20, 2.507858028839964, 0.0020428949812401065, 1, 1
18, 20, 2.6077510785528255, 0.0017655946167214331, 1, 0
9, 20, 2.7078115521175987, -0.002138005159163736, 0, 0
19, 20, 2.448651565105157, 0.0017972014186704577, 1, 0
13, 20, 2.5317240517146704, 0.0021961842332096637, 1, 0
16, 20, 2.393191935047184, 0.0013869480369352871, 1, 0
