11, 17, 7.684627515936015, -0.632339892569135, 0, 0
14, 17, 7.633448675429572, -0.3178518526167107, 0, 0
17, 17, 7.815366810803729, 0.35226149775003446, 1, 0
22, 17, 7.872939293204118, -0.87954366716062, 0, 0
29, 17, 6.929946939520545, -0.5479685907661365, 0, 0
28, 17, 7.365983146802293, -0.43614200810509907, 0, 0
10, 17, 7.656078892850483, 0.21283462810649834, 1, 1
6, 17, 7.320202472291549, -0.4618703454838089, 0, 0
9, 17, 6.702894416085643, -0.7782683101535444, 0, 0
3, 17, 5.986976010989888, 0.8050164178080754, 1, 1
19, 17, 7.987010171825187, 0.6706039421766388, 1, 0
4, 17, 4.7985354221275776, -0.16322101379969922, 0, 0
5, 17, 7.942425620266106, 0.3946130855516419, 1, 1
26, 18, 7.955481124557015, 0.0449715604888441, 1, 1
7, 18, 8.89252426169261, 0.4729291910333959, 1, 1
6, 18, 7.400053071116931, 0.07985059882538259, 1, 0
10, 18, 7.70689135274798, 0.0508124598974975, 0, 1
19, 18, 8.923899946558182, 0.9368897747329941, 1, 1
8, 18, 8.136422054374492, 0.20785281210355855, 1, 0
21, 18, 7.1885480124873515, 0.3265605547294621, 1, 0
3, 18, 5.0888669132316, -0.8981090977582875, 0, 0
15, 18, 7.4947103140152915, -0.428378212789168, 0, 0
0, 18, 5.328793192993807, 0.3910776117304202, 1, 0
4, 18, 5.276073939074177, 0.4775385169465993, 1, 0
28, 18, 7.053191181036283, -0.3127919657660101, 0, 0
27, 18, 8.34155535033374, -0.2860590525596898, 0, 0
2, 18, 5.252862818569837, 0.15085868044818884, 1, 0
23, 18, 7.023844896030259, -0.6160348217042495, 0, 0
11, 18, 7.208395861883658, -0.47623165405235657, 0, 0
16, 18, 7.442779585917099, -0.08925650760461945, 0, 0
20, 18, 7.618553579875198, -0.29193202844251775, 0, 0
24, 18, 8.717821508980212, 0.7878532612137432, 1, 1
17, 18, 7.856249646152872, 0.0408828353491435, 1, 1
1, 18, 4.881353075585599, -0.09494633678132924, 0, 0
5, 18, 8.125400837986431, 0.1829752177203252, 1, 1
22, 18, 7.25354156600221, -0.6193977272019069, 0, 0
14, 18, 7.595142574921008, -0.03830610050856453, 0, 0
13, 18, 8.570244948668604, 0.2537632020466436, 1, 1
9, 18, 7.550146326101998, 0.8472519100163547, 1, 0
18, 18, 7.3060197596240615, 0.4786465614708426, 1, 0
12, 18, 8.60831348768284, -0.020966118102984765, 0, 0
25, 18, 7.8835757859152045, 0.1261731446338521, 1, 0
29, 18, 7.512767990414803, 0.5828210508942577, 1, 0
6, 19, 8.074795289411231, 0.6747422182942993, 1, 1
23, 19, 7.652166466486856, 0.6283215704565963, 1, 0
28, 19, 7.803413074949978, 0.7502218939136949, 1, 0
0, 19, 5.025576028996243, -0.30321716399756404, 0, 0
3, 19, 5.263487270839455, 0.1746203576078562, 1, 0
24, 19, 7.953396805775178, -0.7644247032050355, 0, 0
10, 19, 7.815204616414913, 0.10831326366693261, 0, 1
13, 19, 8.132263483340244, -0.4379814653283596, 0, 0
2, 19, 5.475165327617509, 0.22230250904767246, 1, 1
25, 19, 7.851704752640274, -0.03187103327492924, 0, 0
7, 19, 8.059205084562908, -0.8333191771297024, 0, 0
27, 19, 8.713224252082657, 0.371668901748917, 0, 0
22, 19, 7.504934796340482, 0.2513932303382713, 1, 0
11, 19, 7.213307602213786, 0.004911740330128644, 1, 0
4, 19, 5.290611750866013, 0.01453781179183622, 0, 1
5, 19, 8.071275022505455, -0.05412581548097606, 0, 0
15, 19, 7.865351808752746, 0.37064149473745456, 1, 0
18, 19, 7.042833482782455, -0.2631862768416058, 0, 0
8, 19, 8.10040489395814, -0.0360171604163515, 0, 0
17, 19, 7.426836058888212, -0.4294135872646594, 0, 0
12, 19, 8.322393737311115, -0.2859197503717237, 0, 0
9, 19, 6.878382638578026, -0.6717636875239705, 0, 0
16, 19, 7.537441851780331, 0.09466226586323234, 1, 0
19, 19, 8.027099421345252, -0.8968005252129299, 0, 0
20, 19, 7.481057087508899, -0.13749649236629846, 0, 0
26, 19, 8.102376368718478, 0.14689524416146327, 0, 1
21, 19, 7.599946665443109, 0.4113986529557563, 1, 1
1, 19, 4.872578716567336, -0.008774359018262068, 1, 0
29, 19, 8.358368621541098, 0.8456006311262954, 1, 1
19, 20, 7.41257139362593, -0.6145280277193237, 0, 0
17, 20, 7.491157793689514, 0.0643217348013021, 1, 0
9, 20, 7.791165471855154, 0.9127828332771282, 1, 0
5, 20, 8.036013620998332, -0.03526140150712287, 0, 0
25, 20, 8.333099270788349, 0.48139451814807543, 1, 0
14, 20, 8.307918863151734, 0.7127762882307254, 1, 0
29, 20, 8.302007954024342, -0.056360667516754503, 0, 0
4, 20, 5.56348292913808, 0.27287117827206764, 1, 1
16, 20, 7.491785660863072, -0.04565619091725903, 0, 0
11, 20, 7.3847325990828665, 0.17142499686908064, 1, 1
7, 20, 7.9359215920103745, -0.1232834925525319, 1, 0
15, 20, 7.45218411296967, -0.413167695783077, 0, 0
22, 20, 7.256455297970125, -0.2484794983703571, 1, 0
28, 20, 7.789068649078906, -0.014344425871072097, 0, 0
3, 20, 5.777343800363672, 0.513856529524217, 1, 1
23, 20, 7.5706866135778945, -0.08147985290896198, 0, 0
10, 20, 8.361778044053734, 0.5465734276388226, 1, 1
21, 20, 7.707645349697147, 0.10769868425403928, 1, 1
12, 20, 8.028558756593629, -0.29383498071748626, 1, 0
0, 20, 5.122756906874045, 0.09718087787780227, 1, 0
13, 20, 7.934142825857616, -0.19812065748262864, 0, 0
26, 20, 8.240082193860596, 0.1377058251421186, 0, 1
2, 20, 5.357944419702236, -0.11722090791527329, 0, 0
1, 20, 5.204651966132051, 0.33207324956471496, 1, 0
20, 20, 7.612711794605059, 0.13165470709616045, 1, 0
6, 20, 8.032214340043852, -0.04258094936737855, 0, 0
8, 20, 7.8689870491093625, -0.23141784484877626, 1, 0
2, 20, 5.357944419702236, 0.0, 0, 0
27, 20, 8.112067843538622, -0.6011564085440355, 0, 0
18, 20, 8.29909045765313, 1.2562569748706744, 1, 0
