28, 15, 5.639384800318247, -0.0036712309424160594, 1, 0
22, 15, 5.872668406891604, -0.0009936140060924359, 1, 0
13, 15, 6.0258307796794615, -0.008298614440231944, 1, 0
30, 15, 6.28224224116556, -0.003092109031856971, 1, 0
8, 15, 5.884886425894395, -0.0044922900023101064, 1, 0
25, 15, 5.801419663118114, -0.004812472199922091, 1, 0
9, 15, 5.846549258497689, -0.0019364143786226862, 1, 0
14, 15, 6.0325712973376495, -0.0028592872101178557, 1, 0
1, 15, 5.708689034118515, -0.007317201092335246, 1, 0
31, 15, 6.143851935814446, -0.0032366256406444194, 1, 0
23, 15, 5.736926770590238, -0.00681438145413793, 1, 0
15, 15, 5.989241314512697, -0.004127515132649862, 1, 0
32, 15, 5.76776989296347, -0.004017827836846344, 1, 0
5, 15, 5.795525917204968, -0.0022324716402746247, 0, 0
6, 15, 5.999797883876337, -0.0038887400014004925, 1, 0
0, 15, 6.163181711408532, -0.0028865401489843734, 1, 0
12, 15, 6.069455382647117, -0.0029184229798246974, 1, 0
18, 15, 6.052684659388467, -0.007677189241993787, 1, 0
24, 15, 6.023299234744318, -0.0062697389203094644, 0, 0
20, 15, 5.906912088287946, -0.0039001269698868413, 1, 0
26, 15, 5.966982342595893, -0.004860729128392194, 1, 0
29, 15, 5.858618183392764, -0.0056748490018474484, 1, 0
17, 15, 6.30613906218768, -0.005913845536527518, 1, 0
21, 15, 6.151400397022929, -0.00298513522592625, 1, 0
15, 16, 5.988676642365126, -0.0005646721475702776, 1, 0
25, 16, 5.7976439156642305, -0.00377574745388376, 1, 0
24, 16, 6.019788861458753, -0.003510373285564583, 1, 0
27, 16, 5.937299384697523, -0.004242041733823143, 1, 0
23, 16, 5.731068442406762, -0.005858328183475869, 1, 0
10, 16, 6.186720400639733, -0.004298822711584549, 1, 0
33, 16, 6.044721006974027, -0.0021680951728759723, 1, 0
31, 16, 6.140722317856195, -0.003129617958251174, 1, 0
9, 16, 5.845657001637559, -0.0008922568601299474, 1, 0
30, 16, 6.277140840532833, -0.0051014006327267936, 1, 0
32, 16, 5.767583414364823, -0.0001864785986471773, 1, 0
18, 16, 6.048623373563856, -0.0040612858246102945, 1, 0
11, 16, 5.719083382108317, -0.0025187357773956975, 1, 0
7, 16, 6.224840784211209, -0.004019715270754176, 1, 0
26, 16, 5.962643198410506, -0.004339144185387056, 1, 0
4, 16, 5.696208479652689, -0.003685370941125754, 0, 0
19, 16, 6.072972123315004, 0.0006126926864604698, 1, 0
21, 16, 6.149099231914976, -0.002301165107953196, 1, 0
1, 16, 5.703289472767191, -0.005399561351324245, 1, 0
3, 16, 5.600629248550179, -0.0035751313923189088, 0, 0
8, 16, 5.881653781023518, -0.003232644870877266, 1, 0
29, 16, 5.854826527452365, -0.0037916559403985417, 1, 0
14, 16, 6.030174551383119, -0.0023967459545302106, 1, 0
17, 16, 6.302407180748009, -0.0037318814396707367, 1, 0
28, 16, 5.635580243793812, -0.003804556524435121, 1, 0
16, 16, 6.216400301511527, -0.004222319436699706, 1, 0
13, 16, 6.020441739047274, -0.005389040632187481, 1, 0
12, 16, 6.067225830878798, -0.0022295517683188493, 1, 0
2, 16, 6.005305181670317, -0.006285885546470915, 1, 0
6, 16, 5.99744471154731, -0.002353172329026876, 1, 0
22, 16, 5.872219908448479, -0.00044849844312455645, 1, 0
0, 16, 6.160456730094235, -0.0027249813142971036, 1, 0
20, 16, 5.903027660841648, -0.003884427446298133, 1, 0
5, 16, 5.7951422385086095, -0.0003836786963580252, 1, 0
26, 17, 5.95790098196538, -0.0047422164451260684, 1, 0
3, 17, 5.598096332787679, -0.002532915762500032, 1, 0
22, 17, 5.870270998182802, -0.0019489102656775614, 0, 0
9, 17, 5.845000502539864, -0.0006564990976949403, 1, 0
4, 17, 5.693030008505721, -0.0031784711469677873, 1, 0
32, 17, 5.76752169130952, -6.172305530238731e-05, 1, 0
5, 17, 5.794349413277149, -0.0007928252314606254, 1, 0
13, 17, 6.014320398748078, -0.0061213402991961985, 1, 0
18, 17, 6.044598720741114, -0.00402465282274278, 1, 0
10, 17, 6.182490700731056, -0.004229699908677276, 1, 0
1, 17, 5.6993545950635465, -0.003934877703644091, 1, 0
23, 17, 5.726171427970546, -0.004897014436216374, 1, 0
19, 17, 6.072332646449705, -0.0006394768652988603, 0, 0
24, 17, 6.015290334089245, -0.004498527369507954, 1, 0
11, 17, 5.7170764267157725, -0.002006955392544363, 1, 0
17, 17, 6.298391183937509, -0.0040159968104998, 1, 0
27, 17, 5.93254539093654, -0.004753993760982844, 1, 0
25, 17, 5.792826934097658, -0.00481698156657373, 1, 0
20, 17, 5.899411111987529, -0.003616548854118662, 1, 0
31, 17, 6.137487299628124, -0.0032350182280707074, 1, 0
29, 17, 5.850892238423528, -0.003934289028837412, 1, 0
14, 17, 6.0284515070317095, -0.001723044351409797, 1, 0
0, 17, 6.158569024881058, -0.0018877052131767158, 1, 0
16, 17, 6.212859656016087, -0.003540645495440309, 1, 0
12, 17, 6.065838440575517, -0.0013873903032814994, 1, 0
6, 17, 5.996360212423061, -0.0010844991242491275, 1, 0
2, 17, 6.000526556047573, -0.004778625622743782, 1, 0
33, 17, 6.042600703131551, -0.002120303842475302, 1, 0
8, 17, 5.87889348710722, -0.00276029391629784, 1, 0
7, 17, 6.221158707406492, -0.00368207680471766, 1, 0
28, 17, 5.632891166827411, -0.0026890769664005276, 1, 0
30, 17, 6.271978264615939, -0.005162575916894063, 1, 0
21, 17, 6.148132469114253, -0.0009667628007230533, 1, 0
15, 17, 5.987457811619642, -0.001218830745484567, 1, 0
29, 18, 5.847114798282824, -0.0037774401407038027, 1, 0
18, 18, 6.0418616364766, -0.0027370842645133564, 1, 0
7, 18, 6.216833990678378, -0.004324716728113742, 1, 0
25, 18, 5.789306175463166, -0.0035207586344920827, 1, 0
31, 18, 6.134145448174639, -0.0033418514534853117, 1, 0
32, 18, 5.7664151449701775, -0.0011065463393427066, 1, 0
8, 18, 5.874814117310686, -0.004079369796533783, 1, 0
0, 18, 6.156700241975932, -0.001868782905126487, 1, 0
11, 18, 5.713906887528159, -0.003169539187613424, 1, 0
14, 18, 6.026655375551667, -0.0017961314800425399, 1, 0
19, 18, 6.071526347960721, -0.0008062984889836144, 0, 0
23, 18, 5.722362206702401, -0.003809221268144647, 1, 0
22, 18, 5.868939016742263, -0.0013319814405390318, 1, 0
6, 18, 5.994891791242402, -0.0014684211806583747, 1, 0
20, 18, 5.89650213943791, -0.002908972549619193, 1, 0
12, 18, 6.063461158315688, -0.0023772822598289167, 1, 0
16, 18, 6.209817534452296, -0.0030421215637908006, 1, 0
3, 18, 5.5932568655330925, -0.004839467254586616, 0, 0
2, 18, 5.995763249029272, -0.004763307018301077, 1, 0
17, 18, 6.295333121196643, -0.0030580627408660632, 1, 0
9, 18, 5.844516577617743, -0.00048392492212112614, 1, 0
10, 18, 6.179221794639448, -0.003268906091608237, 1, 0
30, 18, 6.266416379426563, -0.00556188518937617, 1, 0
5, 18, 5.792503711508102, -0.001845701769046748, 0, 0
28, 18, 5.6311490273852876, -0.001742139442123758, 1, 0
27, 18, 5.92642653796585, -0.006118852970690369, 1, 0
33, 18, 6.0414240671251545, -0.0011766360063969472, 1, 0
15, 18, 5.987236326427169, -0.00022148519247267018, 1, 0
4, 18, 5.69076565895652, -0.0022643495492005172, 1, 0
24, 18, 6.011530009655648, -0.0037603244335970842, 1, 0
1, 18, 5.695548756033128, -0.003805839030418312, 1, 0
26, 18, 5.953860301146361, -0.00404068081901876, 1, 0
21, 18, 6.148003787737425, -0.0001286813768279771, 1, 0
13, 18, 6.0086529901915835, -0.00566740855649428, 1, 0
21, 19, 6.147006703722937, -0.0009970840144877258, 1, 0
14, 19, 6.024589790831849, -0.0020655847198183253, 1, 0
5, 19, 5.789284862063875, -0.003218849444227345, 0, 0
31, 19, 6.131258141079513, -0.002887307095125635, 1, 0
7, 19, 6.213983080440087, -0.0028509102382905382, 1, 0
8, 19, 5.871104920508194, -0.003709196802492265, 1, 0
15, 19, 5.986172308103827, -0.0010640183233423528, 0, 0
27, 19, 5.9194090051892525, -0.007017532776597335, 1, 0
3, 19, 5.589399306049886, -0.0038575594832064297, 1, 0
28, 19, 5.63115028073959, 1.2533543012338555e-06, 1, 0
17, 19, 6.292252919151062, -0.0030802020455809043, 1, 0
2, 19, 5.992014281756087, -0.0037489672731849666, 1, 0
16, 19, 6.206361900824, -0.003455633628296262, 1, 0
33, 19, 6.041037705881755, -0.00038636124339941347, 1, 0
32, 19, 5.764949791278544, -0.0014653536916338084, 0, 0
0, 19, 6.154751345243561, -0.0019488967323706419, 1, 0
1, 19, 5.692695714674535, -0.0028530413585929892, 1, 0
25, 19, 5.784990513407463, -0.004315662055702774, 1, 0
20, 19, 5.8934517564758675, -0.0030503829620425194, 1, 0
12, 19, 6.05970696222699, -0.003754196088697981, 0, 0
29, 19, 5.84365987010422, -0.003454928178603822, 1, 0
4, 19, 5.687610061017658, -0.0031555979388624422, 1, 0
30, 19, 6.261537912888109, -0.004878466538453807, 1, 0
10, 19, 6.175547489421696, -0.0036743052177516944, 1, 0
9, 19, 5.843162529873286, -0.0013540477444564658, 0, 0
26, 19, 5.950302366214688, -0.0035579349316732234, 1, 0
18, 19, 6.037463389961586, -0.0043982465150138594, 1, 0
23, 19, 5.717128478523358, -0.005233728179043773, 1, 0
24, 19, 6.005785280763508, -0.005744728892140394, 1, 0
6, 19, 5.99226949616827, -0.0026222950741319195, 0, 0
13, 19, 6.003695837101979, -0.004957153089605093, 1, 0
22, 19, 5.866958202732863, -0.001980814009399978, 0, 0
19, 19, 6.07115070719329, -0.00037564076743112906, 1, 0
11, 19, 5.710619745425153, -0.003287142103006069, 1, 0
9, 20, 5.842461544044197, -0.0007009858290887294, 1, 0
26, 20, 5.943217058611246, -0.007085307603441393, 0, 0
4, 20, 5.676122387123266, -0.011487673894391648, 0, 0
30, 20, 6.258139190408452, -0.0033987224796572235, 1, 0
23, 20, 5.710089168944334, -0.007039309579023545, 0, 0
3, 20, 5.596027949243522, 0.006628643193636208, 1, 0
14, 20, 6.02529207346668, 0.0007022826348315192, 1, 0
15, 20, 5.979579190154528, -0.006593117949298843, 0, 0
31, 20, 6.125196624439827, -0.0060615166396864595, 0, 0
25, 20, 5.774464761038395, -0.010525752369067831, 0, 0
10, 20, 6.17325722170607, -0.0022902677156260154, 1, 0
13, 20, 5.996911167684603, -0.006784669417376321, 1, 0
8, 20, 5.86175877644059, -0.009346144067603923, 0, 0
27, 20, 5.9129790770669475, -0.006429928122305029, 1, 0
1, 20, 5.678948862518456, -0.013746852156079292, 0, 0
28, 20, 5.630050787090255, -0.001099493649334704, 1, 0
33, 20, 6.03747558417578, -0.003562121705974697, 0, 0
29, 20, 5.83257944972085, -0.011080420383370537, 0, 0
22, 20, 5.8621033739235475, -0.004854828809315315, 0, 0
16, 20, 6.202080845943998, -0.0042810548800016335, 1, 0
17, 20, 6.289518582683751, -0.002734336467311138, 1, 0
18, 20, 6.015892934356427, -0.021570455605159466, 0, 0
12, 20, 6.0546327255519365, -0.005074236675053356, 0, 0
20, 20, 5.881939839426909, -0.011511917048959042, 0, 0
32, 20, 5.761968013469804, -0.0029817778087393165, 0, 0
21, 20, 6.138252493206815, -0.008754210516121574, 0, 0
5, 20, 5.779139708379011, -0.010145153684863573, 0, 0
24, 20, 5.997564086960218, -0.008221193803289673, 0, 0
19, 20, 6.056637297853815, -0.014513409339475203, 0, 0
6, 20, 5.988723462939143, -0.0035460332291270547, 0, 0
2, 20, 5.993903561280906, 0.0018892795248186545, 1, 0
0, 20, 6.156194759797813, 0.0014434145542523424, 1, 0
7, 20, 6.209046246666792, -0.004936833773295568, 1, 0
11, 20, 5.714570407170442, 0.003950661745289352, 1, 0
