7, 7, 0.9558848142623901, 7, 1 
7, 7, 0.9558811783790588, 7, 1 
7, 7, 0.9558728337287903, 7, 1 
7, 7, 0.9558635354042053, 7, 1 
7, 7, 0.9558598399162292, 7, 1 
7, 7, 0.9558557868003845, 7, 1 
7, 7, 0.9558482766151428, 7, 1 
7, 7, 0.955842912197113, 7, 1 
7, 7, 0.9558404088020325, 7, 1 
7, 7, 0.95583575963974, 7, 1 
7, 7, 0.9558302760124207, 7, 1 
7, 7, 0.9558277130126953, 7, 1 
7, 7, 0.9558250308036804, 7, 1 
7, 7, 0.9558206796646118, 7, 1 
7, 7, 0.9558176398277283, 7, 1 
7, 7, 0.9558157920837402, 7, 1 
7, 7, 0.9558127522468567, 7, 1 
7, 7, 0.9558098912239075, 7, 1 
7, 7, 0.9558080434799194, 7, 1 
7, 7, 0.9558059573173523, 7, 1 
7, 7, 0.955803394317627, 7, 1 
7, 7, 0.9558018445968628, 7, 1 
7, 7, 0.9558003544807434, 7, 1 
7, 7, 0.9557982683181763, 7, 1 
7, 7, 0.9557967782020569, 7, 1 
7, 7, 0.9557957053184509, 7, 1 
7, 7, 0.9557940363883972, 7, 1 
7, 7, 0.9557927250862122, 7, 1 
7, 7, 0.9557917714118958, 7, 1 
7, 7, 0.9557905197143555, 7, 1 
7, 7, 0.9557892680168152, 7, 1 
7, 7, 0.9557884335517883, 7, 1 
7, 7, 0.9557875394821167, 7, 1 
7, 7, 0.955786406993866, 7, 1 
7, 7, 0.9557856321334839, 7, 1 
7, 7, 0.9557849764823914, 7, 1 
7, 7, 0.9557841420173645, 7, 1 
7, 7, 0.9557833671569824, 7, 1 
7, 7, 0.9557828307151794, 7, 1 
7, 7, 0.9557821154594421, 7, 1 
7, 7, 0.9557815790176392, 7, 1 
7, 7, 0.9557810425758362, 7, 1 
7, 7, 0.9557804465293884, 7, 1 
7, 7, 0.955780029296875, 7, 1 
7, 7, 0.9557796120643616, 7, 1 
7, 7, 0.9557790756225586, 7, 1 
7, 7, 0.9557787179946899, 7, 1 
7, 7, 0.9557783007621765, 7, 1 
7, 7, 0.9557780623435974, 7, 1 
7, 7, 0.9557775855064392, 7, 1 
7, 7, 0.9557772874832153, 7, 1 
7, 7, 0.9557770490646362, 7, 1 
7, 7, 0.9557766914367676, 7, 1 
7, 7, 0.9557763934135437, 7, 1 
7, 7, 0.9557762742042542, 7, 1 
7, 7, 0.9557759165763855, 7, 1 
7, 7, 0.9557757377624512, 7, 1 
7, 7, 0.9557755589485168, 7, 1 
7, 7, 0.9557753205299377, 7, 1 
7, 7, 0.9557750821113586, 7, 1 
7, 7, 0.9557749032974243, 7, 1 
7, 7, 0.9557747840881348, 7, 1 
7, 7, 0.9557746648788452, 7, 1 
7, 7, 0.9557744860649109, 7, 1 
7, 7, 0.9557743668556213, 7, 1 
7, 7, 0.9557742476463318, 7, 1 
7, 7, 0.955774188041687, 7, 1 
7, 7, 0.9557740092277527, 7, 1 
7, 7, 0.9557738900184631, 7, 1 
7, 7, 0.9557738304138184, 7, 1 
7, 7, 0.955773651599884, 7, 1 
7, 7, 0.9557737708091736, 7, 1 
7, 7, 0.9557735323905945, 7, 1 
7, 7, 0.9557735323905945, 7, 1 
7, 7, 0.9557734727859497, 7, 1 
7, 7, 0.9557734727859497, 7, 1 
7, 7, 0.9557732939720154, 7, 1 
7, 7, 0.9557732343673706, 7, 1 
7, 7, 0.9557731747627258, 7, 1 
7, 7, 0.9557731747627258, 7, 1 
7, 7, 0.9557730555534363, 7, 1 
7, 7, 0.9557730555534363, 7, 1 
7, 7, 0.9557729959487915, 7, 1 
7, 7, 0.9557729959487915, 7, 1 
7, 7, 0.9557729959487915, 7, 1 
7, 7, 0.9557729363441467, 7, 1 
7, 7, 0.955772876739502, 7, 1 
7, 7, 0.955772876739502, 7, 1 
7, 7, 0.955772876739502, 7, 1 
7, 7, 0.9557728171348572, 7, 1 
7, 7, 0.9557728171348572, 7, 1 
7, 7, 0.9557728171348572, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557728171348572, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557726979255676, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725191116333, 7, 1 
7, 7, 0.9557725191116333, 7, 1 
7, 7, 0.9557725191116333, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725191116333, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725191116333, 7, 1 
7, 7, 0.9557725191116333, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
7, 7, 0.9557725191116333, 7, 1 
7, 7, 0.9557725787162781, 7, 1 
8, 7, 0.9685835838317871, 8, 1 
8, 7, 0.9882482886314392, 8, 1 
8, 7, 0.9633978009223938, 8, 1 
8, 7, 0.9745361804962158, 8, 1 
8, 7, 0.9712646007537842, 8, 1 
8, 7, 0.9625477194786072, 8, 1 
8, 7, 0.9603661894798279, 8, 1 
8, 7, 0.9628823399543762, 8, 1 
8, 7, 0.9627172350883484, 8, 1 
8, 7, 0.9586856365203857, 8, 1 
8, 7, 0.9556491374969482, 8, 1 
8, 7, 0.956148624420166, 8, 1 
8, 7, 0.9572556614875793, 8, 1 
8, 7, 0.9559960961341858, 8, 1 
8, 7, 0.9534502029418945, 8, 1 
8, 7, 0.9521799683570862, 8, 1 
8, 7, 0.9527440667152405, 8, 1 
8, 7, 0.953434944152832, 8, 1 
8, 7, 0.9526336193084717, 8, 1 
8, 7, 0.9508131742477417, 8, 1 
8, 7, 0.9497244954109192, 8, 1 
8, 7, 0.9500520825386047, 8, 1 
8, 7, 0.9506288170814514, 8, 1 
8, 7, 0.9501486420631409, 8, 1 
8, 7, 0.9489670991897583, 8, 1 
8, 7, 0.9483130574226379, 8, 1 
8, 7, 0.9485158920288086, 8, 1 
8, 7, 0.9487665891647339, 8, 1 
8, 7, 0.9484189748764038, 8, 1 
8, 7, 0.9477815628051758, 8, 1 
8, 7, 0.9474889636039734, 8, 1 
8, 7, 0.9475919008255005, 8, 1 
8, 7, 0.9476014375686646, 8, 1 
8, 7, 0.9472842812538147, 8, 1 
8, 7, 0.9469663500785828, 8, 1 
8, 7, 0.9469304084777832, 8, 1 
8, 7, 0.9469658732414246, 8, 1 
8, 7, 0.9467878341674805, 8, 1 
8, 7, 0.9465302228927612, 8, 1 
8, 7, 0.9464612603187561, 8, 1 
8, 7, 0.9465158581733704, 8, 1 
8, 7, 0.9464439153671265, 8, 1 
8, 7, 0.9462367296218872, 8, 1 
8, 7, 0.9461195468902588, 8, 1 
8, 7, 0.94615638256073, 8, 1 
8, 7, 0.9461526274681091, 8, 1 
8, 7, 0.9460156559944153, 8, 1 
8, 7, 0.9458997249603271, 8, 1 
8, 7, 0.9459046721458435, 8, 1 
8, 7, 0.9459185600280762, 8, 1 
8, 7, 0.9458396434783936, 8, 1 
8, 7, 0.9457440376281738, 8, 1 
8, 7, 0.9457266926765442, 8, 1 
8, 7, 0.9457371830940247, 8, 1 
8, 7, 0.9456945061683655, 8, 1 
8, 7, 0.9456331729888916, 8, 1 
8, 7, 0.9456153512001038, 8, 1 
8, 7, 0.9456132650375366, 8, 1 
8, 7, 0.9455808401107788, 8, 1 
8, 7, 0.9455441236495972, 8, 1 
8, 7, 0.945536196231842, 8, 1 
8, 7, 0.9455292224884033, 8, 1 
8, 7, 0.9454987049102783, 8, 1 
8, 7, 0.9454740285873413, 8, 1 
8, 7, 0.9454736113548279, 8, 1 
8, 7, 0.9454674124717712, 8, 1 
8, 7, 0.9454410076141357, 8, 1 
8, 7, 0.945423424243927, 8, 1 
8, 7, 0.9454240202903748, 8, 1 
8, 7, 0.9454175233840942, 8, 1 
8, 7, 0.9453983902931213, 8, 1 
8, 7, 0.9453874826431274, 8, 1 
8, 7, 0.9453864693641663, 8, 1 
8, 7, 0.9453784227371216, 8, 1 
8, 7, 0.9453653693199158, 8, 1 
8, 7, 0.9453599452972412, 8, 1 
8, 7, 0.9453572630882263, 8, 1 
8, 7, 0.9453489780426025, 8, 1 
8, 7, 0.9453412294387817, 8, 1 
8, 7, 0.9453386664390564, 8, 1 
8, 7, 0.9453341960906982, 8, 1 
8, 7, 0.94532710313797, 8, 1 
8, 7, 0.9453234672546387, 8, 1 
8, 7, 0.9453215003013611, 8, 1 
8, 7, 0.9453163743019104, 8, 1 
8, 7, 0.9453114867210388, 8, 1 
8, 7, 0.9453097581863403, 8, 1 
8, 7, 0.9453073143959045, 8, 1 
8, 7, 0.9453027248382568, 8, 1 
8, 7, 0.9453000426292419, 8, 1 
8, 7, 0.9452987909317017, 8, 1 
8, 7, 0.9452959299087524, 8, 1 
8, 7, 0.9452928304672241, 8, 1 
8, 7, 0.94529128074646, 8, 1 
8, 7, 0.945289671421051, 8, 1 
8, 7, 0.9452872276306152, 8, 1 
8, 7, 0.9452854990959167, 8, 1 
8, 7, 0.9452841877937317, 8, 1 
8, 7, 0.9452822208404541, 8, 1 
8, 7, 0.9452806711196899, 8, 1 
8, 7, 0.9452796578407288, 8, 1 
8, 7, 0.9452781677246094, 8, 1 
8, 7, 0.94527667760849, 8, 1 
8, 7, 0.9452757835388184, 8, 1 
8, 7, 0.945274829864502, 8, 1 
8, 7, 0.9452734589576721, 8, 1 
8, 7, 0.9452725648880005, 8, 1 
8, 7, 0.9452718496322632, 8, 1 
8, 7, 0.945270836353302, 8, 1 
8, 7, 0.9452699422836304, 8, 1 
8, 7, 0.9452692866325378, 8, 1 
8, 7, 0.9452685117721558, 8, 1 
8, 7, 0.9452677369117737, 8, 1 
8, 7, 0.9452672004699707, 8, 1 
8, 7, 0.945266604423523, 8, 1 
8, 7, 0.9452659487724304, 8, 1 
8, 7, 0.9452654123306274, 8, 1 
8, 7, 0.9452648758888245, 8, 1 
8, 7, 0.9452643394470215, 8, 1 
8, 7, 0.9452638626098633, 8, 1 
8, 7, 0.9452635049819946, 8, 1 
8, 7, 0.9452630281448364, 8, 1 
8, 7, 0.945262610912323, 8, 1 
8, 7, 0.9452621936798096, 8, 1 
8, 7, 0.9452618956565857, 8, 1 
8, 7, 0.945261538028717, 8, 1 
8, 7, 0.9452611804008484, 8, 1 
8, 7, 0.9452608823776245, 8, 1 
8, 7, 0.9452605843544006, 8, 1 
8, 7, 0.9452604055404663, 8, 1 
8, 7, 0.9452601075172424, 8, 1 
8, 7, 0.9452598690986633, 8, 1 
8, 7, 0.9452596306800842, 8, 1 
8, 7, 0.9452595114707947, 8, 1 
8, 7, 0.945259153842926, 8, 1 
8, 7, 0.9452590346336365, 8, 1 
8, 7, 0.9452589154243469, 8, 1 
8, 7, 0.945258617401123, 8, 1 
8, 7, 0.9452585577964783, 8, 1 
8, 7, 0.9452583193778992, 8, 1 
8, 7, 0.9452582001686096, 8, 1 
8, 7, 0.9452580809593201, 8, 1 
8, 7, 0.9452580213546753, 8, 1 
8, 7, 0.9452577829360962, 8, 1 
8, 7, 0.9452577233314514, 8, 1 
8, 7, 0.9452575445175171, 8, 1 
8, 7, 0.9452574849128723, 8, 1 
8, 7, 0.9452574253082275, 8, 1 
8, 7, 0.945257306098938, 8, 1 
8, 7, 0.9452572464942932, 8, 1 
8, 7, 0.9452570676803589, 8, 1 
8, 7, 0.9452570080757141, 8, 1 
8, 7, 0.9452568888664246, 8, 1 
8, 7, 0.9452568888664246, 8, 1 
8, 7, 0.945256769657135, 8, 1 
8, 7, 0.945256769657135, 8, 1 
8, 7, 0.945256769657135, 8, 1 
8, 7, 0.9452566504478455, 8, 1 
8, 7, 0.9452566504478455, 8, 1 
8, 7, 0.9452565312385559, 8, 1 
8, 7, 0.9452565312385559, 8, 1 
8, 7, 0.9452564716339111, 8, 1 
8, 7, 0.9452563524246216, 8, 1 
8, 7, 0.9452563524246216, 8, 1 
8, 7, 0.9452563524246216, 8, 1 
8, 7, 0.9452562928199768, 8, 1 
8, 7, 0.945256233215332, 8, 1 
8, 7, 0.945256233215332, 8, 1 
8, 7, 0.945256233215332, 8, 1 
8, 7, 0.9452561140060425, 8, 1 
8, 7, 0.9452561140060425, 8, 1 
8, 7, 0.9452561140060425, 8, 1 
8, 7, 0.9452560544013977, 8, 1 
8, 7, 0.9452561140060425, 8, 1 
8, 7, 0.9452559947967529, 8, 1 
8, 7, 0.9452560544013977, 8, 1 
8, 7, 0.9452559947967529, 8, 1 
8, 7, 0.9452559947967529, 8, 1 
8, 7, 0.9452559947967529, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452559351921082, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558159828186, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558755874634, 8, 1 
8, 7, 0.9452558159828186, 8, 1 
8, 7, 0.9452558159828186, 8, 1 
8, 7, 0.9452558159828186, 8, 1 
8, 7, 0.9452557563781738, 8, 1 
8, 7, 0.9452557563781738, 8, 1 
8, 7, 0.9452557563781738, 8, 1 
8, 7, 0.9452557563781738, 8, 1 
8, 7, 0.9452557563781738, 8, 1 
8, 7, 0.9452557563781738, 8, 1 
9, 7, 0.9761486053466797, 9, 1 
9, 7, 0.9716047644615173, 9, 1 
9, 7, 0.9800055027008057, 9, 1 
9, 7, 0.9753023982048035, 9, 1 
9, 7, 0.9821898341178894, 9, 1 
9, 7, 0.9708930253982544, 9, 1 
9, 7, 0.9672104716300964, 9, 1 
9, 7, 0.9679788947105408, 9, 1 
9, 7, 0.9626765847206116, 9, 1 
9, 7, 0.9648807048797607, 9, 1 
9, 7, 0.9640867710113525, 9, 1 
9, 7, 0.9610798358917236, 9, 1 
9, 7, 0.9625765681266785, 9, 1 
9, 7, 0.9609103798866272, 9, 1 
9, 7, 0.9597909450531006, 9, 1 
9, 7, 0.9607560038566589, 9, 1 
9, 7, 0.9591443538665771, 9, 1 
9, 7, 0.9594290852546692, 9, 1 
9, 7, 0.9598920345306396, 9, 1 
9, 7, 0.9582750797271729, 9, 1 
9, 7, 0.9582805633544922, 9, 1 
9, 7, 0.9576636552810669, 9, 1 
9, 7, 0.9572083950042725, 9, 1 
9, 7, 0.9571752548217773, 9, 1 
9, 7, 0.956833004951477, 9, 1 
9, 7, 0.9568647742271423, 9, 1 
9, 7, 0.9567242860794067, 9, 1 
9, 7, 0.9564542770385742, 9, 1 
9, 7, 0.9566389918327332, 9, 1 
9, 7, 0.9562256932258606, 9, 1 
9, 7, 0.9561789631843567, 9, 1 
9, 7, 0.9563547968864441, 9, 1 
9, 7, 0.956249475479126, 9, 1 
9, 7, 0.9559721350669861, 9, 1 
9, 7, 0.9561145305633545, 9, 1 
9, 7, 0.9558340907096863, 9, 1 
9, 7, 0.9558800458908081, 9, 1 
9, 7, 0.9561373591423035, 9, 1 
9, 7, 0.9554646611213684, 9, 1 
9, 7, 0.955923318862915, 9, 1 
9, 7, 0.9554030299186707, 9, 1 
9, 7, 0.9556534290313721, 9, 1 
9, 7, 0.9554598331451416, 9, 1 
9, 7, 0.9552887678146362, 9, 1 
9, 7, 0.9553743004798889, 9, 1 
9, 7, 0.9551341533660889, 9, 1 
9, 7, 0.9552137851715088, 9, 1 
9, 7, 0.9549977779388428, 9, 1 
9, 7, 0.9550252556800842, 9, 1 
9, 7, 0.9549665451049805, 9, 1 
9, 7, 0.9549289345741272, 9, 1 
9, 7, 0.9548990726470947, 9, 1 
9, 7, 0.954852819442749, 9, 1 
9, 7, 0.9548236131668091, 9, 1 
9, 7, 0.9548482894897461, 9, 1 
9, 7, 0.9547809958457947, 9, 1 
9, 7, 0.9547865986824036, 9, 1 
9, 7, 0.9547642469406128, 9, 1 
9, 7, 0.9547353386878967, 9, 1 
9, 7, 0.95474773645401, 9, 1 
9, 7, 0.9547114968299866, 9, 1 
9, 7, 0.9547368288040161, 9, 1 
9, 7, 0.9546948671340942, 9, 1 
9, 7, 0.9546999335289001, 9, 1 
9, 7, 0.9546597003936768, 9, 1 
9, 7, 0.9547425508499146, 9, 1 
9, 7, 0.954660952091217, 9, 1 
9, 7, 0.9547576904296875, 9, 1 
9, 7, 0.9546439051628113, 9, 1 
9, 7, 0.9547146558761597, 9, 1 
9, 7, 0.9546124935150146, 9, 1 
9, 7, 0.9546747207641602, 9, 1 
9, 7, 0.9546123147010803, 9, 1 
9, 7, 0.9546288251876831, 9, 1 
9, 7, 0.9546225666999817, 9, 1 
9, 7, 0.9546014070510864, 9, 1 
9, 7, 0.9546568989753723, 9, 1 
9, 7, 0.9545743465423584, 9, 1 
9, 7, 0.9546580910682678, 9, 1 
9, 7, 0.9545665383338928, 9, 1 
9, 7, 0.9546412229537964, 9, 1 
9, 7, 0.95456463098526, 9, 1 
9, 7, 0.9546020030975342, 9, 1 
9, 7, 0.9546082615852356, 9, 1 
9, 7, 0.9545597434043884, 9, 1 
9, 7, 0.9545971751213074, 9, 1 
9, 7, 0.9545495510101318, 9, 1 
9, 7, 0.9546447396278381, 9, 1 
9, 7, 0.9545262455940247, 9, 1 
9, 7, 0.9545814990997314, 9, 1 
9, 7, 0.9545387625694275, 9, 1 
9, 7, 0.9545252323150635, 9, 1 
9, 7, 0.9545400142669678, 9, 1 
9, 7, 0.9545251131057739, 9, 1 
9, 7, 0.9545150399208069, 9, 1 
9, 7, 0.9545300602912903, 9, 1 
9, 7, 0.9545319080352783, 9, 1 
9, 7, 0.9545275568962097, 9, 1 
9, 7, 0.9545102715492249, 9, 1 
9, 7, 0.9545114040374756, 9, 1 
9, 7, 0.9545094966888428, 9, 1 
9, 7, 0.9545069932937622, 9, 1 
9, 7, 0.9545180201530457, 9, 1 
9, 7, 0.9545006155967712, 9, 1 
9, 7, 0.9545271396636963, 9, 1 
9, 7, 0.9544970989227295, 9, 1 
9, 7, 0.9545376300811768, 9, 1 
9, 7, 0.9545021057128906, 9, 1 
9, 7, 0.9545102715492249, 9, 1 
9, 7, 0.9545093178749084, 9, 1 
9, 7, 0.9545026421546936, 9, 1 
9, 7, 0.9545596241950989, 9, 1 
9, 7, 0.9545370936393738, 9, 1 
9, 7, 0.9545154571533203, 9, 1 
9, 7, 0.9545390009880066, 9, 1 
9, 7, 0.9545151591300964, 9, 1 
9, 7, 0.9545065760612488, 9, 1 
9, 7, 0.9544904232025146, 9, 1 
9, 7, 0.9544948935508728, 9, 1 
9, 7, 0.9545027613639832, 9, 1 
9, 7, 0.9544913172721863, 9, 1 
9, 7, 0.9544904232025146, 9, 1 
9, 7, 0.9545044302940369, 9, 1 
9, 7, 0.9544861912727356, 9, 1 
9, 7, 0.9545223712921143, 9, 1 
9, 7, 0.9544870853424072, 9, 1 
9, 7, 0.954487144947052, 9, 1 
9, 7, 0.954478919506073, 9, 1 
9, 7, 0.9544774293899536, 9, 1 
9, 7, 0.9544762372970581, 9, 1 
9, 7, 0.9544792175292969, 9, 1 
9, 7, 0.9544751048088074, 9, 1 
9, 7, 0.9544764757156372, 9, 1 
9, 7, 0.9544739127159119, 9, 1 
9, 7, 0.9544789791107178, 9, 1 
9, 7, 0.9544755220413208, 9, 1 
9, 7, 0.9544731974601746, 9, 1 
9, 7, 0.9544749855995178, 9, 1 
9, 7, 0.9544702172279358, 9, 1 
9, 7, 0.9544696807861328, 9, 1 
9, 7, 0.9544734954833984, 9, 1 
9, 7, 0.9544734954833984, 9, 1 
9, 7, 0.9544820785522461, 9, 1 
9, 7, 0.9544804692268372, 9, 1 
9, 7, 0.9544718265533447, 9, 1 
9, 7, 0.9544748663902283, 9, 1 
9, 7, 0.9544760584831238, 9, 1 
9, 7, 0.9544743299484253, 9, 1 
9, 7, 0.9544774293899536, 9, 1 
9, 7, 0.9544695615768433, 9, 1 
9, 7, 0.9544788002967834, 9, 1 
9, 7, 0.9544780254364014, 9, 1 
9, 7, 0.9544821977615356, 9, 1 
9, 7, 0.954491913318634, 9, 1 
9, 7, 0.9544742107391357, 9, 1 
9, 7, 0.9544953107833862, 9, 1 
9, 7, 0.9545150399208069, 9, 1 
9, 7, 0.9544789791107178, 9, 1 
9, 7, 0.954502522945404, 9, 1 
9, 7, 0.9544880986213684, 9, 1 
9, 7, 0.9544742107391357, 9, 1 
9, 7, 0.9544853568077087, 9, 1 
9, 7, 0.9544733762741089, 9, 1 
9, 7, 0.9544723033905029, 9, 1 
9, 7, 0.9544744491577148, 9, 1 
9, 7, 0.9544710516929626, 9, 1 
9, 7, 0.9544775485992432, 9, 1 
9, 7, 0.9544696807861328, 9, 1 
9, 7, 0.9544708728790283, 9, 1 
9, 7, 0.9544684290885925, 9, 1 
9, 7, 0.9544702172279358, 9, 1 
9, 7, 0.9544674754142761, 9, 1 
9, 7, 0.9544699192047119, 9, 1 
9, 7, 0.9544671177864075, 9, 1 
9, 7, 0.954468846321106, 9, 1 
9, 7, 0.9544675350189209, 9, 1 
9, 7, 0.9544687271118164, 9, 1 
9, 7, 0.9544673562049866, 9, 1 
9, 7, 0.954466700553894, 9, 1 
9, 7, 0.9544699192047119, 9, 1 
9, 7, 0.9544659852981567, 9, 1 
9, 7, 0.9544800519943237, 9, 1 
9, 7, 0.9544724225997925, 9, 1 
9, 7, 0.9544837474822998, 9, 1 
9, 7, 0.9544715881347656, 9, 1 
9, 7, 0.9544765949249268, 9, 1 
9, 7, 0.9544728398323059, 9, 1 
9, 7, 0.9544711709022522, 9, 1 
9, 7, 0.9544749855995178, 9, 1 
9, 7, 0.9544759392738342, 9, 1 
9, 7, 0.9544844031333923, 9, 1 
9, 7, 0.9544729590415955, 9, 1 
9, 7, 0.9544909596443176, 9, 1 
9, 7, 0.954477071762085, 9, 1 
9, 7, 0.9544774293899536, 9, 1 
9, 7, 0.9544743299484253, 9, 1 
9, 7, 0.9544747471809387, 9, 1 
9, 7, 0.9544728398323059, 9, 1 
9, 7, 0.954479455947876, 9, 1 
9, 7, 0.9544743299484253, 9, 1 
10, 7, 0.9891631007194519, 10, 1 
10, 7, 0.986772894859314, 10, 1 
10, 7, 0.989885151386261, 10, 1 
10, 7, 0.9845443964004517, 10, 1 
10, 7, 0.9813734889030457, 10, 1 
10, 7, 0.9795489311218262, 10, 1 
10, 7, 0.9803022146224976, 10, 1 
10, 7, 0.9787101745605469, 10, 1 
10, 7, 0.978075385093689, 10, 1 
10, 7, 0.9765347242355347, 10, 1 
10, 7, 0.9760571718215942, 10, 1 
10, 7, 0.9749664068222046, 10, 1 
10, 7, 0.9747679829597473, 10, 1 
10, 7, 0.9742008447647095, 10, 1 
10, 7, 0.9741865396499634, 10, 1 
10, 7, 0.9736961126327515, 10, 1 
10, 7, 0.9731047749519348, 10, 1 
10, 7, 0.9729824066162109, 10, 1 
10, 7, 0.9726468920707703, 10, 1 
10, 7, 0.9726331830024719, 10, 1 
10, 7, 0.9722000956535339, 10, 1 
10, 7, 0.9722074270248413, 10, 1 
10, 7, 0.9719284772872925, 10, 1 
10, 7, 0.97187340259552, 10, 1 
10, 7, 0.971671462059021, 10, 1 
10, 7, 0.9716560244560242, 10, 1 
10, 7, 0.9714277386665344, 10, 1 
10, 7, 0.9715585708618164, 10, 1 
10, 7, 0.971301257610321, 10, 1 
10, 7, 0.9714099764823914, 10, 1 
10, 7, 0.9711912870407104, 10, 1 
10, 7, 0.971258282661438, 10, 1 
10, 7, 0.9711109399795532, 10, 1 
10, 7, 0.9710406064987183, 10, 1 
10, 7, 0.970967173576355, 10, 1 
10, 7, 0.9708830118179321, 10, 1 
10, 7, 0.9709146618843079, 10, 1 
10, 7, 0.9708440899848938, 10, 1 
10, 7, 0.9708269834518433, 10, 1 
10, 7, 0.970775306224823, 10, 1 
10, 7, 0.9707382321357727, 10, 1 
10, 7, 0.9707270860671997, 10, 1 
10, 7, 0.9706844091415405, 10, 1 
10, 7, 0.9706509709358215, 10, 1 
10, 7, 0.9706409573554993, 10, 1 
10, 7, 0.9706133604049683, 10, 1 
10, 7, 0.9706023335456848, 10, 1 
10, 7, 0.9705875515937805, 10, 1 
10, 7, 0.9705492854118347, 10, 1 
10, 7, 0.9705638885498047, 10, 1 
10, 7, 0.9705426096916199, 10, 1 
10, 7, 0.9705265760421753, 10, 1 
10, 7, 0.9705098867416382, 10, 1 
10, 7, 0.9704917073249817, 10, 1 
10, 7, 0.9704865217208862, 10, 1 
10, 7, 0.9704736471176147, 10, 1 
10, 7, 0.970460057258606, 10, 1 
10, 7, 0.9704504013061523, 10, 1 
10, 7, 0.9704397320747375, 10, 1 
10, 7, 0.9704526662826538, 10, 1 
10, 7, 0.9704638719558716, 10, 1 
10, 7, 0.9704325795173645, 10, 1 
10, 7, 0.9704573750495911, 10, 1 
10, 7, 0.9704452753067017, 10, 1 
10, 7, 0.9704297780990601, 10, 1 
10, 7, 0.9704411625862122, 10, 1 
10, 7, 0.9704028964042664, 10, 1 
10, 7, 0.9704273343086243, 10, 1 
10, 7, 0.9704810380935669, 10, 1 
10, 7, 0.9704047441482544, 10, 1 
10, 7, 0.9704219102859497, 10, 1 
10, 7, 0.9704183340072632, 10, 1 
10, 7, 0.9703899621963501, 10, 1 
10, 7, 0.970370888710022, 10, 1 
10, 7, 0.9703806638717651, 10, 1 
10, 7, 0.9703872799873352, 10, 1 
10, 7, 0.9703556895256042, 10, 1 
10, 7, 0.9703691601753235, 10, 1 
10, 7, 0.9703645706176758, 10, 1 
10, 7, 0.9703508615493774, 10, 1 
10, 7, 0.9703624844551086, 10, 1 
10, 7, 0.9703672528266907, 10, 1 
10, 7, 0.9703564643859863, 10, 1 
10, 7, 0.9703546762466431, 10, 1 
10, 7, 0.9703477621078491, 10, 1 
10, 7, 0.9703709483146667, 10, 1 
10, 7, 0.9703443646430969, 10, 1 
10, 7, 0.9703515768051147, 10, 1 
10, 7, 0.9703499674797058, 10, 1 
10, 7, 0.9703472852706909, 10, 1 
10, 7, 0.9703354835510254, 10, 1 
10, 7, 0.9703308343887329, 10, 1 
10, 7, 0.9703356027603149, 10, 1 
10, 7, 0.9703413248062134, 10, 1 
10, 7, 0.9703457951545715, 10, 1 
10, 7, 0.9703308343887329, 10, 1 
10, 7, 0.9703405499458313, 10, 1 
10, 7, 0.9703408479690552, 10, 1 
10, 7, 0.9703382253646851, 10, 1 
10, 7, 0.9703248739242554, 10, 1 
10, 7, 0.970328688621521, 10, 1 
10, 7, 0.970328688621521, 10, 1 
10, 7, 0.9703232049942017, 10, 1 
10, 7, 0.9703208804130554, 10, 1 
10, 7, 0.9703273773193359, 10, 1 
10, 7, 0.9703203439712524, 10, 1 
10, 7, 0.9703196287155151, 10, 1 
10, 7, 0.9703207015991211, 10, 1 
10, 7, 0.9703181982040405, 10, 1 
10, 7, 0.9703179597854614, 10, 1 
10, 7, 0.9703172445297241, 10, 1 
10, 7, 0.9703174829483032, 10, 1 
10, 7, 0.9703167080879211, 10, 1 
10, 7, 0.9703161120414734, 10, 1 
10, 7, 0.9703158140182495, 10, 1 
10, 7, 0.9703157544136047, 10, 1 
10, 7, 0.970315158367157, 10, 1 
