13, 13, 0.9086259603500366, 13, 1 
13, 13, 0.9086258411407471, 13, 1 
13, 13, 0.9086256623268127, 13, 1 
13, 13, 0.908625602722168, 13, 1 
13, 13, 0.9086255431175232, 13, 1 
13, 13, 0.9086255431175232, 13, 1 
13, 13, 0.9086258411407471, 13, 1 
13, 13, 0.9086253643035889, 13, 1 
13, 13, 0.9086252450942993, 13, 1 
13, 13, 0.9086252450942993, 13, 1 
13, 13, 0.9086252450942993, 13, 1 
14, 13, 0.9451262354850769, 14, 1 
14, 13, 0.9451484680175781, 14, 1 
14, 13, 0.9451583027839661, 14, 1 
14, 13, 0.9451464414596558, 14, 1 
14, 13, 0.9451310038566589, 14, 1 
14, 13, 0.9451274871826172, 14, 1 
14, 13, 0.9451326131820679, 14, 1 
14, 13, 0.9451457262039185, 14, 1 
14, 13, 0.9452029466629028, 14, 1 
14, 13, 0.9451721906661987, 14, 1 
14, 13, 0.9451503753662109, 14, 1 
14, 13, 0.9451766014099121, 14, 1 
14, 13, 0.9452940821647644, 14, 1 
14, 13, 0.9452834725379944, 14, 1 
14, 13, 0.9453229904174805, 14, 1 
14, 13, 0.9453840851783752, 14, 1 
14, 13, 0.9453921914100647, 14, 1 
14, 13, 0.9452513456344604, 14, 1 
14, 13, 0.9452201128005981, 14, 1 
14, 13, 0.9452797174453735, 14, 1 
14, 13, 0.9452066421508789, 14, 1 
14, 13, 0.9451375603675842, 14, 1 
14, 13, 0.9452387094497681, 14, 1 
14, 13, 0.9453991651535034, 14, 1 
14, 13, 0.9455251097679138, 14, 1 
14, 13, 0.9452838897705078, 14, 1 
14, 13, 0.9453480839729309, 14, 1 
14, 13, 0.9453637003898621, 14, 1 
14, 13, 0.9451802968978882, 14, 1 
14, 13, 0.9452913403511047, 14, 1 
14, 13, 0.9453166127204895, 14, 1 
14, 13, 0.9451594948768616, 14, 1 
14, 13, 0.9453186988830566, 14, 1 
14, 13, 0.9453759789466858, 14, 1 
14, 13, 0.9451889991760254, 14, 1 
14, 13, 0.9451131224632263, 14, 1 
14, 13, 0.9451214075088501, 14, 1 
14, 13, 0.9451141357421875, 14, 1 
14, 13, 0.9451176524162292, 14, 1 
14, 13, 0.9451078772544861, 14, 1 
14, 13, 0.9451115727424622, 14, 1 
14, 13, 0.9451080560684204, 14, 1 
14, 13, 0.9451082944869995, 14, 1 
14, 13, 0.9451060891151428, 14, 1 
14, 13, 0.9451075792312622, 14, 1 
14, 13, 0.945105254650116, 14, 1 
14, 13, 0.9451056718826294, 14, 1 
14, 13, 0.9451049566268921, 14, 1 
14, 13, 0.9451062083244324, 14, 1 
14, 13, 0.9451055526733398, 14, 1 
15, 13, 0.9457196593284607, 15, 1 
15, 13, 0.9457149505615234, 15, 1 
15, 13, 0.9457113742828369, 15, 1 
15, 13, 0.9457107782363892, 15, 1 
15, 13, 0.9457024931907654, 15, 1 
15, 13, 0.9456979036331177, 15, 1 
15, 13, 0.9456983208656311, 15, 1 
15, 13, 0.9456933736801147, 15, 1 
15, 13, 0.9456923007965088, 15, 1 
15, 13, 0.9456910490989685, 15, 1 
15, 13, 0.9456890225410461, 15, 1 
15, 13, 0.9456879496574402, 15, 1 
15, 13, 0.9456869959831238, 15, 1 
15, 13, 0.9456855058670044, 15, 1 
15, 13, 0.9456855654716492, 15, 1 
15, 13, 0.9456846714019775, 15, 1 
15, 13, 0.9456843137741089, 15, 1 
15, 13, 0.9456843137741089, 15, 1 
15, 13, 0.9456842541694641, 15, 1 
15, 13, 0.9456844925880432, 15, 1 
15, 13, 0.9456836581230164, 15, 1 
15, 13, 0.9456838369369507, 15, 1 
15, 13, 0.9456833004951477, 15, 1 
15, 13, 0.945682168006897, 15, 1 
15, 13, 0.9456822276115417, 15, 1 
15, 13, 0.9456818699836731, 15, 1 
15, 13, 0.9456815123558044, 15, 1 
15, 13, 0.9456812739372253, 15, 1 
15, 13, 0.9456811547279358, 15, 1 
15, 13, 0.9456811547279358, 15, 1 
15, 13, 0.9456808567047119, 15, 1 
15, 13, 0.9456806182861328, 15, 1 
15, 13, 0.9456804990768433, 15, 1 
15, 13, 0.9456804990768433, 15, 1 
15, 13, 0.9456804990768433, 15, 1 
15, 13, 0.9456802606582642, 15, 1 
15, 13, 0.9456802606582642, 15, 1 
15, 13, 0.9456802606582642, 15, 1 
15, 13, 0.9456804394721985, 15, 1 
15, 13, 0.9456803798675537, 15, 1 
15, 13, 0.9456803798675537, 15, 1 
15, 13, 0.9456798434257507, 15, 1 
15, 13, 0.9456811547279358, 15, 1 
15, 13, 0.9456814527511597, 15, 1 
15, 13, 0.9456833004951477, 15, 1 
15, 13, 0.9456832408905029, 15, 1 
15, 13, 0.945681631565094, 15, 1 
15, 13, 0.9456811547279358, 15, 1 
15, 13, 0.9456812739372253, 15, 1 
15, 13, 0.9456830620765686, 15, 1 
16, 13, 0.9306224584579468, 16, 1 
16, 13, 0.9306196570396423, 16, 1 
16, 13, 0.9306130409240723, 16, 1 
16, 13, 0.93061763048172, 16, 1 
16, 13, 0.9306035041809082, 16, 1 
16, 13, 0.9305950403213501, 16, 1 
16, 13, 0.9305983781814575, 16, 1 
16, 13, 0.9305933713912964, 16, 1 
16, 13, 0.9305946230888367, 16, 1 
16, 13, 0.9305896162986755, 16, 1 
16, 13, 0.930586576461792, 16, 1 
16, 13, 0.930583655834198, 16, 1 
16, 13, 0.9305834770202637, 16, 1 
16, 13, 0.9305830001831055, 16, 1 
16, 13, 0.9305824637413025, 16, 1 
16, 13, 0.9305799603462219, 16, 1 
16, 13, 0.9305790662765503, 16, 1 
16, 13, 0.9305787086486816, 16, 1 
16, 13, 0.9305784106254578, 16, 1 
16, 13, 0.9305773973464966, 16, 1 
16, 13, 0.9305769205093384, 16, 1 
16, 13, 0.9305763244628906, 16, 1 
16, 13, 0.9305766820907593, 16, 1 
16, 13, 0.9305769205093384, 16, 1 
16, 13, 0.9305769205093384, 16, 1 
16, 13, 0.9305758476257324, 16, 1 
16, 13, 0.9305752515792847, 16, 1 
16, 13, 0.9305753707885742, 16, 1 
16, 13, 0.9305753707885742, 16, 1 
16, 13, 0.9305747747421265, 16, 1 
16, 13, 0.9305745959281921, 16, 1 
16, 13, 0.9305752515792847, 16, 1 
16, 13, 0.9305753707885742, 16, 1 
16, 13, 0.9305738210678101, 16, 1 
16, 13, 0.9305739998817444, 16, 1 
16, 13, 0.9305742979049683, 16, 1 
16, 13, 0.9305740594863892, 16, 1 
16, 13, 0.9305734634399414, 16, 1 
16, 13, 0.9305741786956787, 16, 1 
16, 13, 0.930574357509613, 16, 1 
16, 13, 0.9305737018585205, 16, 1 
16, 13, 0.9305734634399414, 16, 1 
16, 13, 0.9305733442306519, 16, 1 
16, 13, 0.9305737018585205, 16, 1 
16, 13, 0.9305737614631653, 16, 1 
16, 13, 0.9305733442306519, 16, 1 
16, 13, 0.9305728673934937, 16, 1 
16, 13, 0.9305729866027832, 16, 1 
16, 13, 0.9305729866027832, 16, 1 
16, 13, 0.9305727481842041, 16, 1 
17, 13, 0.9039316177368164, 17, 1 
17, 13, 0.9039284586906433, 17, 1 
17, 13, 0.9039247035980225, 17, 1 
17, 13, 0.9039242267608643, 17, 1 
17, 13, 0.9039362668991089, 17, 1 
17, 13, 0.9039379358291626, 17, 1 
17, 13, 0.9039570093154907, 17, 1 
17, 13, 0.9039562940597534, 17, 1 
17, 13, 0.9039701819419861, 17, 1 
17, 13, 0.9039669632911682, 17, 1 
17, 13, 0.9039380550384521, 17, 1 
17, 13, 0.9039726257324219, 17, 1 
17, 13, 0.903971254825592, 17, 1 
17, 13, 0.9040854573249817, 17, 1 
17, 13, 0.9041208028793335, 17, 1 
17, 13, 0.9042433500289917, 17, 1 
17, 13, 0.904906153678894, 17, 1 
17, 13, 0.9047109484672546, 17, 1 
17, 13, 0.9050138592720032, 17, 1 
17, 13, 0.9049500226974487, 17, 1 
17, 13, 0.9045521020889282, 17, 1 
17, 13, 0.9044499397277832, 17, 1 
17, 13, 0.9045916199684143, 17, 1 
17, 13, 0.9044239521026611, 17, 1 
17, 13, 0.9045014977455139, 17, 1 
17, 13, 0.9046363830566406, 17, 1 
17, 13, 0.9045725464820862, 17, 1 
17, 13, 0.9045553207397461, 17, 1 
17, 13, 0.9046822786331177, 17, 1 
17, 13, 0.9052228927612305, 17, 1 
17, 13, 0.9069717526435852, 17, 1 
17, 13, 0.9064609408378601, 17, 1 
17, 13, 0.9059574604034424, 17, 1 
17, 13, 0.9046684503555298, 17, 1 
17, 13, 0.9048295021057129, 17, 1 
17, 13, 0.906038761138916, 17, 1 
17, 13, 0.9051165580749512, 17, 1 
17, 13, 0.9049957394599915, 17, 1 
17, 13, 0.9046612977981567, 17, 1 
17, 13, 0.9045165777206421, 17, 1 
17, 13, 0.9042313694953918, 17, 1 
17, 13, 0.9046523571014404, 17, 1 
17, 13, 0.9045230150222778, 17, 1 
17, 13, 0.9043710827827454, 17, 1 
17, 13, 0.9045093059539795, 17, 1 
17, 13, 0.9044205546379089, 17, 1 
17, 13, 0.9046899080276489, 17, 1 
17, 13, 0.9044086337089539, 17, 1 
17, 13, 0.9045425653457642, 17, 1 
17, 13, 0.9043791890144348, 17, 1 
18, 13, 0.8825592994689941, 18, 1 
18, 13, 0.8825485706329346, 18, 1 
18, 13, 0.8825727105140686, 18, 1 
18, 13, 0.8827360272407532, 18, 1 
18, 13, 0.8826954364776611, 18, 1 
18, 13, 0.8830470442771912, 18, 1 
18, 13, 0.883239209651947, 18, 1 
18, 13, 0.8830427527427673, 18, 1 
18, 13, 0.8833397030830383, 18, 1 
18, 13, 0.8832085728645325, 18, 1 
18, 13, 0.8826731443405151, 18, 1 
18, 13, 0.8827412128448486, 18, 1 
18, 13, 0.8834625482559204, 18, 1 
18, 13, 0.8863497972488403, 18, 1 
18, 13, 0.8855440020561218, 18, 1 
18, 13, 0.884765625, 18, 1 
18, 13, 0.88290935754776, 18, 1 
18, 13, 0.8830394148826599, 18, 1 
18, 13, 0.8830939531326294, 18, 1 
18, 13, 0.8827773332595825, 18, 1 
18, 13, 0.8826363682746887, 18, 1 
18, 13, 0.8827721476554871, 18, 1 
18, 13, 0.8825802206993103, 18, 1 
18, 13, 0.8827086091041565, 18, 1 
18, 13, 0.8825936317443848, 18, 1 
18, 13, 0.8825671672821045, 18, 1 
18, 13, 0.8826793432235718, 18, 1 
18, 13, 0.8825976848602295, 18, 1 
18, 13, 0.8825243711471558, 18, 1 
18, 13, 0.882561445236206, 18, 1 
18, 13, 0.8825646042823792, 18, 1 
18, 13, 0.8825769424438477, 18, 1 
18, 13, 0.8826062679290771, 18, 1 
18, 13, 0.8825463056564331, 18, 1 
18, 13, 0.8825401663780212, 18, 1 
18, 13, 0.8825108408927917, 18, 1 
18, 13, 0.8825304508209229, 18, 1 
18, 13, 0.882634162902832, 18, 1 
18, 13, 0.8826749920845032, 18, 1 
18, 13, 0.8826538920402527, 18, 1 
18, 13, 0.8825532793998718, 18, 1 
18, 13, 0.8825311064720154, 18, 1 
18, 13, 0.8824976682662964, 18, 1 
18, 13, 0.8824989795684814, 18, 1 
18, 13, 0.8824939727783203, 18, 1 
18, 13, 0.8824905753135681, 18, 1 
18, 13, 0.8824853897094727, 18, 1 
18, 13, 0.8824825286865234, 18, 1 
18, 13, 0.8824845552444458, 18, 1 
18, 13, 0.8824834227561951, 18, 1 
19, 13, 0.8374142646789551, 19, 1 
19, 13, 0.8374086618423462, 19, 1 
19, 13, 0.8374136686325073, 19, 1 
19, 13, 0.8374493718147278, 19, 1 
19, 13, 0.8374339938163757, 19, 1 
19, 13, 0.8374322056770325, 19, 1 
19, 13, 0.8374969959259033, 19, 1 
19, 13, 0.8374730944633484, 19, 1 
19, 13, 0.8374661207199097, 19, 1 
19, 13, 0.8374606966972351, 19, 1 
19, 13, 0.837536633014679, 19, 1 
19, 13, 0.8375030755996704, 19, 1 
19, 13, 0.8375781178474426, 19, 1 
19, 13, 0.8377108573913574, 19, 1 
19, 13, 0.8376635313034058, 19, 1 
19, 13, 0.8401144742965698, 19, 1 
19, 13, 0.8385000824928284, 19, 1 
19, 13, 0.838860809803009, 19, 1 
19, 13, 0.8402379751205444, 19, 1 
19, 13, 0.8398871421813965, 19, 1 
19, 13, 0.8404238820075989, 19, 1 
19, 13, 0.8387566804885864, 19, 1 
19, 13, 0.8406246304512024, 19, 1 
19, 13, 0.8428278565406799, 19, 1 
19, 13, 0.8416114449501038, 19, 1 
19, 13, 0.8423603177070618, 19, 1 
19, 13, 0.8449823260307312, 19, 1 
19, 13, 0.8457204103469849, 19, 1 
19, 13, 0.840278685092926, 19, 1 
19, 13, 0.8489024639129639, 19, 1 
19, 13, 0.841637372970581, 19, 1 
19, 13, 0.8484930992126465, 19, 1 
19, 13, 0.8432480692863464, 19, 1 
19, 13, 0.8512818217277527, 19, 1 
19, 13, 0.8397424817085266, 19, 1 
19, 13, 0.8431169390678406, 19, 1 
19, 13, 0.8386203050613403, 19, 1 
19, 13, 0.8399545550346375, 19, 1 
19, 13, 0.8381884694099426, 19, 1 
19, 13, 0.8391667604446411, 19, 1 
19, 13, 0.8381282687187195, 19, 1 
19, 13, 0.8380628824234009, 19, 1 
19, 13, 0.8382906317710876, 19, 1 
19, 13, 0.8375942707061768, 19, 1 
19, 13, 0.8379219174385071, 19, 1 
19, 13, 0.8375269174575806, 19, 1 
19, 13, 0.8380804061889648, 19, 1 
19, 13, 0.8375358581542969, 19, 1 
19, 13, 0.8376975059509277, 19, 1 
19, 13, 0.8374824523925781, 19, 1 
