23, 31, 0.8552548289299011, 0.0006785392761230469, 0, 1
24, 31, 0.8258798122406006, 0.0014569759368896484, 1, 0
25, 31, 0.8889429569244385, 0.019361674785614014, 1, 0
2, 31, 0.8452906012535095, -0.0009680986404418945, 1, 0
20, 31, 0.8794565796852112, 0.013800442218780518, 1, 1
22, 31, 0.8429829478263855, -0.004555940628051758, 1, 0
0, 31, 0.8255124092102051, -0.00021249055862426758, 0, 0
1, 31, 0.79584801197052, -0.028606534004211426, 0, 0
11, 31, 0.8483245968818665, -0.006192922592163086, 0, 0
3, 31, 0.8775966167449951, 0.00882023572921753, 1, 1
13, 32, 0.8706715703010559, 0.0034581422805786133, 0, 1
2, 32, 0.8467208743095398, 0.0014302730560302734, 1, 0
0, 32, 0.8332449793815613, 0.007732570171356201, 1, 0
7, 32, 0.8338623046875, 0.008162915706634521, 1, 0
5, 32, 0.8476035594940186, 0.0013155937194824219, 1, 0
11, 32, 0.8625189065933228, 0.014194309711456299, 1, 0
20, 32, 0.8745372295379639, -0.0049193501472473145, 0, 0
25, 32, 0.9040673971176147, 0.01512444019317627, 1, 1
4, 32, 0.8441179394721985, 0.004083871841430664, 1, 1
1, 32, 0.8163184523582458, 0.02047044038772583, 1, 0
28, 32, 0.892118513584137, 0.011334240436553955, 1, 0
21, 32, 0.8439046740531921, -0.000845789909362793, 0, 0
6, 32, 0.8387401700019836, 0.0015262961387634277, 1, 1
24, 32, 0.8259844183921814, 0.00010460615158081055, 1, 1
9, 32, 0.8639566898345947, -0.010940968990325928, 0, 0
17, 32, 0.8368999361991882, 0.005997121334075928, 1, 1
12, 32, 0.8799072504043579, -0.0017586946487426758, 0, 0
18, 32, 0.7929598093032837, -0.03316760063171387, 0, 0
8, 32, 0.8450232148170471, 0.007700324058532715, 0, 1
23, 32, 0.8584309220314026, 0.003176093101501465, 0, 1
19, 32, 0.8806573152542114, 0.014751732349395752, 1, 0
16, 32, 0.8081788420677185, 0.009309232234954834, 1, 0
10, 32, 0.8616317510604858, 0.004548907279968262, 1, 0
26, 32, 0.8331934809684753, 0.009251713752746582, 1, 0
29, 32, 0.8320002555847168, -0.0023296475410461426, 0, 0
15, 32, 0.8858000040054321, 0.009644865989685059, 1, 1
22, 32, 0.8503623008728027, 0.007379353046417236, 1, 0
3, 32, 0.8809634447097778, 0.003366827964782715, 0, 1
27, 32, 0.8732342720031738, 0.009921252727508545, 1, 1
14, 32, 0.8286205530166626, -0.006451427936553955, 1, 0
23, 33, 0.8562366962432861, -0.002194225788116455, 0, 0
9, 33, 0.8657967448234558, 0.001840054988861084, 1, 0
8, 33, 0.8351061940193176, -0.009917020797729492, 0, 0
13, 33, 0.8656321167945862, -0.0050394535064697266, 0, 0
14, 33, 0.8348137140274048, 0.0061931610107421875, 1, 0
5, 33, 0.8509559631347656, 0.0033524036407470703, 1, 1
15, 33, 0.885032594203949, -0.0007674098014831543, 0, 0
19, 33, 0.8819352984428406, 0.0012779831886291504, 0, 1
12, 33, 0.8759931325912476, -0.0039141178131103516, 0, 0
7, 33, 0.8368332982063293, 0.0029709935188293457, 1, 1
6, 33, 0.8467532396316528, 0.00801306962966919, 1, 1
21, 33, 0.8483014702796936, 0.004396796226501465, 1, 0
4, 33, 0.8506044745445251, 0.00648653507232666, 1, 1
20, 33, 0.8718347549438477, -0.002702474594116211, 0, 0
28, 33, 0.8827306628227234, -0.009387850761413574, 0, 0
27, 33, 0.8733862042427063, 0.0001519322395324707, 0, 1
24, 33, 0.6831235289573669, -0.14286088943481445, 0, 0
16, 33, 0.8022066354751587, -0.0059722065925598145, 0, 0
11, 33, 0.8451721668243408, -0.017346739768981934, 0, 0
10, 33, 0.862953245639801, 0.0013214945793151855, 0, 1
3, 33, 0.8766579627990723, -0.004305481910705566, 0, 0
22, 33, 0.8473107814788818, -0.0030515193939208984, 1, 0
2, 33, 0.8535420894622803, 0.0068212151527404785, 1, 1
17, 33, 0.8443368673324585, 0.007436931133270264, 0, 1
29, 33, 0.8394048810005188, 0.007404625415802002, 0, 0
1, 33, 0.8100507855415344, -0.006267666816711426, 1, 0
18, 33, 0.7680366635322571, -0.02492314577102661, 0, 0
0, 33, 0.8359804749488831, 0.0027354955673217773, 1, 1
26, 33, 0.8249422907829285, -0.008251190185546875, 0, 0
25, 33, 0.9104375839233398, 0.006370186805725098, 0, 1
13, 34, 0.8649275302886963, -0.0007045865058898926, 0, 0
8, 34, 0.8368585109710693, 0.001752316951751709, 1, 0
29, 34, 0.8523734211921692, 0.01296854019165039, 0, 1
9, 34, 0.8686227202415466, 0.0028259754180908203, 1, 1
1, 34, 0.8344445824623108, 0.024393796920776367, 1, 0
24, 34, 0.8262136578559875, 0.1430901288986206, 1, 0
20, 34, 0.8788374066352844, 0.007002651691436768, 1, 0
21, 34, 0.8492686748504639, 0.0009672045707702637, 1, 1
22, 34, 0.8541061878204346, 0.006795406341552734, 1, 0
28, 34, 0.882552981376648, -0.00017768144607543945, 1, 0
25, 34, 0.9054508209228516, -0.004986763000488281, 0, 0
2, 34, 0.8553203344345093, 0.001778244972229004, 0, 1
27, 34, 0.8736081719398499, 0.0002219676971435547, 0, 1
3, 34, 0.8756150603294373, -0.0010429024696350098, 0, 0
11, 34, 0.8344828486442566, -0.010689318180084229, 0, 0
15, 34, 0.8836459517478943, -0.0013866424560546875, 0, 0
7, 34, 0.8332611322402954, -0.0035721659660339355, 0, 0
23, 34, 0.8590032458305359, 0.002766549587249756, 1, 0
10, 34, 0.8552917242050171, -0.0076615214347839355, 0, 0
14, 34, 0.8421285152435303, 0.007314801216125488, 1, 1
26, 34, 0.8168104290962219, -0.008131861686706543, 0, 0
12, 34, 0.8698960542678833, -0.006097078323364258, 0, 0
6, 34, 0.8363168835639954, -0.01043635606765747, 0, 0
0, 34, 0.8313761353492737, -0.004604339599609375, 0, 0
18, 34, 0.8172315955162048, 0.049194931983947754, 1, 0
5, 34, 0.8507418632507324, -0.00021409988403320312, 0, 0
19, 34, 0.8759480714797974, -0.005987226963043213, 0, 0
17, 34, 0.8470640778541565, 0.002727210521697998, 0, 1
16, 34, 0.7976418733596802, -0.004564762115478516, 0, 0
4, 34, 0.8490756154060364, -0.0015288591384887695, 0, 0
17, 35, 0.851606547832489, 0.0045424699783325195, 0, 1
28, 35, 0.896449625492096, 0.013896644115447998, 1, 0
5, 35, 0.8575387001037598, 0.006796836853027344, 1, 0
24, 35, 0.8259518146514893, -0.000261843204498291, 0, 0
3, 35, 0.8748021721839905, -0.0008128881454467773, 1, 0
26, 35, 0.8213127851486206, 0.004502356052398682, 1, 0
19, 35, 0.871800422668457, -0.004147648811340332, 0, 0
13, 35, 0.8654063940048218, 0.0004788637161254883, 1, 0
23, 35, 0.8621943593025208, 0.0031911134719848633, 1, 1
25, 35, 0.8942247033119202, -0.011226117610931396, 0, 0
1, 35, 0.8343497514724731, -9.483098983764648e-05, 0, 0
4, 35, 0.8494938611984253, 0.000418245792388916, 0, 0
0, 35, 0.8394118547439575, 0.008035719394683838, 1, 0
16, 35, 0.8221939206123352, 0.02455204725265503, 1, 0
22, 35, 0.8631261587142944, 0.009019970893859863, 1, 1
6, 35, 0.8448678255081177, 0.008550941944122314, 1, 0
10, 35, 0.8585599064826965, 0.0032681822776794434, 1, 0
11, 35, 0.8447027206420898, 0.010219871997833252, 1, 0
21, 35, 0.848343551158905, -0.0009251236915588379, 0, 0
18, 35, 0.8352299928665161, 0.01799839735031128, 1, 1
8, 35, 0.8394066691398621, 0.0025481581687927246, 1, 1
12, 35, 0.8805547952651978, 0.010658740997314453, 1, 0
14, 35, 0.8442209362983704, 0.002092421054840088, 0, 1
29, 35, 0.8588600158691406, 0.0064865946769714355, 0, 1
2, 35, 0.8527101874351501, -0.002610146999359131, 0, 0
9, 35, 0.86848384141922, -0.00013887882232666016, 1, 0
7, 35, 0.828761637210846, -0.004499495029449463, 0, 0
15, 35, 0.8799201846122742, -0.003725767135620117, 0, 0
27, 35, 0.8676092028617859, -0.005998969078063965, 0, 0
26, 36, 0.8340013027191162, 0.012688517570495605, 1, 1
2, 36, 0.8521161079406738, -0.0005940794944763184, 0, 0
11, 36, 0.8507071137428284, 0.006004393100738525, 1, 1
9, 36, 0.8644172549247742, -0.004066586494445801, 0, 0
19, 36, 0.8650688529014587, -0.006731569766998291, 0, 0
27, 36, 0.8575462698936462, -0.010062932968139648, 0, 0
0, 36, 0.8416182398796082, 0.0022063851356506348, 0, 1
6, 36, 0.8417537212371826, -0.0031141042709350586, 0, 0
15, 36, 0.877371609210968, -0.0025485754013061523, 1, 0
29, 36, 0.8624259829521179, 0.003565967082977295, 0, 1
3, 36, 0.8758528828620911, 0.001050710678100586, 1, 0
21, 36, 0.8543757796287537, 0.006032228469848633, 1, 0
12, 36, 0.8737396597862244, -0.006815135478973389, 0, 0
7, 36, 0.8272788524627686, -0.0014827847480773926, 1, 0
1, 36, 0.8332910537719727, -0.0010586977005004883, 0, 0
16, 36, 0.8213750123977661, -0.0008189082145690918, 0, 0
10, 36, 0.8574915528297424, -0.0010683536529541016, 1, 0
18, 36, 0.8393089771270752, 0.004078984260559082, 0, 1
4, 36, 0.8491374254226685, -0.00035643577575683594, 0, 0
13, 36, 0.8645210266113281, -0.0008853673934936523, 1, 0
17, 36, 0.8556522130966187, 0.004045665264129639, 0, 1
24, 36, 0.8239848613739014, -0.0019669532775878906, 0, 0
5, 36, 0.8553924560546875, -0.0021462440490722656, 0, 0
14, 36, 0.8427274823188782, -0.0014934539794921875, 0, 0
8, 36, 0.8358315229415894, -0.003575146198272705, 0, 0
25, 36, 0.8881763219833374, -0.006048381328582764, 0, 0
23, 36, 0.8596677780151367, -0.002526581287384033, 0, 0
22, 36, 0.8625368475914001, -0.0005893111228942871, 0, 0
28, 36, 0.8958913087844849, -0.000558316707611084, 0, 0
19, 37, 0.8678756952285767, 0.00280684232711792, 1, 0
2, 37, 0.8501331210136414, -0.0019829869270324707, 0, 0
12, 37, 0.865412712097168, -0.008326947689056396, 0, 0
1, 37, 0.8155305981636047, -0.01776045560836792, 0, 0
10, 37, 0.8575677275657654, 7.617473602294922e-05, 1, 0
25, 37, 0.8861272931098938, -0.0020490288734436035, 1, 0
7, 37, 0.8275682926177979, 0.0002894401550292969, 1, 0
23, 37, 0.8558709621429443, -0.003796815872192383, 0, 0
14, 37, 0.8425842523574829, -0.00014322996139526367, 0, 0
13, 37, 0.8709743618965149, 0.006453335285186768, 1, 0
17, 37, 0.8527721762657166, -0.0028800368309020996, 0, 0
4, 37, 0.8502579927444458, 0.0011205673217773438, 1, 0
0, 37, 0.8323671221733093, -0.009251117706298828, 0, 0
27, 37, 0.8274289965629578, -0.030117273330688477, 0, 0
8, 37, 0.8408042192459106, 0.004972696304321289, 1, 0
21, 37, 0.8571454882621765, 0.0027697086334228516, 0, 1
24, 37, 0.8346018195152283, 0.010616958141326904, 0, 0
6, 37, 0.8431980609893799, 0.0014443397521972656, 1, 0
16, 37, 0.8178720474243164, -0.003502964973449707, 0, 0
9, 37, 0.8412368297576904, -0.02318042516708374, 0, 0
29, 37, 0.8614733219146729, -0.0009526610374450684, 0, 0
3, 37, 0.876643717288971, 0.0007908344268798828, 1, 1
15, 37, 0.880109429359436, 0.0027378201484680176, 1, 0
18, 37, 0.8511937856674194, 0.011884808540344238, 0, 1
26, 37, 0.8289382457733154, -0.005063056945800781, 0, 0
11, 37, 0.8553061485290527, 0.004599034786224365, 1, 1
5, 37, 0.8566960096359253, 0.001303553581237793, 0, 0
9, 38, 0.8369641304016113, -0.0042726993560791016, 1, 0
1, 38, 0.8360521197319031, 0.02052152156829834, 1, 0
27, 38, 0.8437919616699219, 0.01636296510696411, 1, 0
21, 38, 0.8569552898406982, -0.00019019842147827148, 0, 0
14, 38, 0.8436318635940552, 0.0010476112365722656, 1, 0
10, 38, 0.8616313934326172, 0.004063665866851807, 1, 1
19, 38, 0.8568708300590515, -0.011004865169525146, 0, 0
0, 38, 0.8461694121360779, 0.013802289962768555, 1, 0
12, 38, 0.8651524782180786, -0.00026023387908935547, 1, 0
15, 38, 0.877730131149292, -0.002379298210144043, 0, 0
16, 38, 0.8175893425941467, -0.00028270483016967773, 0, 0
5, 38, 0.854565441608429, -0.002130568027496338, 0, 0
25, 38, 0.8798085451126099, -0.0063187479972839355, 1, 0
24, 38, 0.8317428827285767, -0.0028589367866516113, 0, 0
11, 38, 0.8567434549331665, 0.0014373064041137695, 0, 1
6, 38, 0.84750896692276, 0.004310905933380127, 1, 1
18, 38, 0.8492685556411743, -0.0019252300262451172, 0, 0
29, 38, 0.8631570935249329, 0.0016837716102600098, 0, 0
26, 38, 0.8452116250991821, 0.0162733793258667, 1, 0
3, 38, 0.8755998015403748, -0.0010439157485961914, 0, 0
17, 38, 0.8333501219749451, -0.019422054290771484, 0, 0
8, 38, 0.8455319404602051, 0.004727721214294434, 1, 1
13, 38, 0.8672404885292053, -0.0037338733673095703, 0, 0
19, 39, 0.872137725353241, 0.015266895294189453, 1, 0
5, 39, 0.8578421473503113, 0.0032767057418823242, 1, 0
27, 39, 0.8427801728248596, -0.0010117888450622559, 1, 0
3, 39, 0.8752517700195312, -0.00034803152084350586, 0, 0
12, 39, 0.8729482889175415, 0.007795810699462891, 1, 0
0, 39, 0.8494267463684082, 0.0032573342323303223, 0, 1
11, 39, 0.8591532707214355, 0.002409815788269043, 0, 1
16, 39, 0.8288653492927551, 0.011276006698608398, 1, 0
15, 39, 0.8754389882087708, -0.0022911429405212402, 0, 0
6, 39, 0.848484992980957, 0.0009760260581970215, 0, 1
1, 39, 0.8385569453239441, 0.0025048255920410156, 1, 1
17, 39, 0.8338923454284668, 0.0005422234535217285, 1, 0
26, 39, 0.8411026000976562, -0.004109025001525879, 0, 0
18, 39, 0.8465708494186401, -0.0026977062225341797, 0, 0
10, 39, 0.8557000756263733, -0.0059313178062438965, 0, 0
14, 39, 0.8475367426872253, 0.003904879093170166, 1, 1
24, 39, 0.8274050951004028, -0.004337787628173828, 0, 0
25, 39, 0.8721479773521423, -0.007660567760467529, 0, 0
13, 39, 0.8633996248245239, -0.0038408637046813965, 0, 0
9, 39, 0.8549723625183105, 0.01800823211669922, 1, 0
8, 39, 0.849004328250885, 0.0034723877906799316, 1, 1
26, 40, 0.8397003412246704, -0.0014022588729858398, 0, 0
17, 40, 0.8428107500076294, 0.008918404579162598, 1, 1
27, 40, 0.8451746702194214, 0.0023944973945617676, 1, 0
