13, 10, 0.8482137322425842, 13, 1 
13, 10, 0.8482135534286499, 13, 1 
13, 10, 0.8482134938240051, 13, 1 
13, 10, 0.8482133150100708, 13, 1 
13, 10, 0.8482134342193604, 13, 1 
13, 10, 0.8482133150100708, 13, 1 
13, 10, 0.8482131958007812, 13, 1 
13, 10, 0.848213255405426, 13, 1 
13, 10, 0.8482131958007812, 13, 1 
13, 10, 0.8482131361961365, 13, 1 
13, 10, 0.8482129573822021, 13, 1 
14, 10, 0.8392474055290222, 14, 1 
14, 10, 0.8392378687858582, 14, 1 
14, 10, 0.8392261266708374, 14, 1 
14, 10, 0.8392246961593628, 14, 1 
14, 10, 0.8392305970191956, 14, 1 
14, 10, 0.8392223119735718, 14, 1 
14, 10, 0.8392159342765808, 14, 1 
14, 10, 0.839215874671936, 14, 1 
14, 10, 0.8392127752304077, 14, 1 
14, 10, 0.8392094969749451, 14, 1 
14, 10, 0.8392079472541809, 14, 1 
14, 10, 0.8392069935798645, 14, 1 
14, 10, 0.8392080664634705, 14, 1 
14, 10, 0.8392058610916138, 14, 1 
14, 10, 0.8392058610916138, 14, 1 
14, 10, 0.8392056226730347, 14, 1 
14, 10, 0.8392077088356018, 14, 1 
14, 10, 0.8392085433006287, 14, 1 
14, 10, 0.8392050862312317, 14, 1 
14, 10, 0.8392052054405212, 14, 1 
14, 10, 0.8392065167427063, 14, 1 
14, 10, 0.8392066955566406, 14, 1 
14, 10, 0.8392066955566406, 14, 1 
14, 10, 0.8392115831375122, 14, 1 
14, 10, 0.8392084836959839, 14, 1 
14, 10, 0.8392072319984436, 14, 1 
14, 10, 0.8392106294631958, 14, 1 
14, 10, 0.8392207026481628, 14, 1 
14, 10, 0.839217483997345, 14, 1 
14, 10, 0.8392099738121033, 14, 1 
14, 10, 0.8392159342765808, 14, 1 
14, 10, 0.8392232060432434, 14, 1 
14, 10, 0.8392377495765686, 14, 1 
14, 10, 0.8392385244369507, 14, 1 
14, 10, 0.8392249941825867, 14, 1 
14, 10, 0.8392091393470764, 14, 1 
14, 10, 0.8392279744148254, 14, 1 
14, 10, 0.8392290472984314, 14, 1 
14, 10, 0.8392189741134644, 14, 1 
14, 10, 0.8392158150672913, 14, 1 
14, 10, 0.8392328023910522, 14, 1 
14, 10, 0.8392242789268494, 14, 1 
14, 10, 0.8392042517662048, 14, 1 
14, 10, 0.8392070531845093, 14, 1 
14, 10, 0.8392128348350525, 14, 1 
14, 10, 0.8392084240913391, 14, 1 
14, 10, 0.8392042517662048, 14, 1 
14, 10, 0.8392047882080078, 14, 1 
14, 10, 0.839207112789154, 14, 1 
14, 10, 0.8392098546028137, 14, 1 
15, 10, 0.8550217747688293, 15, 1 
15, 10, 0.855016827583313, 15, 1 
15, 10, 0.8550100922584534, 15, 1 
15, 10, 0.8550066351890564, 15, 1 
15, 10, 0.8550023436546326, 15, 1 
15, 10, 0.8549998998641968, 15, 1 
15, 10, 0.8549990057945251, 15, 1 
15, 10, 0.8549977540969849, 15, 1 
15, 10, 0.8549960851669312, 15, 1 
15, 10, 0.854994535446167, 15, 1 
15, 10, 0.8549935221672058, 15, 1 
15, 10, 0.8549930453300476, 15, 1 
15, 10, 0.8549928069114685, 15, 1 
15, 10, 0.8549918532371521, 15, 1 
15, 10, 0.8549918532371521, 15, 1 
15, 10, 0.8549906015396118, 15, 1 
15, 10, 0.8549903035163879, 15, 1 
15, 10, 0.8549900054931641, 15, 1 
15, 10, 0.8549898862838745, 15, 1 
15, 10, 0.854989767074585, 15, 1 
15, 10, 0.8549893498420715, 15, 1 
15, 10, 0.8549889922142029, 15, 1 
15, 10, 0.8549889922142029, 15, 1 
15, 10, 0.8549891710281372, 15, 1 
15, 10, 0.854989230632782, 15, 1 
15, 10, 0.8549886345863342, 15, 1 
15, 10, 0.8549886345863342, 15, 1 
15, 10, 0.8549883365631104, 15, 1 
15, 10, 0.8549885153770447, 15, 1 
15, 10, 0.8549886345863342, 15, 1 
15, 10, 0.8549887537956238, 15, 1 
15, 10, 0.8549886345863342, 15, 1 
15, 10, 0.8549882769584656, 15, 1 
15, 10, 0.8549880385398865, 15, 1 
15, 10, 0.8549878597259521, 15, 1 
15, 10, 0.8549877405166626, 15, 1 
15, 10, 0.8549875617027283, 15, 1 
15, 10, 0.8549873232841492, 15, 1 
15, 10, 0.8549873232841492, 15, 1 
15, 10, 0.8549872636795044, 15, 1 
15, 10, 0.8549872040748596, 15, 1 
15, 10, 0.8549872040748596, 15, 1 
15, 10, 0.8549872040748596, 15, 1 
15, 10, 0.8549869656562805, 15, 1 
15, 10, 0.8549874424934387, 15, 1 
15, 10, 0.8549872636795044, 15, 1 
15, 10, 0.8549880385398865, 15, 1 
15, 10, 0.8549884557723999, 15, 1 
15, 10, 0.8549877405166626, 15, 1 
15, 10, 0.8549875617027283, 15, 1 
16, 10, 0.8557074069976807, 16, 1 
16, 10, 0.855703592300415, 16, 1 
16, 10, 0.8556990623474121, 16, 1 
16, 10, 0.8556969165802002, 16, 1 
16, 10, 0.8556907773017883, 16, 1 
16, 10, 0.8556867241859436, 16, 1 
16, 10, 0.855685293674469, 16, 1 
16, 10, 0.8556817770004272, 16, 1 
16, 10, 0.8556814193725586, 16, 1 
16, 10, 0.8556811809539795, 16, 1 
16, 10, 0.8556790351867676, 16, 1 
16, 10, 0.8556783199310303, 16, 1 
16, 10, 0.8556768298149109, 16, 1 
16, 10, 0.8556762337684631, 16, 1 
16, 10, 0.8556757569313049, 16, 1 
16, 10, 0.8556746244430542, 16, 1 
16, 10, 0.8556746244430542, 16, 1 
16, 10, 0.8556745052337646, 16, 1 
16, 10, 0.8556740880012512, 16, 1 
16, 10, 0.8556736707687378, 16, 1 
16, 10, 0.8556732535362244, 16, 1 
16, 10, 0.8556736707687378, 16, 1 
16, 10, 0.8556735515594482, 16, 1 
16, 10, 0.8556733131408691, 16, 1 
16, 10, 0.8556727766990662, 16, 1 
16, 10, 0.8556724786758423, 16, 1 
16, 10, 0.8556721210479736, 16, 1 
16, 10, 0.8556721806526184, 16, 1 
16, 10, 0.8556721806526184, 16, 1 
16, 10, 0.8556718826293945, 16, 1 
16, 10, 0.8556720018386841, 16, 1 
16, 10, 0.8556716442108154, 16, 1 
16, 10, 0.8556716442108154, 16, 1 
16, 10, 0.8556716442108154, 16, 1 
16, 10, 0.8556715250015259, 16, 1 
16, 10, 0.8556713461875916, 16, 1 
16, 10, 0.8556712865829468, 16, 1 
16, 10, 0.8556713461875916, 16, 1 
16, 10, 0.8556712865829468, 16, 1 
16, 10, 0.8556711673736572, 16, 1 
16, 10, 0.8556711077690125, 16, 1 
16, 10, 0.8556711077690125, 16, 1 
16, 10, 0.8556711077690125, 16, 1 
16, 10, 0.8556710481643677, 16, 1 
16, 10, 0.8556709885597229, 16, 1 
16, 10, 0.8556708693504333, 16, 1 
16, 10, 0.8556708097457886, 16, 1 
16, 10, 0.8556708693504333, 16, 1 
16, 10, 0.8556708097457886, 16, 1 
16, 10, 0.8556708097457886, 16, 1 
17, 10, 0.8406929969787598, 17, 1 
17, 10, 0.8407018184661865, 17, 1 
17, 10, 0.8406994342803955, 17, 1 
17, 10, 0.8407177329063416, 17, 1 
17, 10, 0.8407432436943054, 17, 1 
17, 10, 0.8407651782035828, 17, 1 
17, 10, 0.8407769799232483, 17, 1 
17, 10, 0.8407725691795349, 17, 1 
17, 10, 0.8407523036003113, 17, 1 
17, 10, 0.8407176733016968, 17, 1 
17, 10, 0.8407116532325745, 17, 1 
17, 10, 0.8406983613967896, 17, 1 
17, 10, 0.8406888246536255, 17, 1 
17, 10, 0.8406918048858643, 17, 1 
17, 10, 0.8406935930252075, 17, 1 
17, 10, 0.8407192230224609, 17, 1 
17, 10, 0.8407056927680969, 17, 1 
17, 10, 0.8407153487205505, 17, 1 
17, 10, 0.8407213091850281, 17, 1 
17, 10, 0.840704083442688, 17, 1 
17, 10, 0.8406975269317627, 17, 1 
17, 10, 0.8406937122344971, 17, 1 
17, 10, 0.8406856656074524, 17, 1 
17, 10, 0.8406927585601807, 17, 1 
17, 10, 0.8406876921653748, 17, 1 
17, 10, 0.8406949043273926, 17, 1 
17, 10, 0.8406897783279419, 17, 1 
17, 10, 0.8406863212585449, 17, 1 
17, 10, 0.8406798839569092, 17, 1 
17, 10, 0.840681254863739, 17, 1 
17, 10, 0.8406769037246704, 17, 1 
17, 10, 0.8406750559806824, 17, 1 
17, 10, 0.8406806588172913, 17, 1 
17, 10, 0.8406762480735779, 17, 1 
17, 10, 0.8406804203987122, 17, 1 
17, 10, 0.84067702293396, 17, 1 
17, 10, 0.8406895399093628, 17, 1 
17, 10, 0.8406810164451599, 17, 1 
17, 10, 0.8406762480735779, 17, 1 
17, 10, 0.8406761288642883, 17, 1 
17, 10, 0.840674638748169, 17, 1 
17, 10, 0.8406816720962524, 17, 1 
17, 10, 0.8406857848167419, 17, 1 
17, 10, 0.8406785726547241, 17, 1 
17, 10, 0.840679943561554, 17, 1 
17, 10, 0.8406835794448853, 17, 1 
17, 10, 0.8406885862350464, 17, 1 
17, 10, 0.8406871557235718, 17, 1 
17, 10, 0.8406849503517151, 17, 1 
17, 10, 0.8406848311424255, 17, 1 
18, 10, 0.8298059701919556, 18, 1 
18, 10, 0.8298704028129578, 18, 1 
18, 10, 0.8298695087432861, 18, 1 
18, 10, 0.8297999501228333, 18, 1 
18, 10, 0.8297906517982483, 18, 1 
18, 10, 0.8297003507614136, 18, 1 
18, 10, 0.829720675945282, 18, 1 
18, 10, 0.8296881914138794, 18, 1 
18, 10, 0.8296809792518616, 18, 1 
18, 10, 0.8297240138053894, 18, 1 
18, 10, 0.8298060894012451, 18, 1 
18, 10, 0.8298032283782959, 18, 1 
18, 10, 0.8297868371009827, 18, 1 
18, 10, 0.8297497630119324, 18, 1 
18, 10, 0.8297033309936523, 18, 1 
18, 10, 0.8298368453979492, 18, 1 
18, 10, 0.8297877907752991, 18, 1 
18, 10, 0.8297076225280762, 18, 1 
18, 10, 0.8297110199928284, 18, 1 
18, 10, 0.8296849131584167, 18, 1 
18, 10, 0.8296775817871094, 18, 1 
18, 10, 0.8297014236450195, 18, 1 
18, 10, 0.8296607136726379, 18, 1 
18, 10, 0.8296715617179871, 18, 1 
18, 10, 0.8296951055526733, 18, 1 
18, 10, 0.8296582698822021, 18, 1 
18, 10, 0.829706609249115, 18, 1 
18, 10, 0.829808235168457, 18, 1 
18, 10, 0.8297662138938904, 18, 1 
18, 10, 0.8297750949859619, 18, 1 
18, 10, 0.8297517895698547, 18, 1 
18, 10, 0.8297898769378662, 18, 1 
18, 10, 0.8297951817512512, 18, 1 
18, 10, 0.8298319578170776, 18, 1 
18, 10, 0.829773485660553, 18, 1 
18, 10, 0.8298181891441345, 18, 1 
18, 10, 0.8297388553619385, 18, 1 
18, 10, 0.8298963904380798, 18, 1 
18, 10, 0.8298047184944153, 18, 1 
18, 10, 0.8299327492713928, 18, 1 
18, 10, 0.8297633528709412, 18, 1 
18, 10, 0.829822301864624, 18, 1 
18, 10, 0.8297770023345947, 18, 1 
18, 10, 0.8297796249389648, 18, 1 
18, 10, 0.8297160863876343, 18, 1 
18, 10, 0.8296986818313599, 18, 1 
18, 10, 0.8297030329704285, 18, 1 
18, 10, 0.8296940326690674, 18, 1 
18, 10, 0.829718828201294, 18, 1 
18, 10, 0.8297105431556702, 18, 1 
19, 10, 0.8283393383026123, 19, 1 
19, 10, 0.8282985091209412, 19, 1 
19, 10, 0.8282929062843323, 19, 1 
19, 10, 0.8282971978187561, 19, 1 
19, 10, 0.8282957673072815, 19, 1 
19, 10, 0.8282891511917114, 19, 1 
19, 10, 0.8282914161682129, 19, 1 
19, 10, 0.8282609581947327, 19, 1 
19, 10, 0.8282992839813232, 19, 1 
19, 10, 0.8283042907714844, 19, 1 
19, 10, 0.8282704949378967, 19, 1 
19, 10, 0.8282908201217651, 19, 1 
19, 10, 0.8283893465995789, 19, 1 
19, 10, 0.8284128308296204, 19, 1 
19, 10, 0.8285678029060364, 19, 1 
19, 10, 0.8287443518638611, 19, 1 
19, 10, 0.8285902142524719, 19, 1 
19, 10, 0.8285486698150635, 19, 1 
19, 10, 0.8284085988998413, 19, 1 
19, 10, 0.828453540802002, 19, 1 
19, 10, 0.8284189105033875, 19, 1 
19, 10, 0.8283331394195557, 19, 1 
19, 10, 0.8282918334007263, 19, 1 
19, 10, 0.8282707929611206, 19, 1 
19, 10, 0.8282507658004761, 19, 1 
19, 10, 0.8282474875450134, 19, 1 
19, 10, 0.828239381313324, 19, 1 
19, 10, 0.8282356262207031, 19, 1 
19, 10, 0.8282309770584106, 19, 1 
19, 10, 0.8282306790351868, 19, 1 
19, 10, 0.8282361030578613, 19, 1 
19, 10, 0.82823646068573, 19, 1 
19, 10, 0.8282470703125, 19, 1 
19, 10, 0.8282358050346375, 19, 1 
19, 10, 0.8282265663146973, 19, 1 
19, 10, 0.8282139301300049, 19, 1 
19, 10, 0.8282130360603333, 19, 1 
19, 10, 0.8282130360603333, 19, 1 
19, 10, 0.8282108306884766, 19, 1 
19, 10, 0.828213632106781, 19, 1 
19, 10, 0.8282078504562378, 19, 1 
19, 10, 0.8282092213630676, 19, 1 
19, 10, 0.8282081484794617, 19, 1 
19, 10, 0.8282102942466736, 19, 1 
19, 10, 0.8282109498977661, 19, 1 
19, 10, 0.8282069563865662, 19, 1 
19, 10, 0.8282088041305542, 19, 1 
19, 10, 0.8282076120376587, 19, 1 
19, 10, 0.8282055854797363, 19, 1 
19, 10, 0.8282054662704468, 19, 1 
