15, 15, 0.9075618982315063, 0.03577113151550293, 0, 0
14, 15, 0.8179481029510498, -0.045903146266937256, 0, 0
21, 15, 1.2134052515029907, 0.03760039806365967, 0, 1
13, 15, 0.9536473751068115, 0.0005466938018798828, 0, 1
33, 15, 0.9690471291542053, 0.06198406219482411, 0, 1
11, 15, 0.8226609826087952, -0.01957261562347412, 0, 0
32, 15, 0.8336763978004456, -0.01436549425125122, 0, 0
19, 15, 0.7246236801147461, -0.036053359508514404, 0, 0
7, 15, 0.8248302340507507, 0.02163684368133545, 1, 0
30, 15, 0.7348625063896179, -0.011168956756591797, 0, 0
27, 15, 0.9685248136520386, 0.028156459331512562, 0, 0
12, 15, 0.8635589480400085, 0.008079707622528076, 0, 0
1, 15, 0.8167723417282104, 0.01503676176071167, 1, 0
10, 15, 0.8628919124603271, 0.01630091667175293, 0, 0
9, 15, 0.8274425268173218, 0.005200862884521484, 0, 1
6, 15, 0.7995591759681702, 0.03646433353424072, 1, 1
23, 15, 1.1821520328521729, 0.13124847412109375, 1, 1
4, 15, 0.7966766953468323, 0.011447429656982422, 1, 1
3, 15, 0.8737656474113464, 0.030285358428955078, 1, 0
5, 15, 0.8476226925849915, 0.02860867977142334, 0, 1
29, 15, 1.17186439037323, -0.016504764556884766, 0, 0
31, 15, 0.731602668762207, -0.042556583881378174, 0, 0
24, 15, 0.8971831202507019, -0.004872322082519531, 0, 0
20, 15, 1.0663645267486572, -0.01443028450012207, 0, 0
0, 15, 0.8552679419517517, 0.009471654891967773, 1, 1
18, 15, 0.8710507154464722, 0.011853277683258057, 0, 1
26, 15, 1.0841412544250488, 0.0293729305267334, 0, 1
22, 15, 1.017625331878662, -0.006803035736083984, 0, 0
8, 15, 0.8486086130142212, 0.028454244136810303, 1, 0
2, 15, 0.7793489098548889, -0.0037746429443359375, 0, 0
19, 16, 0.7643105983734131, 0.03968691825866699, 1, 0
30, 16, 0.8352566361427307, 0.10039412975311279, 1, 0
3, 16, 0.8792527914047241, 0.0054871439933776855, 0, 1
10, 16, 0.8640162944793701, 0.0011243820190429688, 0, 1
21, 16, 1.2266311645507812, 0.013225913047790527, 0, 1
20, 16, 1.0108671188354492, -0.05549740791320801, 0, 0
8, 16, 0.8695414066314697, 0.020932793617248535, 1, 1
25, 16, 1.4628782272338867, 0.035420775413513184, 0, 1
7, 16, 0.8238820433616638, -0.0009481906890869141, 0, 0
12, 16, 0.8409273624420166, -0.022631585597991943, 0, 0
15, 16, 0.9069472551345825, -0.0006146430969238281, 0, 0
28, 16, 1.1127064228057861, -0.05035817623138428, 0, 0
31, 16, 0.7081913352012634, -0.023411333560943604, 0, 0
1, 16, 0.7993386387825012, -0.01743370294570923, 0, 0
24, 16, 0.893408477306366, -0.0037746429443359375, 1, 0
9, 16, 0.8180800080299377, -0.009362518787384033, 0, 0
6, 16, 0.8003042340278625, 0.0007450580596923828, 0, 1
18, 16, 0.8774060010910034, 0.00635528564453125, 1, 1
5, 16, 0.8349000215530396, -0.012722671031951904, 0, 0
2, 16, 0.7660461664199829, -0.013302743434906006, 0, 0
23, 16, 1.1701085567474365, -0.012043476104736328, 0, 0
13, 16, 0.936585545539856, -0.017061829566955677, 0, 0
4, 16, 0.7907501459121704, -0.005926549434661865, 0, 0
27, 16, 1.0062168836593628, 0.03769207000732422, 1, 1
26, 16, 1.1549571752548218, 0.07081592082977295, 0, 1
11, 16, 0.8645225167274475, 0.041861534118652344, 1, 0
32, 16, 0.8037516474723816, -0.029924750328063965, 0, 0
0, 16, 0.8940345644950867, 0.03876662254333496, 0, 1
14, 16, 0.7815847992897034, -0.036363303661346436, 0, 0
33, 16, 0.9536320567131042, -0.015415072441100963, 0, 0
26, 17, 1.112766981124878, -0.04219019412994385, 0, 0
28, 17, 1.0850396156311035, -0.027666807174682395, 0, 0
7, 17, 0.8110206723213196, -0.012861371040344238, 0, 0
0, 17, 0.8738101720809937, -0.020224392414093018, 0, 0
19, 17, 0.8178462982177734, 0.05353569984436035, 1, 1
30, 17, 0.848350465297699, 0.013093829154968262, 1, 1
4, 17, 0.7930372357368469, 0.0022870898246765137, 0, 0
24, 17, 0.8861183524131775, -0.0072901248931884766, 0, 0
11, 17, 0.8310191035270691, -0.03350341320037842, 0, 0
2, 17, 0.7616569995880127, -0.004389166831970215, 0, 0
23, 17, 1.1448724269866943, -0.025236129760741965, 0, 0
10, 17, 0.8491566181182861, -0.014859676361083984, 0, 0
18, 17, 0.8496636748313904, -0.027742326259613037, 0, 0
21, 17, 1.1965113878250122, -0.030119776725769043, 0, 0
12, 17, 0.8363979458808899, -0.004529416561126709, 1, 0
13, 17, 0.9141377210617065, -0.022447824478149414, 0, 0
20, 17, 1.0035462379455566, -0.007320880889892578, 1, 0
32, 17, 0.7807716727256775, -0.0229799747467041, 0, 0
1, 17, 0.8082960844039917, 0.008957445621490479, 1, 0
25, 17, 1.4362244606018066, -0.026653766632080078, 0, 0
3, 17, 0.8758683800697327, -0.003384411334991455, 0, 0
27, 17, 0.9965320825576782, -0.00968480110168457, 0, 0
6, 17, 0.7675183415412903, -0.032785892486572266, 0, 0
8, 17, 0.8518345355987549, -0.017706871032714844, 0, 0
5, 17, 0.8059278726577759, -0.028972148895263672, 0, 0
31, 17, 0.7217859625816345, 0.013594627380371094, 1, 0
14, 17, 0.754641592502594, -0.026943206787109375, 1, 0
15, 17, 0.8964686393737793, -0.010478615760803112, 0, 0
9, 17, 0.7902982831001282, -0.02778172492980957, 0, 0
9, 18, 0.7723996043205261, -0.01789867877960205, 0, 0
27, 18, 0.9646885991096497, -0.031843483448028564, 0, 0
19, 18, 0.8126638531684875, -0.005182445049285889, 0, 0
13, 18, 0.8898026943206787, -0.02433502674102772, 0, 0
30, 18, 0.8327930569648743, -0.015557408332824707, 0, 0
11, 18, 0.8486214876174927, 0.017602384090423584, 1, 0
4, 18, 0.7712939977645874, -0.02174323797225952, 0, 0
3, 18, 0.8653514385223389, -0.010516941547393799, 0, 0
24, 18, 0.8952113389968872, 0.009092986583709717, 1, 0
18, 18, 0.8260797262191772, -0.023583948612213135, 0, 0
23, 18, 1.1331286430358887, -0.011743783950805664, 0, 0
14, 18, 0.7311798334121704, -0.023461759090423584, 1, 0
32, 18, 0.7524062991142273, -0.028365373611450195, 1, 0
5, 18, 0.7947254180908203, -0.011202454566955566, 0, 0
31, 18, 0.715645432472229, -0.006140530109405518, 1, 0
25, 18, 1.3764045238494873, -0.059819936752319336, 0, 0
12, 18, 0.8332411646842957, -0.0031567811965942383, 1, 0
20, 18, 0.9699457883834839, -0.033600449562072754, 1, 0
26, 18, 1.1104453802108765, -0.002321600914001465, 0, 0
0, 18, 0.881631076335907, 0.00782090425491333, 0, 0
8, 18, 0.8256447315216064, -0.026189804077148438, 0, 0
21, 18, 1.136256217956543, -0.06025516986846924, 0, 0
2, 18, 0.747981071472168, -0.013675928115844727, 0, 0
1, 18, 0.7900861501693726, -0.01820993423461914, 0, 0
10, 18, 0.8382188081741333, -0.010937809944152832, 0, 0
7, 18, 0.7936257123947144, -0.017394959926605225, 0, 0
15, 18, 0.8840916752815247, -0.012376964092254639, 0, 0
6, 18, 0.7374678254127502, -0.03005051612854004, 0, 0
3, 19, 0.8525975942611694, -0.012753844261169434, 0, 0
27, 19, 0.9292194247245789, -0.03546917438507069, 0, 0
12, 19, 0.829010546207428, -0.004230618476867676, 1, 0
30, 19, 0.844186007976532, 0.011392951011657715, 0, 0
5, 19, 0.7830179929733276, -0.011707425117492676, 1, 0
1, 19, 0.7804243564605713, -0.00966179370880127, 1, 0
18, 19, 0.8092541694641113, -0.016825556755065918, 1, 0
8, 19, 0.8244762420654297, -0.0011684894561767578, 1, 0
32, 19, 0.7290927767753601, -0.023313522338867188, 1, 0
11, 19, 0.8793038725852966, 0.030682384967803955, 1, 1
26, 19, 1.1005043983459473, -0.0099409818649292, 0, 0
24, 19, 0.8931943774223328, -0.0020169615745544434, 0, 0
19, 19, 0.7878796458244324, -0.024784207344055176, 0, 0
6, 19, 0.7231656908988953, -0.01430213451385498, 1, 0
0, 19, 0.8996936678886414, 0.018062591552734375, 1, 1
25, 19, 1.342132568359375, -0.034271955490112305, 0, 0
21, 19, 1.086480975151062, -0.04977524280548096, 0, 0
13, 19, 0.844487726688385, -0.0453149676322937, 0, 0
10, 19, 0.836734414100647, -0.0014843940734863281, 1, 0
9, 19, 0.7129928469657898, -0.05940675735473633, 0, 0
20, 19, 0.9670932292938232, -0.0028525590896607556, 1, 0
15, 19, 0.8692857027053833, -0.014805972576141357, 0, 0
14, 19, 0.7223803400993347, -0.008799493312835693, 1, 0
27, 20, 0.9112159609794617, -0.018003463745117076, 1, 0
19, 20, 0.8368541598320007, 0.04897451400756836, 1, 0
26, 20, 1.07966947555542, -0.020834922790527344, 1, 0
