7, 3, 0.011627019383013248, 7, 1 
7, 3, 0.008816095069050789, 7, 1 
7, 3, 0.007516976445913315, 7, 1 
7, 3, 0.008253875188529491, 7, 1 
7, 3, 0.009428500197827816, 7, 1 
7, 3, 0.00931502878665924, 7, 1 
7, 3, 0.00788784958422184, 7, 1 
7, 3, 0.006522113922983408, 7, 1 
7, 3, 0.006265061441808939, 7, 1 
7, 3, 0.006774800829589367, 7, 1 
7, 3, 0.006938592996448278, 7, 1 
7, 3, 0.006267865654081106, 7, 1 
7, 3, 0.005347677506506443, 7, 1 
7, 3, 0.00500002084299922, 7, 1 
7, 3, 0.005259417463093996, 7, 1 
7, 3, 0.00543354544788599, 7, 1 
7, 3, 0.005037985276430845, 7, 1 
7, 3, 0.0043674432672560215, 7, 1 
7, 3, 0.004027926828712225, 7, 1 
7, 3, 0.004147320054471493, 7, 1 
7, 3, 0.004284991882741451, 7, 1 
7, 3, 0.0040548997931182384, 7, 1 
7, 3, 0.0036025852896273136, 7, 1 
7, 3, 0.0033510683570057154, 7, 1 
7, 3, 0.0034037057776004076, 7, 1 
7, 3, 0.0034489657264202833, 7, 1 
7, 3, 0.0032463541720062494, 7, 1 
7, 3, 0.002949284389615059, 7, 1 
7, 3, 0.002826074603945017, 7, 1 
7, 3, 0.0028641594108194113, 7, 1 
7, 3, 0.0028374928515404463, 7, 1 
7, 3, 0.0026557769160717726, 7, 1 
7, 3, 0.0024663195945322514, 7, 1 
7, 3, 0.002411081688478589, 7, 1 
7, 3, 0.002419751603156328, 7, 1 
7, 3, 0.0023469310253858566, 7, 1 
7, 3, 0.002198652131482959, 7, 1 
7, 3, 0.002100287238135934, 7, 1 
7, 3, 0.0020861364901065826, 7, 1 
7, 3, 0.0020604715682566166, 7, 1 
7, 3, 0.0019667933229357004, 7, 1 
7, 3, 0.0018681687070056796, 7, 1 
7, 3, 0.001829105312936008, 7, 1 
7, 3, 0.00181624258402735, 7, 1 
7, 3, 0.0017648696666583419, 7, 1 
7, 3, 0.0016854190034791827, 7, 1 
7, 3, 0.0016333285020664334, 7, 1 
7, 3, 0.0016130177536979318, 7, 1 
7, 3, 0.0015803159913048148, 7, 1 
7, 3, 0.0015218837652355433, 7, 1 
7, 3, 0.0014732383424416184, 7, 1 
7, 3, 0.0014503265265375376, 7, 1 
7, 3, 0.0014248237712308764, 7, 1 
7, 3, 0.0013790568336844444, 7, 1 
7, 3, 0.0013340216828510165, 7, 1 
7, 3, 0.0013083006488159299, 7, 1 
7, 3, 0.0012872932711616158, 7, 1 
7, 3, 0.001253224560059607, 7, 1 
7, 3, 0.0012151532573625445, 7, 1 
7, 3, 0.0011885488638654351, 7, 1 
7, 3, 0.0011677826987579465, 7, 1 
7, 3, 0.0011400572257116437, 7, 1 
7, 3, 0.0011089460458606482, 7, 1 
7, 3, 0.00108498171903193, 7, 1 
7, 3, 0.0010653529316186905, 7, 1 
7, 3, 0.001041174284182489, 7, 1 
7, 3, 0.00101456546690315, 7, 1 
7, 3, 0.0009927917271852493, 7, 1 
7, 3, 0.0009744892595335841, 7, 1 
7, 3, 0.0009531896212138236, 7, 1 
7, 3, 0.0009303918923251331, 7, 1 
7, 3, 0.0009111189865507185, 7, 1 
8, 3, 0.01355628203600645, 8, 1 
8, 3, 0.030339624732732773, 8, 1 
8, 3, 0.03504348173737526, 8, 1 
8, 3, 0.01290085632354021, 8, 1 
8, 3, 0.031216714531183243, 8, 1 
8, 3, 0.023720644414424896, 8, 1 
8, 3, 0.012076545506715775, 8, 1 
8, 3, 0.015156873501837254, 8, 1 
8, 3, 0.015172220766544342, 8, 1 
8, 3, 0.010874680243432522, 8, 1 
8, 3, 0.013977202586829662, 8, 1 
8, 3, 0.014520945958793163, 8, 1 
8, 3, 0.00880841538310051, 8, 1 
8, 3, 0.007041395641863346, 8, 1 
8, 3, 0.009920792654156685, 8, 1 
8, 3, 0.010281519033014774, 8, 1 
8, 3, 0.007922668941318989, 8, 1 
8, 3, 0.00711841182783246, 8, 1 
8, 3, 0.007736401632428169, 8, 1 
8, 3, 0.006760780233889818, 8, 1 
8, 3, 0.005511110182851553, 8, 1 
8, 3, 0.006340811960399151, 8, 1 
8, 3, 0.006779115181416273, 8, 1 
8, 3, 0.005233048461377621, 8, 1 
8, 3, 0.0044050272554159164, 8, 1 
8, 3, 0.0050617000088095665, 8, 1 
8, 3, 0.005038912408053875, 8, 1 
8, 3, 0.004288156982511282, 8, 1 
8, 3, 0.0042161112651228905, 8, 1 
8, 3, 0.0043061100877821445, 8, 1 
8, 3, 0.0037118070758879185, 8, 1 
8, 3, 0.003418089123442769, 8, 1 
8, 3, 0.0037864006590098143, 8, 1 
8, 3, 0.003592589870095253, 8, 1 
8, 3, 0.002997379982843995, 8, 1 
8, 3, 0.0030066482722759247, 8, 1 
8, 3, 0.003115125698968768, 8, 1 
8, 3, 0.002853959798812866, 8, 1 
8, 3, 0.002776173409074545, 8, 1 
8, 3, 0.002807595068588853, 8, 1 
8, 3, 0.002502317074686289, 8, 1 
8, 3, 0.0023172071669250727, 8, 1 
8, 3, 0.002475190907716751, 8, 1 
8, 3, 0.002414657734334469, 8, 1 
8, 3, 0.00219991453923285, 8, 1 
8, 3, 0.002177336486056447, 8, 1 
8, 3, 0.0020972946658730507, 8, 1 
8, 3, 0.00198340299539268, 8, 1 
8, 3, 0.002038289327174425, 8, 1 
8, 3, 0.001989393960684538, 8, 1 
8, 3, 0.0018113169353455305, 8, 1 
8, 3, 0.0017832160228863358, 8, 1 
8, 3, 0.0017825926188379526, 8, 1 
8, 3, 0.001711896969936788, 8, 1 
8, 3, 0.0017008710419759154, 8, 1 
8, 3, 0.0016426005167886615, 8, 1 
8, 3, 0.001538868178613484, 8, 1 
8, 3, 0.0015391287161037326, 8, 1 
8, 3, 0.0015300048980861902, 8, 1 
8, 3, 0.0014640148729085922, 8, 1 
8, 3, 0.0014344286173582077, 8, 1 
8, 3, 0.001389864250086248, 8, 1 
8, 3, 0.0013457591412588954, 8, 1 
8, 3, 0.0013466199161484838, 8, 1 
8, 3, 0.0013073517475277185, 8, 1 
8, 3, 0.001254812115803361, 8, 1 
8, 3, 0.0012367564486339688, 8, 1 
8, 3, 0.0012054141843691468, 8, 1 
8, 3, 0.0011818136554211378, 8, 1 
8, 3, 0.001163247274234891, 8, 1 
8, 3, 0.0011207739589735866, 8, 1 
8, 3, 0.0010975380428135395, 8, 1 
8, 3, 0.0010816152207553387, 8, 1 
8, 3, 0.0010519110364839435, 8, 1 
8, 3, 0.001032897736877203, 8, 1 
8, 3, 0.0010076184989884496, 8, 1 
8, 3, 0.0009833034127950668, 8, 1 
8, 3, 0.0009692658204585314, 8, 1 
8, 3, 0.0009444984025321901, 8, 1 
8, 3, 0.0009233146556653082, 8, 1 
8, 3, 0.0009062415920197964, 8, 1 
8, 3, 0.0008842278621159494, 8, 1 
8, 3, 0.0008685514330863953, 8, 1 
8, 3, 0.0008495957590639591, 8, 1 
8, 3, 0.0008304399671033025, 8, 1 
8, 3, 0.0008160053985193372, 8, 1 
8, 3, 0.0007971772574819624, 8, 1 
8, 3, 0.0007814020500518382, 8, 1 
8, 3, 0.0007662780699320138, 8, 1 
8, 3, 0.0007497523329220712, 8, 1 
8, 3, 0.0007361200405284762, 8, 1 
8, 3, 0.0007198421517387033, 8, 1 
8, 3, 0.000705436454154551, 8, 1 
8, 3, 0.000692316796630621, 8, 1 
8, 3, 0.0006777078378945589, 8, 1 
8, 3, 0.0006648069829680026, 8, 1 
8, 3, 0.0006507607758976519, 8, 1 
8, 3, 0.0006383231375366449, 8, 1 
8, 3, 0.0006262219394557178, 8, 1 
8, 3, 0.0006132324924692512, 8, 1 
9, 3, 0.020099377259612083, 9, 1 
9, 3, 0.03999583423137665, 9, 1 
9, 3, 0.0920562818646431, 9, 1 
9, 3, 0.038824062794446945, 9, 1 
9, 3, 0.03946617245674133, 9, 1 
9, 3, 0.03054327517747879, 9, 1 
9, 3, 0.0239602942019701, 9, 1 
9, 3, 0.02267257682979107, 9, 1 
9, 3, 0.016151996329426765, 9, 1 
9, 3, 0.010652318596839905, 9, 1 
9, 3, 0.010941246524453163, 9, 1 
9, 3, 0.011787568219006062, 9, 1 
9, 3, 0.010511140339076519, 9, 1 
9, 3, 0.009952071122825146, 9, 1 
9, 3, 0.009402512572705746, 9, 1 
9, 3, 0.009058275260031223, 9, 1 
9, 3, 0.009363679215312004, 9, 1 
9, 3, 0.009173204191029072, 9, 1 
9, 3, 0.008575600571930408, 9, 1 
9, 3, 0.0071707796305418015, 9, 1 
9, 3, 0.005182696506381035, 9, 1 
9, 3, 0.0046012368984520435, 9, 1 
9, 3, 0.005354465451091528, 9, 1 
9, 3, 0.00490969605743885, 9, 1 
9, 3, 0.00439414381980896, 9, 1 
9, 3, 0.004381701350212097, 9, 1 
9, 3, 0.00427515571936965, 9, 1 
9, 3, 0.004008525982499123, 9, 1 
9, 3, 0.003460450330749154, 9, 1 
9, 3, 0.003915549721568823, 9, 1 
9, 3, 0.0043233162723481655, 9, 1 
9, 3, 0.003996975254267454, 9, 1 
9, 3, 0.003065782831981778, 9, 1 
9, 3, 0.0028929603286087513, 9, 1 
9, 3, 0.003138061612844467, 9, 1 
9, 3, 0.002874768804758787, 9, 1 
9, 3, 0.00304095889441669, 9, 1 
9, 3, 0.0027579939924180508, 9, 1 
9, 3, 0.0030536195263266563, 9, 1 
9, 3, 0.0025600274093449116, 9, 1 
9, 3, 0.005610610358417034, 9, 1 
9, 3, 0.005134552251547575, 9, 1 
9, 3, 0.009296976961195469, 9, 1 
9, 3, 0.011298597790300846, 9, 1 
9, 3, 0.015113340690732002, 9, 1 
9, 3, 0.010243955068290234, 9, 1 
9, 3, 0.00976252369582653, 9, 1 
9, 3, 0.006347102113068104, 9, 1 
9, 3, 0.009932022541761398, 9, 1 
9, 3, 0.005510486662387848, 9, 1 
9, 3, 0.004759157542139292, 9, 1 
9, 3, 0.00329964654520154, 9, 1 
9, 3, 0.00409420533105731, 9, 1 
9, 3, 0.0034580386709421873, 9, 1 
9, 3, 0.004161969292908907, 9, 1 
9, 3, 0.0030195850413292646, 9, 1 
9, 3, 0.004269217606633902, 9, 1 
9, 3, 0.005777241196483374, 9, 1 
9, 3, 0.007040020544081926, 9, 1 
9, 3, 0.00238484563305974, 9, 1 
9, 3, 0.004025168716907501, 9, 1 
9, 3, 0.0031283064745366573, 9, 1 
9, 3, 0.0037039294838905334, 9, 1 
9, 3, 0.002886737696826458, 9, 1 
9, 3, 0.0020336732268333435, 9, 1 
9, 3, 0.0019841694738715887, 9, 1 
9, 3, 0.0017110418993979692, 9, 1 
9, 3, 0.0021307228598743677, 9, 1 
9, 3, 0.0015384271973744035, 9, 1 
9, 3, 0.0020539213437587023, 9, 1 
9, 3, 0.0018608423415571451, 9, 1 
9, 3, 0.0014862854732200503, 9, 1 
9, 3, 0.0016027453821152449, 9, 1 
9, 3, 0.0012151491828262806, 9, 1 
9, 3, 0.0013735113898292184, 9, 1 
9, 3, 0.0012215209426358342, 9, 1 
9, 3, 0.0013397480361163616, 9, 1 
9, 3, 0.0013168997829779983, 9, 1 
9, 3, 0.001162729226052761, 9, 1 
9, 3, 0.0012534045381471515, 9, 1 
9, 3, 0.0011366725666448474, 9, 1 
9, 3, 0.0014737581368535757, 9, 1 
9, 3, 0.0013490257551893592, 9, 1 
9, 3, 0.004531505983322859, 9, 1 
9, 3, 0.004158291034400463, 9, 1 
9, 3, 0.01525627076625824, 9, 1 
9, 3, 0.008424732834100723, 9, 1 
9, 3, 0.0035494279582053423, 9, 1 
9, 3, 0.006282440386712551, 9, 1 
9, 3, 0.009909547865390778, 9, 1 
9, 3, 0.008560442365705967, 9, 1 
9, 3, 0.021161504089832306, 9, 1 
9, 3, 0.007644565775990486, 9, 1 
9, 3, 0.012615603394806385, 9, 1 
9, 3, 0.004857392981648445, 9, 1 
9, 3, 0.005892397835850716, 9, 1 
9, 3, 0.003954624757170677, 9, 1 
9, 3, 0.003296548267826438, 9, 1 
9, 3, 0.0036319117061793804, 9, 1 
9, 3, 0.0018976405262947083, 9, 1 
10, 3, 0.02566634677350521, 10, 1 
10, 3, 0.01583358272910118, 10, 1 
10, 3, 0.03390125185251236, 10, 1 
10, 3, 0.020525865256786346, 10, 1 
10, 3, 0.02225479856133461, 10, 1 
10, 3, 0.0111409742385149, 10, 1 
10, 3, 0.015346765518188477, 10, 1 
10, 3, 0.007778518833220005, 10, 1 
10, 3, 0.010379677638411522, 10, 1 
10, 3, 0.018387390300631523, 10, 1 
10, 3, 0.012642636895179749, 10, 1 
10, 3, 0.009092390537261963, 10, 1 
10, 3, 0.012122084386646748, 10, 1 
10, 3, 0.009012216702103615, 10, 1 
10, 3, 0.009057531133294106, 10, 1 
10, 3, 0.006289403885602951, 10, 1 
10, 3, 0.0047950963489711285, 10, 1 
10, 3, 0.006615930236876011, 10, 1 
10, 3, 0.004786134697496891, 10, 1 
10, 3, 0.004574339371174574, 10, 1 
10, 3, 0.003980604466050863, 10, 1 
10, 3, 0.003817442338913679, 10, 1 
10, 3, 0.0035365771036595106, 10, 1 
10, 3, 0.002833068137988448, 10, 1 
10, 3, 0.0038190775085240602, 10, 1 
10, 3, 0.002817880129441619, 10, 1 
10, 3, 0.005323757417500019, 10, 1 
10, 3, 0.003716969396919012, 10, 1 
10, 3, 0.0034793615341186523, 10, 1 
10, 3, 0.0026184753514826298, 10, 1 
10, 3, 0.0031528647523373365, 10, 1 
10, 3, 0.0027169331442564726, 10, 1 
10, 3, 0.002367239212617278, 10, 1 
10, 3, 0.0024382262490689754, 10, 1 
10, 3, 0.0024122116155922413, 10, 1 
10, 3, 0.002090601483359933, 10, 1 
10, 3, 0.002025183755904436, 10, 1 
10, 3, 0.0021083939354866743, 10, 1 
10, 3, 0.0018772885669022799, 10, 1 
10, 3, 0.0017135925590991974, 10, 1 
10, 3, 0.001716617145575583, 10, 1 
10, 3, 0.0016709230840206146, 10, 1 
10, 3, 0.0016035204753279686, 10, 1 
10, 3, 0.0016256023664027452, 10, 1 
10, 3, 0.0016265700105577707, 10, 1 
10, 3, 0.0014592936495319009, 10, 1 
10, 3, 0.0015327362343668938, 10, 1 
10, 3, 0.0015389356995001435, 10, 1 
10, 3, 0.0013684940058737993, 10, 1 
10, 3, 0.0013913629809394479, 10, 1 
10, 3, 0.0015512879472225904, 10, 1 
10, 3, 0.0013481741771101952, 10, 1 
10, 3, 0.001380032510496676, 10, 1 
10, 3, 0.0019414551788941026, 10, 1 
10, 3, 0.0014085609000176191, 10, 1 
10, 3, 0.004338419996201992, 10, 1 
10, 3, 0.002768036676570773, 10, 1 
10, 3, 0.004299473948776722, 10, 1 
10, 3, 0.002240684349089861, 10, 1 
10, 3, 0.0027905278839170933, 10, 1 
10, 3, 0.002669920679181814, 10, 1 
10, 3, 0.002066124929115176, 10, 1 
10, 3, 0.0026795074809342623, 10, 1 
10, 3, 0.001552966539748013, 10, 1 
10, 3, 0.002958305412903428, 10, 1 
10, 3, 0.001602713717147708, 10, 1 
10, 3, 0.002011096104979515, 10, 1 
10, 3, 0.0011984920129179955, 10, 1 
10, 3, 0.0014621778391301632, 10, 1 
10, 3, 0.0010410093236714602, 10, 1 
10, 3, 0.0010817188303917646, 10, 1 
10, 3, 0.001005279365926981, 10, 1 
10, 3, 0.0011487809242680669, 10, 1 
10, 3, 0.0009696526685729623, 10, 1 
10, 3, 0.0010160466190427542, 10, 1 
10, 3, 0.0010177955264225602, 10, 1 
10, 3, 0.0009356525843031704, 10, 1 
10, 3, 0.0009300729143433273, 10, 1 
10, 3, 0.0008120884886011481, 10, 1 
10, 3, 0.0008288080571219325, 10, 1 
10, 3, 0.0008301003836095333, 10, 1 
10, 3, 0.0008387764682993293, 10, 1 
10, 3, 0.0007608801824972034, 10, 1 
10, 3, 0.00079232023563236, 10, 1 
10, 3, 0.0008266548393294215, 10, 1 
10, 3, 0.0007145173149183393, 10, 1 
10, 3, 0.0007620084215886891, 10, 1 
10, 3, 0.0006894131656736135, 10, 1 
10, 3, 0.0006681921659037471, 10, 1 
10, 3, 0.0007051338907331228, 10, 1 
10, 3, 0.0006418864941224456, 10, 1 
10, 3, 0.0008528100443072617, 10, 1 
10, 3, 0.000906973029486835, 10, 1 
10, 3, 0.0006105980719439685, 10, 1 
10, 3, 0.0009652756853029132, 10, 1 
10, 3, 0.0007922317017801106, 10, 1 
10, 3, 0.0006575824227184057, 10, 1 
10, 3, 0.0007178116356953979, 10, 1 
10, 3, 0.0006217235350050032, 10, 1 
10, 3, 0.0006478137220256031, 10, 1 
11, 3, 0.013580131344497204, 11, 1 
11, 3, 0.02522795833647251, 11, 1 
11, 3, 0.011896750889718533, 11, 1 
11, 3, 0.025207722559571266, 11, 1 
11, 3, 0.0110232625156641, 11, 1 
11, 3, 0.021077727898955345, 11, 1 
11, 3, 0.016417579725384712, 11, 1 
11, 3, 0.008540203794836998, 11, 1 
11, 3, 0.010179421864449978, 11, 1 
11, 3, 0.012512064538896084, 11, 1 
11, 3, 0.006279380992054939, 11, 1 
11, 3, 0.006496594753116369, 11, 1 
11, 3, 0.0054219369776546955, 11, 1 
11, 3, 0.007455260958522558, 11, 1 
11, 3, 0.0037116145249456167, 11, 1 
11, 3, 0.0043698446825146675, 11, 1 
11, 3, 0.0040656100027263165, 11, 1 
11, 3, 0.004527715966105461, 11, 1 
11, 3, 0.0037534127477556467, 11, 1 
11, 3, 0.0027422320563346148, 11, 1 
11, 3, 0.003942042589187622, 11, 1 
11, 3, 0.00303913583047688, 11, 1 
11, 3, 0.0032854632008820772, 11, 1 
11, 3, 0.002495171967893839, 11, 1 
11, 3, 0.0026801263447850943, 11, 1 
11, 3, 0.0019517223117873073, 11, 1 
11, 3, 0.0023615644313395023, 11, 1 
11, 3, 0.002084357663989067, 11, 1 
11, 3, 0.0019421883625909686, 11, 1 
11, 3, 0.0017794303130358458, 11, 1 
11, 3, 0.0017414905596524477, 11, 1 
11, 3, 0.001705719856545329, 11, 1 
11, 3, 0.0015897898701950908, 11, 1 
11, 3, 0.0016291297506541014, 11, 1 
11, 3, 0.0015034173848107457, 11, 1 
11, 3, 0.0015297782374545932, 11, 1 
11, 3, 0.001459059538319707, 11, 1 
11, 3, 0.0014214017428457737, 11, 1 
11, 3, 0.0013691120548173785, 11, 1 
11, 3, 0.0012879647547379136, 11, 1 
11, 3, 0.0013136719353497028, 11, 1 
11, 3, 0.001270298263989389, 11, 1 
11, 3, 0.001275356742553413, 11, 1 
11, 3, 0.0012000700226053596, 11, 1 
11, 3, 0.0012020402355119586, 11, 1 
11, 3, 0.0011340336641296744, 11, 1 
11, 3, 0.0011091785272583365, 11, 1 
11, 3, 0.001120618311688304, 11, 1 
11, 3, 0.0010519636562094092, 11, 1 
11, 3, 0.0011124064913019538, 11, 1 
11, 3, 0.0010278329718858004, 11, 1 
11, 3, 0.001005459693260491, 11, 1 
11, 3, 0.0010297902626916766, 11, 1 
11, 3, 0.0009471292141824961, 11, 1 
11, 3, 0.0009904614416882396, 11, 1 
11, 3, 0.0009271111921407282, 11, 1 
11, 3, 0.000889064569491893, 11, 1 
11, 3, 0.0008920563268475235, 11, 1 
11, 3, 0.0008458037045784295, 11, 1 
11, 3, 0.0008347993134520948, 11, 1 
11, 3, 0.0008152320515364408, 11, 1 
11, 3, 0.0008178768330253661, 11, 1 
11, 3, 0.0008016059291549027, 11, 1 
11, 3, 0.0007624918944202363, 11, 1 
11, 3, 0.0007767965435050428, 11, 1 
11, 3, 0.0007365774363279343, 11, 1 
11, 3, 0.000733253953512758, 11, 1 
11, 3, 0.0007310332148335874, 11, 1 
11, 3, 0.0006952756666578352, 11, 1 
11, 3, 0.0007252976065501571, 11, 1 
11, 3, 0.0006706327549181879, 11, 1 
11, 3, 0.0006784586003050208, 11, 1 
11, 3, 0.0006701797829009593, 11, 1 
11, 3, 0.0006361380219459534, 11, 1 
11, 3, 0.0006362447165884078, 11, 1 
11, 3, 0.0006111079710535705, 11, 1 
11, 3, 0.0005997102125547826, 11, 1 
11, 3, 0.0005854299524798989, 11, 1 
11, 3, 0.0005689496756531298, 11, 1 
11, 3, 0.0005864892737008631, 11, 1 
11, 3, 0.0005568602937273681, 11, 1 
11, 3, 0.0005678926245309412, 11, 1 
11, 3, 0.0005322268116287887, 11, 1 
11, 3, 0.0005752539145760238, 11, 1 
11, 3, 0.0005243314080871642, 11, 1 
11, 3, 0.0005339186172932386, 11, 1 
11, 3, 0.0005305383820086718, 11, 1 
11, 3, 0.000542722234968096, 11, 1 
11, 3, 0.000505440344568342, 11, 1 
11, 3, 0.0005001731333322823, 11, 1 
11, 3, 0.0005133203812874854, 11, 1 
11, 3, 0.00047648290637880564, 11, 1 
11, 3, 0.00046120956540107727, 11, 1 
11, 3, 0.0004790242528542876, 11, 1 
11, 3, 0.00047253494267351925, 11, 1 
11, 3, 0.00046506591024808586, 11, 1 
11, 3, 0.00046005210606381297, 11, 1 
11, 3, 0.00047926584375090897, 11, 1 
11, 3, 0.0004918920458294451, 11, 1 
11, 3, 0.00041671053622849286, 11, 1 
12, 3, 0.01164120715111494, 12, 1 
12, 3, 0.015054169110953808, 12, 1 
12, 3, 0.014641906134784222, 12, 1 
12, 3, 0.03436082974076271, 12, 1 
12, 3, 0.010876554064452648, 12, 1 
12, 3, 0.016204675659537315, 12, 1 
12, 3, 0.023125091567635536, 12, 1 
12, 3, 0.010419420897960663, 12, 1 
12, 3, 0.00422893138602376, 12, 1 
12, 3, 0.008385099470615387, 12, 1 
12, 3, 0.010068823583424091, 12, 1 
12, 3, 0.005479457322508097, 12, 1 
12, 3, 0.004624156281352043, 12, 1 
12, 3, 0.004835009109228849, 12, 1 
12, 3, 0.004119229968637228, 12, 1 
12, 3, 0.0032950080931186676, 12, 1 
12, 3, 0.0026530844625085592, 12, 1 
12, 3, 0.003407965414226055, 12, 1 
12, 3, 0.002684222534298897, 12, 1 
12, 3, 0.001892525120638311, 12, 1 
12, 3, 0.002318605547770858, 12, 1 
12, 3, 0.0022194059565663338, 12, 1 
12, 3, 0.0019142780220136046, 12, 1 
12, 3, 0.0020286166109144688, 12, 1 
12, 3, 0.001920881331898272, 12, 1 
12, 3, 0.0018915566615760326, 12, 1 
12, 3, 0.001465315348468721, 12, 1 
12, 3, 0.0017565939342603087, 12, 1 
12, 3, 0.0013139070942997932, 12, 1 
12, 3, 0.00142732635140419, 12, 1 
12, 3, 0.0013244474539533257, 12, 1 
12, 3, 0.0011978336842730641, 12, 1 
12, 3, 0.0012496804120019078, 12, 1 
12, 3, 0.0011195120168849826, 12, 1 
12, 3, 0.0010421639308333397, 12, 1 
12, 3, 0.001213293056935072, 12, 1 
12, 3, 0.000987716019153595, 12, 1 
12, 3, 0.000995947397314012, 12, 1 
12, 3, 0.001037980429828167, 12, 1 
12, 3, 0.0009966413490474224, 12, 1 
12, 3, 0.0009061114978976548, 12, 1 
12, 3, 0.0009501085733063519, 12, 1 
12, 3, 0.0008421389502473176, 12, 1 
12, 3, 0.0008716883021406829, 12, 1 
12, 3, 0.0008155955583788455, 12, 1 
12, 3, 0.0007877261377871037, 12, 1 
12, 3, 0.0008381511433981359, 12, 1 
12, 3, 0.0007475728052668273, 12, 1 
12, 3, 0.0008178241550922394, 12, 1 
12, 3, 0.000740070128813386, 12, 1 
12, 3, 0.0007075644098222256, 12, 1 
12, 3, 0.0007514531607739627, 12, 1 
12, 3, 0.0006831996142864227, 12, 1 
12, 3, 0.0006929884548299015, 12, 1 
12, 3, 0.0007160072564147413, 12, 1 
12, 3, 0.0006421975558623672, 12, 1 
12, 3, 0.0008286740630865097, 12, 1 
12, 3, 0.0006309084710665047, 12, 1 
12, 3, 0.0006355494260787964, 12, 1 
12, 3, 0.0006126950611360371, 12, 1 
12, 3, 0.0006439538556151092, 12, 1 
12, 3, 0.0005705964867956936, 12, 1 
12, 3, 0.0006163170910440385, 12, 1 
12, 3, 0.0005780145875178277, 12, 1 
12, 3, 0.0005903689307160676, 12, 1 
12, 3, 0.0005755599704571068, 12, 1 
12, 3, 0.000541188579518348, 12, 1 
12, 3, 0.000546514755114913, 12, 1 
12, 3, 0.0004833535058423877, 12, 1 
12, 3, 0.0004817470908164978, 12, 1 
12, 3, 0.00047440812340937555, 12, 1 
12, 3, 0.00044925723341293633, 12, 1 
12, 3, 0.00046573588042519987, 12, 1 
12, 3, 0.00045471126213669777, 12, 1 
12, 3, 0.0004439876938704401, 12, 1 
12, 3, 0.0004632942145690322, 12, 1 
12, 3, 0.0004557351057883352, 12, 1 
12, 3, 0.0004197224334347993, 12, 1 
12, 3, 0.0005215942510403693, 12, 1 
12, 3, 0.00046760038821958005, 12, 1 
12, 3, 0.0006365874432958663, 12, 1 
12, 3, 0.0006563430069945753, 12, 1 
12, 3, 0.0004610619798768312, 12, 1 
12, 3, 0.0004668632464017719, 12, 1 
12, 3, 0.0004325629270169884, 12, 1 
12, 3, 0.00048245713696815073, 12, 1 
12, 3, 0.0004001480992883444, 12, 1 
12, 3, 0.0007491938304156065, 12, 1 
12, 3, 0.0005316297174431384, 12, 1 
12, 3, 0.0010652918135747313, 12, 1 
12, 3, 0.0008084240253083408, 12, 1 
12, 3, 0.0006189239211380482, 12, 1 
12, 3, 0.001095380517654121, 12, 1 
12, 3, 0.0008759456686675549, 12, 1 
12, 3, 0.000626578344963491, 12, 1 
12, 3, 0.0005391556769609451, 12, 1 
12, 3, 0.001162510714493692, 12, 1 
12, 3, 0.0004489622951950878, 12, 1 
12, 3, 0.0007731157238595188, 12, 1 
12, 3, 0.0003976541629526764, 12, 1 
13, 3, 0.007319559808820486, 13, 1 
13, 3, 0.015525700524449348, 13, 1 
13, 3, 0.008422235026955605, 13, 1 
13, 3, 0.011622815392911434, 13, 1 
13, 3, 0.006706711370497942, 13, 1 
13, 3, 0.004491093102842569, 13, 1 
13, 3, 0.005404113791882992, 13, 1 
13, 3, 0.004328249953687191, 13, 1 
13, 3, 0.0047681680880486965, 13, 1 
13, 3, 0.007782284636050463, 13, 1 
13, 3, 0.0034593159798532724, 13, 1 
13, 3, 0.003499225713312626, 13, 1 
13, 3, 0.004227034747600555, 13, 1 
13, 3, 0.0021924381144344807, 13, 1 
13, 3, 0.0028812496457248926, 13, 1 
13, 3, 0.002274967497214675, 13, 1 
13, 3, 0.0017227388452738523, 13, 1 
13, 3, 0.0021066535264253616, 13, 1 
13, 3, 0.0014057457447052002, 13, 1 
13, 3, 0.0019873299170285463, 13, 1 
13, 3, 0.0014138345140963793, 13, 1 
13, 3, 0.001066342112608254, 13, 1 
13, 3, 0.002183785429224372, 13, 1 
13, 3, 0.0014977320097386837, 13, 1 
13, 3, 0.001786739332601428, 13, 1 
13, 3, 0.002360840095207095, 13, 1 
13, 3, 0.0009925849735736847, 13, 1 
13, 3, 0.0013241238193586469, 13, 1 
13, 3, 0.0008512960048392415, 13, 1 
13, 3, 0.0008052681223489344, 13, 1 
13, 3, 0.0009287328575737774, 13, 1 
13, 3, 0.000810981378890574, 13, 1 
13, 3, 0.0011272612027823925, 13, 1 
13, 3, 0.00077637197682634, 13, 1 
13, 3, 0.000873361830599606, 13, 1 
13, 3, 0.0007707241456955671, 13, 1 
13, 3, 0.0006957196164876223, 13, 1 
13, 3, 0.0006759185343980789, 13, 1 
13, 3, 0.000678917916957289, 13, 1 
13, 3, 0.0006173535948619246, 13, 1 
13, 3, 0.0006143281934782863, 13, 1 
13, 3, 0.0006673787138424814, 13, 1 
13, 3, 0.0005788017879240215, 13, 1 
13, 3, 0.00065585010452196, 13, 1 
13, 3, 0.0006131361005827785, 13, 1 
13, 3, 0.0006456542760133743, 13, 1 
13, 3, 0.0005398585344664752, 13, 1 
13, 3, 0.0005210554809309542, 13, 1 
