1, 15, 7.935502241252399, 0.7076927614218329, 1, 0
21, 15, 8.081867684243282, -0.4870832599691912, 1, 0
2, 15, 6.187498540719803, -0.10323431142910522, 1, 0
30, 15, 9.852585780950015, 1.0395582227600606, 1, 1
28, 15, 8.217556289131071, -2.102558170868928, 0, 0
3, 15, 6.978168417009235, 0.08998112116679469, 1, 0
7, 15, 7.862255252854563, -0.5796333582536377, 0, 0
33, 15, 7.837109455336284, -0.5790553895072836, 0, 0
12, 15, 5.902688233365168, -0.27241545223963204, 1, 0
24, 15, 5.722413466453364, 0.2533683212868034, 1, 1
19, 15, 8.984504609236872, 1.8168169607861877, 1, 0
14, 15, 8.887569247422544, 1.9688769908181358, 1, 0
6, 15, 6.483105867847667, -0.49689808311171557, 1, 0
5, 15, 7.615540651191264, 0.2359675712674072, 1, 0
31, 15, 6.7569590475518595, -0.22604985216688078, 1, 0
13, 16, 5.743056244905176, -0.7452199201008955, 1, 0
7, 16, 6.856016104405221, -1.0062391484493425, 0, 0
9, 16, 7.285053277506538, 1.1677898929537296, 1, 0
20, 16, 8.155445225497415, -1.4262078076605924, 0, 0
8, 16, 7.937424464410301, -0.0520580998190141, 0, 0
33, 16, 6.7812481328913305, -1.0558613224449536, 1, 0
32, 16, 7.176515610189948, 0.023511067198239033, 1, 1
11, 16, 6.062324645177982, 0.20638372836917718, 1, 0
23, 16, 4.993336024870499, -2.800503797636696, 0, 0
14, 16, 7.634069345496188, -1.2534999019263555, 0, 0
30, 16, 9.394377042928614, -0.4582087380214013, 0, 0
4, 16, 6.72222453195325, -0.7149110832684897, 0, 0
10, 16, 5.39603947334142, -0.08297771896970119, 1, 0
27, 16, 6.9107746770176135, -1.1915295275857307, 0, 0
21, 16, 6.488268974193694, -1.5935987100495872, 0, 0
19, 16, 8.89701099947613, -0.08749360976074172, 0, 0
3, 16, 5.978250282541086, -0.9999181344681496, 0, 0
31, 16, 7.566924497917859, 0.8099654503659988, 1, 0
1, 16, 8.845651192796955, 0.9101489515445564, 1, 1
25, 16, 8.373008680964722, -2.197037083309608, 0, 0
5, 16, 7.324204682757276, -0.29133596843398735, 1, 0
15, 16, 5.585351247883997, -1.4904940615709128, 0, 0
28, 16, 7.447664684803275, -0.7698916043277961, 1, 0
12, 16, 5.494821110515139, -0.40786712285002835, 1, 0
2, 16, 6.199030231599787, 0.011531690879984069, 1, 0
0, 16, 8.105709887476054, 0.7531852196819395, 1, 0
18, 16, 7.229775882885373, 0.47206719607309644, 1, 0
24, 16, 6.4812670625644255, 0.7588535961110612, 1, 1
6, 16, 6.147127041158198, -0.33597882668946877, 1, 0
26, 16, 8.973721755806253, 0.4173645082128701, 1, 0
0, 17, 7.379685183791331, -0.7260247036847236, 0, 0
32, 17, 7.025583179158485, -0.15093243103146303, 1, 0
15, 17, 5.193766120157111, -0.39158512772688603, 1, 0
30, 17, 7.8575277553833, -1.536849287545314, 0, 0
8, 17, 7.899845892033437, -0.03757857237686402, 1, 0
9, 17, 7.882870330109318, 0.59781705260278, 1, 1
3, 17, 6.1518961016984015, 0.1736458191573158, 1, 0
31, 17, 7.33848430015286, -0.22844019776499902, 0, 0
6, 17, 6.477626054196474, 0.3304990130382759, 1, 0
27, 17, 5.921355055495252, -0.9894196215223614, 1, 0
4, 17, 6.454597763194592, -0.26762676875865843, 0, 0
21, 17, 6.224538283326907, -0.2637306908667876, 1, 0
20, 17, 9.70423334807222, 1.5487881225748055, 1, 0
12, 17, 6.869520940728238, 1.3746998302130988, 1, 0
13, 17, 6.406567694392354, 0.6635114494871779, 1, 0
28, 17, 7.690293729816649, 0.24262904501337434, 1, 0
5, 17, 7.511221965313172, 0.187017282555896, 1, 0
7, 17, 6.630465276097948, -0.2255508283072727, 1, 0
23, 17, 5.784557111969293, 0.7912210870987941, 1, 0
1, 17, 8.269655089925678, -0.5759961028712777, 0, 0
26, 17, 9.772999432752027, 0.7992776769457741, 1, 1
10, 17, 5.025040629737921, -0.3709988436034992, 1, 0
14, 17, 7.074798004405291, -0.5592713410908976, 0, 0
24, 17, 8.625264264205438, 2.143997201641012, 1, 1
2, 17, 5.731005738627067, -0.4680244929727202, 0, 0
18, 17, 7.947906301264179, 0.7181304183788058, 1, 1
19, 17, 8.114478743463497, -0.7825322560126331, 0, 0
11, 17, 7.873131995834768, 1.8108073506567859, 1, 1
25, 17, 6.929459597591929, -1.4435490833727922, 0, 0
0, 18, 7.183113551109248, -0.19657163268208322, 1, 0
4, 18, 6.622581321729319, 0.16798355853472735, 1, 0
25, 18, 7.225354067785183, 0.29589447019325377, 1, 0
32, 18, 6.975925704071914, -0.04965747508657081, 0, 0
27, 18, 6.350530629830402, 0.42917557433514997, 1, 0
20, 18, 8.222960226814166, -1.481273121258054, 0, 0
18, 18, 6.598956719511809, -1.34894958175237, 0, 0
8, 18, 8.50876362345007, 0.608917731416633, 1, 0
13, 18, 6.280430618333563, -0.1261370760587912, 1, 0
11, 18, 8.136395169463336, 0.26326317362856777, 0, 1
2, 18, 5.805743915093132, 0.07473817646606484, 1, 0
5, 18, 6.724068059978734, -0.7871539053344385, 0, 0
30, 18, 6.794058125410029, -1.0634696299732713, 0, 0
6, 18, 6.255944154866979, -0.22168189932949467, 1, 0
23, 18, 5.522610927920621, -0.2619461840486723, 1, 0
24, 18, 6.754256490720687, -1.8710077734847506, 0, 0
10, 18, 6.02248281242134, 0.997442182683419, 1, 0
9, 18, 7.416411137913704, -0.4664591921956145, 0, 0
19, 18, 6.1646793657397545, -1.9497993777237426, 0, 0
31, 18, 6.776876005331481, -0.5616082948213794, 0, 0
1, 18, 8.359801928820447, 0.09014683889476949, 0, 0
7, 18, 6.76048037041229, 0.13001509431434233, 1, 0
12, 18, 6.5247546098711355, -0.3447663308571025, 0, 0
3, 18, 6.843367065248486, 0.6914709635500849, 1, 1
21, 18, 7.149697437767569, 0.9251591544406619, 1, 0
14, 18, 6.219354037351225, -0.8554439670540654, 0, 0
15, 18, 5.767455894356498, 0.5736897741993872, 1, 0
26, 18, 8.468018323428943, -1.3049811093230854, 0, 0
26, 19, 6.950782553089844, -1.5172357703390986, 0, 0
1, 19, 7.572447923226505, -0.7873540055939419, 0, 0
5, 19, 6.9736878508459625, 0.24961979086722863, 1, 0
12, 19, 7.1617202345000734, 0.636965624628937, 1, 0
3, 19, 6.1103449012940345, -0.7330221639544519, 0, 0
30, 19, 6.748218797612292, -0.04583932779773647, 1, 0
0, 19, 8.210494883049789, 1.027381331940541, 1, 0
6, 19, 6.267258352840811, 0.011314197973831597, 1, 0
24, 19, 5.431370470768884, -1.3228860199518033, 0, 0
20, 19, 7.293722423954593, -0.9292378028595731, 0, 0
8, 19, 7.295827548193558, -1.2129360752565121, 0, 0
15, 19, 6.1278785038657455, 0.3604226095092473, 1, 1
9, 19, 8.569168021021788, 1.1527568831080846, 1, 0
21, 19, 7.894701606312692, 0.7450041685451234, 1, 1
18, 19, 7.6026937602015705, 1.0037370406897619, 1, 0
14, 19, 6.768071631542232, 0.5487175941910065, 1, 0
19, 19, 7.8987941865498, 1.7341148208100456, 1, 0
32, 19, 6.938309957248835, -0.037615746823078666, 1, 0
10, 19, 5.379183688587392, -0.6432991238339483, 0, 0
11, 19, 7.330213270867643, -0.8061818985956934, 0, 0
25, 19, 5.77046425594459, -1.4548898118405935, 1, 0
13, 19, 6.490962995971953, 0.2105323776383896, 1, 0
27, 19, 7.5481258620415375, 1.1975952322111354, 1, 1
27, 20, 8.77146012561385, 1.223334263572312, 1, 1
19, 20, 8.31182555253629, 0.41303136598648926, 1, 1
26, 20, 6.733017077591535, -0.21776547549830916, 1, 0
