18, 17, 5.876810449936606, -0.0037914385538595496, 1, 0
1, 17, 6.0643634742385135, -0.0004690924813530728, 1, 0
13, 17, 5.416375543306305, -0.00405034906751478, 1, 0
4, 17, 5.917171439409172, -0.011797179949694758, 1, 0
28, 17, 5.720992497933646, -0.00458587797016019, 1, 0
27, 17, 5.703648970646638, -0.003089536433424911, 1, 0
14, 17, 6.047919291127746, -0.008910195837760426, 0, 0
5, 17, 5.694394552393703, -0.0019651503228219624, 1, 0
25, 17, 5.611490078767197, 0.0021947456076176763, 1, 1
6, 17, 5.897981736033643, -0.0052534942996915746, 1, 0
22, 17, 6.002868229485558, -0.007353098935782398, 1, 0
15, 17, 5.868581504641979, -0.0021301641626738643, 1, 0
26, 17, 5.842363289122328, -0.006444335497658216, 1, 0
0, 17, 5.59581262962341, -0.005828207808321828, 1, 0
3, 17, 5.811269947677326, -0.008122644514924282, 1, 0
11, 17, 5.688288772912877, -0.004051390007652422, 1, 0
29, 17, 6.180511111798431, 0.0025623903413247717, 0, 1
21, 17, 5.402996910807703, -0.00040083219923126023, 1, 0
2, 17, 6.082963191964334, -0.0011852490876256283, 1, 0
7, 17, 5.84591133483281, -0.005882736129626309, 1, 0
19, 17, 5.8933861826462195, -0.00010160447459828248, 1, 0
16, 17, 6.018940580091327, 0.0020106023584016697, 0, 1
23, 17, 5.656650585011393, -0.0019857267415606117, 0, 0
12, 17, 6.040797131440656, -0.0012744324996489809, 1, 0
24, 17, 6.017244597386317, -0.002426156453019246, 0, 0
8, 17, 5.631788353907774, -0.009449651280915461, 1, 0
17, 17, 5.820040895935044, 0.001628066711740317, 1, 1
20, 17, 6.032465672268462, -0.004076119640778586, 1, 0
21, 18, 5.404157073409849, 0.001160162602146464, 1, 0
26, 18, 5.836588330741989, -0.005774958380338369, 1, 0
22, 18, 5.997742902436315, -0.005125327049243289, 1, 0
19, 18, 5.891399019797451, -0.0019871628487697635, 0, 0
29, 18, 6.179780451664596, -0.0007306601338346042, 0, 0
15, 18, 5.865233791262147, -0.0033477133798314185, 1, 0
2, 18, 6.081883813186284, -0.0010793787780496444, 1, 0
12, 18, 6.040690900934047, -0.00010623050660907296, 1, 0
14, 18, 6.0381515713138265, -0.009767719813919662, 1, 0
13, 18, 5.413990637037487, -0.0023849062688183764, 1, 0
24, 18, 6.010745213402377, -0.006499383983940454, 0, 0
27, 18, 5.701560995982686, -0.0020879746639517194, 1, 0
25, 18, 5.611220793074973, -0.0002692856922239528, 1, 0
10, 18, 6.233404421787794, 0.0008198141349433641, 1, 0
4, 18, 5.908741701621194, -0.008429737787977842, 1, 0
6, 18, 5.89239045321993, -0.0055912828137127946, 1, 0
17, 18, 5.824901706055883, 0.004860810120838721, 1, 1
1, 18, 6.061878871417889, -0.0024846028206244597, 1, 0
7, 18, 5.839698420598717, -0.006212914234092537, 1, 0
8, 18, 5.625308610188386, -0.006479743719388864, 1, 0
20, 18, 6.0297597477986145, -0.0027059244698479645, 1, 0
18, 18, 5.872812862553911, -0.0039975873826954, 1, 0
5, 18, 5.6949533091432025, 0.0005587567494993451, 1, 0
16, 18, 6.01891052361422, -3.005647710629944e-05, 0, 0
28, 18, 5.720450208737773, -0.0005422891958728471, 1, 0
23, 18, 5.654763715656192, -0.001886869355200993, 0, 0
3, 18, 5.798842538786848, -0.012427408890478553, 0, 0
11, 18, 5.684469782699786, -0.003818990213090956, 1, 0
0, 18, 5.590682962117377, -0.005129667506032831, 1, 0
9, 18, 5.562330099838857, -0.006979495117927392, 1, 0
29, 19, 6.1822690825305235, 0.0024886308659270995, 0, 0
8, 19, 5.621908737732268, -0.003399872456117947, 1, 0
12, 19, 6.039983776863172, -0.0007071240708746984, 1, 0
21, 19, 5.4080174432570765, 0.003860369847227041, 1, 1
17, 19, 5.828642413042758, 0.0037407069868748977, 0, 1
10, 19, 6.233468179114534, 6.375732673991052e-05, 0, 1
26, 19, 5.833022428915822, -0.0035659018261675612, 1, 0
22, 19, 5.993245409442641, -0.004497492993674079, 1, 0
7, 19, 5.836685941194185, -0.003012479404532087, 1, 0
5, 19, 5.693376190587026, -0.0015771185561765932, 0, 0
2, 19, 6.082158386739478, 0.00027457355319437937, 1, 0
15, 19, 5.863068922477948, -0.002164868784198859, 1, 0
13, 19, 5.4122806605791425, -0.0017099764583443644, 1, 0
9, 19, 5.55686876769148, -0.00546133214737754, 1, 0
27, 19, 5.697842939732322, -0.0037180562503644765, 1, 0
28, 19, 5.717716631345518, -0.0027335773922549933, 1, 0
0, 19, 5.58893145966608, -0.0017515024512970712, 1, 0
20, 19, 6.02930855925457, -0.00045118854404524456, 1, 0
23, 19, 5.646591090847488, -0.008172624808704398, 0, 0
6, 19, 5.885412429037281, -0.006978024182648923, 0, 0
25, 19, 5.608253407435569, -0.0029673856394039078, 0, 0
11, 19, 5.679444357608914, -0.005025425090871671, 1, 0
19, 19, 5.888312262240304, -0.003086757557146491, 0, 0
1, 19, 6.0611051985042055, -0.0007736729136835763, 1, 0
18, 19, 5.869259063096296, -0.0035537994576149146, 1, 0
16, 19, 6.019772919471848, 0.0008623958576272628, 0, 0
14, 19, 6.028304432337598, -0.009847138976228464, 1, 0
3, 19, 5.788456595157006, -0.010385943629841243, 1, 0
4, 19, 5.900766418124856, -0.00797528349633847, 1, 0
24, 19, 6.007830166841373, -0.00291504656100372, 1, 0
6, 20, 5.8792019004446505, -0.006210528592630382, 1, 0
26, 20, 5.831982693803036, -0.0010397351127853227, 1, 0
29, 20, 6.183595766943036, 0.0013266844125112698, 0, 1
8, 20, 5.616072505780739, -0.005836231951528603, 1, 0
2, 20, 6.081810974516032, -0.00034741222344614187, 1, 0
14, 20, 6.023008898312292, -0.005295534025306026, 1, 0
12, 20, 6.037485997336585, -0.0024977795265872516, 0, 0
7, 20, 5.838033177536136, 0.00134723634195133, 1, 0
21, 20, 5.41094899284022, 0.0029315495831436778, 1, 1
20, 20, 6.030374399659629, 0.001065840405058971, 1, 0
10, 20, 6.233825238314411, 0.0003570591998771633, 0, 1
15, 20, 5.860131503603596, -0.002937418874352282, 1, 0
28, 20, 5.716797340045525, -0.0009192912999935743, 1, 0
11, 20, 5.675841368913666, -0.0036029886952482215, 1, 0
0, 20, 5.585977661549841, -0.0029537981162386373, 1, 0
3, 20, 5.78241265266889, -0.006043942488116016, 1, 0
27, 20, 5.695120733916445, -0.002722205815876677, 1, 0
16, 20, 6.018886747121279, -0.0008861723505688701, 0, 0
25, 20, 5.606211629647005, -0.002041777788564403, 0, 0
4, 20, 5.894712845154638, -0.00605357297021758, 1, 0
5, 20, 5.69099980544605, -0.002376385140975934, 0, 0
19, 20, 5.884006390844075, -0.004305871396229399, 0, 0
22, 20, 5.99239303447517, -0.0008523749674704817, 1, 0
9, 20, 5.551799474095886, -0.005069293595593827, 1, 0
24, 20, 6.006442712189876, -0.0013874546514971442, 1, 0
1, 20, 6.057425500620665, -0.0036796978835402783, 0, 0
23, 20, 5.641009565700402, -0.005581525147086097, 1, 0
13, 20, 5.405866250595368, -0.006414409983775293, 0, 0
18, 20, 5.87061770270575, 0.0013586396094540376, 1, 0
17, 20, 5.83577368665569, 0.007131273612932532, 1, 1
20, 21, 6.033544447843358, 0.003170048183728902, 1, 1
5, 21, 5.688775266930891, -0.0022245385151586916, 0, 0
27, 21, 5.6906088684511325, -0.004511865465312681, 0, 0
1, 21, 6.053444903139534, -0.003980597481131554, 0, 0
12, 21, 6.0372459707256345, -0.0002400266109505722, 1, 0
19, 21, 5.88036921881925, -0.0036371720248249417, 1, 0
4, 21, 5.88929024998081, -0.0054225951738278155, 1, 0
23, 21, 5.6361569742325734, -0.004852591467828127, 1, 0
14, 21, 6.019038480058443, -0.0039704182538491395, 1, 0
22, 21, 5.991201472113584, -0.0011915623615861293, 1, 0
3, 21, 5.780452528754441, -0.001960123914449774, 1, 0
10, 21, 6.232207847780438, -0.001617390533973584, 0, 0
9, 21, 5.546676402761843, -0.0051230713340428835, 1, 0
28, 21, 5.716021331706033, -0.0007760083394918738, 1, 0
7, 21, 5.839308907052593, 0.001275729516456714, 1, 1
15, 21, 5.855474386178485, -0.004657117425111323, 0, 0
2, 21, 6.081553091162583, -0.0002578833534494507, 1, 0
8, 21, 5.611601419102211, -0.0044710866785280245, 1, 0
26, 21, 5.829364168240421, -0.002618525562615659, 1, 0
16, 21, 6.019216158167044, 0.0003294110457652266, 1, 0
0, 21, 5.583361985224128, -0.0026156763257132454, 1, 0
17, 21, 5.841195117748556, 0.005421431092865525, 0, 1
21, 21, 5.412977196891292, 0.00202820405107218, 0, 1
24, 21, 6.005145550050666, -0.0012971621392097177, 1, 0
18, 21, 5.869869190014112, -0.0007485126916382256, 1, 0
11, 21, 5.675935080094153, 9.371118048662197e-05, 1, 0
6, 21, 5.875614595893152, -0.0035873045514982493, 1, 0
13, 21, 5.40232272016511, -0.003543530430258457, 1, 0
29, 21, 6.185442664920938, 0.0018468979779022732, 1, 1
25, 21, 5.604741866981456, -0.0014697626655486573, 1, 0
29, 22, 6.184894845760242, -0.000547819160695795, 0, 0
6, 22, 5.871366688986301, -0.004247906906851284, 1, 0
17, 22, 5.843074851671479, 0.0018797339229230658, 0, 1
26, 22, 5.824063869317803, -0.005300298922617408, 0, 0
28, 22, 5.716168745000372, 0.00014741329433931583, 1, 0
2, 22, 6.082824725814252, 0.001271634651669018, 1, 0
12, 22, 6.036417338989553, -0.0008286317360814976, 1, 0
21, 22, 5.414753901488096, 0.0017767045968035688, 0, 1
13, 22, 5.400423223673496, -0.0018994964916139168, 1, 0
10, 22, 6.231110362485808, -0.0010974852946299407, 0, 0
25, 22, 5.605870845155762, 0.0011289781743055727, 1, 0
23, 22, 5.632161181701775, -0.003995792530797182, 1, 0
3, 22, 5.78172051351425, 0.0012679847598091598, 1, 0
8, 22, 5.607034614185212, -0.004566804916999345, 1, 0
14, 22, 6.013044408415261, -0.005994071643181442, 1, 0
20, 22, 6.035744932985313, 0.002200485141955255, 1, 1
9, 22, 5.54215775441146, -0.004518648350383181, 1, 0
18, 22, 5.873088840612485, 0.003219650598373036, 1, 0
19, 22, 5.8769405001660315, -0.0034287186532182545, 1, 0
5, 22, 5.684026718518591, -0.004748548412300657, 0, 0
0, 22, 5.582485989512929, -0.000875995711199451, 1, 0
7, 22, 5.839809012887834, 0.0005001058352407384, 1, 1
24, 22, 6.003404635827143, -0.0017409142235234043, 1, 0
22, 22, 5.992055877720199, 0.0008544056066153161, 1, 0
11, 22, 5.677182206016401, 0.0012471259222479603, 1, 1
1, 22, 6.050043609014891, -0.003401294124643073, 1, 0
27, 22, 5.689667514536836, -0.0009413539142961724, 1, 0
16, 22, 6.01998256432608, 0.0007664061590357818, 1, 1
4, 22, 5.885251933270316, -0.004038316710493817, 1, 0
15, 22, 5.851323593928654, -0.00415079224983117, 1, 0
27, 23, 5.68883211089665, -0.0008354036401865272, 1, 0
3, 23, 5.782507241982506, 0.0007867284682561149, 1, 1
17, 23, 5.842390644639141, -0.0006842070323376248, 0, 0
2, 23, 6.082558903999715, -0.00026582181453704834, 0, 0
16, 23, 6.02369311880258, 0.0037105544765001497, 1, 1
28, 23, 5.714682507270461, -0.0014862377299111884, 0, 0
12, 23, 6.036902549535566, 0.00048521054601291524, 1, 0
22, 23, 5.994689833715444, 0.002633955995245074, 1, 1
6, 23, 5.8695949419480185, -0.001771747038282534, 1, 0
20, 23, 6.0358129119542205, 6.797896890731181e-05, 0, 1
15, 23, 5.846463506598683, -0.004860087329970675, 1, 0
11, 23, 5.678330302135619, 0.0011480961192180672, 1, 1
10, 23, 6.230158646465757, -0.0009517160200509522, 1, 0
23, 23, 5.628546195057231, -0.0036149866445445156, 1, 0
0, 23, 5.5825925809863, 0.00010659147337133135, 1, 0
13, 23, 5.39684773805836, -0.003575485615135321, 1, 0
24, 23, 6.001400292453121, -0.0020043433740219996, 1, 0
1, 23, 6.049407123964915, -0.0006364850499753771, 1, 0
21, 23, 5.416325636797237, 0.001571735309140898, 0, 1
14, 23, 6.006677179361575, -0.006367229053686252, 1, 0
19, 23, 5.874194486755579, -0.0027460134104533296, 1, 0
18, 23, 5.872967578848552, -0.00012126176393234545, 0, 0
25, 23, 5.60801972960109, 0.0021488844453285694, 1, 1
4, 23, 5.879607219451309, -0.005644713819007663, 1, 0
5, 23, 5.683579872103616, -0.000446846414974722, 1, 0
26, 23, 5.819243212379375, -0.004820656938428591, 0, 0
8, 23, 5.601584464261634, -0.0054501499235772854, 1, 0
29, 23, 6.185375542383423, 0.00048069662318095396, 0, 0
9, 23, 5.539147785572578, -0.003009968838881605, 1, 0
7, 23, 5.838228448004585, -0.0015805648832483143, 0, 0
16, 24, 6.026302576212996, 0.0026094574104158497, 1, 1
28, 24, 5.713609402973168, -0.001073104297293348, 0, 0
0, 24, 5.5838667139589475, 0.001274132972647557, 1, 1
7, 24, 5.834732710608147, -0.003495737396438159, 0, 0
5, 24, 5.683514729622125, -6.51424814908097e-05, 1, 0
19, 24, 5.872939409477787, -0.0012550772777917274, 1, 0
17, 24, 5.841675787651336, -0.00071485698780549, 0, 0
2, 24, 6.083406141890878, 0.0008472378911630329, 1, 0
13, 24, 5.392990876544096, -0.0038568615142642315, 1, 0
12, 24, 6.037054314522409, 0.00015176498684343898, 1, 1
27, 24, 5.687164035963563, -0.0016680749330868494, 1, 0
6, 24, 5.8670736927071765, -0.0025212492408419607, 1, 0
25, 24, 5.609015523545885, 0.000995793944794876, 1, 1
3, 24, 5.783716401041775, 0.0012091590592691048, 1, 1
18, 24, 5.874345487267307, 0.0013779084187550694, 1, 0
20, 24, 6.035459645758216, -0.0003532661960043981, 0, 0
29, 24, 6.184517851720275, -0.000857690663147892, 0, 0
14, 24, 6.002521164062058, -0.004156015299517257, 1, 0
9, 24, 5.537289215290167, -0.0018585702824109873, 1, 0
11, 24, 5.676155999392705, -0.0021743027429135253, 0, 0
24, 24, 6.001902884800977, 0.0005025923478561012, 1, 0
1, 24, 6.05093148331647, 0.001524359351554594, 1, 0
8, 24, 5.597281306932075, -0.004303157329559326, 1, 0
22, 24, 5.99550233815599, 0.0008125044405460358, 0, 1
10, 24, 6.225447010541139, -0.004711635924618207, 0, 0
23, 24, 5.623279679888452, -0.005266515168778518, 1, 0
21, 24, 5.4188060658484885, 0.002480429051251676, 0, 1
4, 24, 5.876289587446321, -0.0033176320049879138, 1, 0
26, 24, 5.818643669827893, -0.0005995425514813135, 1, 0
15, 24, 5.842282883958327, -0.004180622640356013, 1, 0
24, 25, 6.001112154553767, -0.0007907302472096589, 1, 0
28, 25, 5.710933630746078, -0.002675772227089368, 0, 0
13, 25, 5.389954582026251, -0.0030362945178454837, 1, 0
19, 25, 5.871873527876092, -0.0010658816016952954, 1, 0
23, 25, 5.618112932072417, -0.005166747816035766, 1, 0
8, 25, 5.591799616001728, -0.005481690930347227, 1, 0
12, 25, 6.03576914935946, -0.0012851651629492977, 0, 0
4, 25, 5.873898504391768, -0.0023910830545528228, 1, 0
11, 25, 5.674202695964146, -0.001953303428559039, 0, 0
15, 25, 5.840423742123477, -0.001859141834850142, 1, 0
6, 25, 5.863946250740848, -0.0031274419663285258, 1, 0
7, 25, 5.83519232202401, 0.0004596114158630371, 1, 0
29, 25, 6.185314257318797, 0.0007964055985221208, 1, 0
2, 25, 6.082919428088886, -0.00048671380199216685, 0, 0
17, 25, 5.842130976954927, 0.0004551893035911192, 1, 0
26, 25, 5.818314171226788, -0.00032949860110509377, 1, 0
21, 25, 5.4212271231337805, 0.002421057285292072, 0, 1
22, 25, 5.995186010674139, -0.0003163274818511752, 0, 0
9, 25, 5.535776451509287, -0.0015127637808802774, 1, 0
1, 25, 6.0546192467104225, 0.0036877633939527144, 1, 1
20, 25, 6.036656883665001, 0.0011972379067852756, 1, 0
27, 25, 5.683700340174357, -0.0034636957892058007, 0, 0
16, 25, 6.028053081558458, 0.0017505053454618391, 0, 1
18, 25, 5.874378478695107, 3.299142779944475e-05, 0, 1
14, 25, 5.997296564141587, -0.005224599920470752, 1, 0
5, 25, 5.682774101831805, -0.0007406277903196923, 1, 0
3, 25, 5.783813599325139, 9.719828336418601e-05, 0, 1
0, 25, 5.584570932687386, 0.0007042187284378443, 1, 1
25, 25, 5.609695693214576, 0.0006801696686906666, 0, 1
10, 25, 6.221312305961127, -0.00413470458001175, 0, 0
28, 26, 5.710237562143492, -0.0006960686025863083, 1, 0
20, 26, 6.037768032168321, 0.0011111485033197255, 1, 1
19, 26, 5.870589497269705, -0.0012840306063868212, 1, 0
5, 26, 5.682278515851376, -0.0004955859804294249, 1, 0
23, 26, 5.613428701101363, -0.004684230971053971, 1, 0
26, 26, 5.818775125802491, 0.00046095457570238807, 1, 0
13, 26, 5.3885036664301555, -0.0014509155960951148, 1, 0
27, 26, 5.682438283950566, -0.0012620562237914967, 1, 0
21, 26, 5.423996868329643, 0.00276974519586215, 0, 1
1, 26, 6.055102208117419, 0.00048296140699566337, 0, 1
2, 26, 6.0832073730882525, 0.000287944999366907, 1, 0
24, 26, 6.00015977625301, -0.0009523783007567843, 1, 0
3, 26, 5.7841007989653646, 0.00028719964022538846, 0, 1
14, 26, 5.9907168937288, -0.006579670412786953, 1, 0
22, 26, 5.9939953633197245, -0.0011906473544147644, 0, 0
29, 26, 6.185051955967821, -0.0002623013509763794, 0, 0
9, 26, 5.533686213217646, -0.0020902382916414552, 1, 0
25, 26, 5.609405411143939, -0.00029028207063674927, 0, 0
12, 26, 6.034634057901559, -0.0011350914579013605, 0, 0
7, 26, 5.835156565403143, -3.5756620866855826e-05, 1, 0
16, 26, 6.030402697847055, 0.0023496162885976446, 0, 1
11, 26, 5.672917512599815, -0.0012851833643310329, 1, 0
4, 26, 5.873617041624767, -0.0002814627670009173, 1, 0
0, 26, 5.583952821409424, -0.0006181112779621856, 0, 0
17, 26, 5.843641565342918, 0.0015105883879913407, 1, 1
10, 26, 6.216967401679671, -0.004344904281455619, 1, 0
8, 26, 5.587815484808266, -0.003984131193461415, 1, 0
15, 26, 5.8403846859230715, -3.9056200405340746e-05, 1, 0
6, 26, 5.860975284004107, -0.002970966736740799, 1, 0
18, 26, 5.872204855518351, -0.0021736231767555125, 0, 0
8, 27, 5.585598102615656, -0.002217382192610806, 1, 0
5, 27, 5.681223925194333, -0.001054590657043164, 0, 0
10, 27, 6.214866714554791, -0.0021006871248800962, 1, 0
6, 27, 5.858853379203429, -0.002121904800677754, 1, 0
9, 27, 5.53248983901619, -0.0011963742014557965, 1, 0
28, 27, 5.7096288702620495, -0.0006086918814425246, 1, 0
11, 27, 5.6716766636477285, -0.0012408489520865373, 1, 0
17, 27, 5.84666968798689, 0.003028122643971898, 1, 1
27, 27, 5.682166173863143, -0.00027211008742256126, 1, 0
25, 27, 5.611210981505883, 0.0018055703619435093, 1, 0
20, 27, 6.038724923791204, 0.0009568916228825941, 0, 1
16, 27, 6.0322445291539175, 0.0018418313068622183, 0, 1
23, 27, 5.6097556874135694, -0.0036730136877931585, 1, 0
26, 27, 5.818205333659261, -0.0005697921432297193, 0, 0
22, 27, 5.993072867999107, -0.0009224953206175002, 0, 0
24, 27, 5.998991351925184, -0.0011684243278260453, 0, 0
1, 27, 6.055866522202663, 0.0007643140852442443, 0, 1
0, 27, 5.584273568149987, 0.0003207467405630382, 0, 0
14, 27, 5.984824658328452, -0.0058922354003483335, 1, 0
13, 27, 5.386127390419231, -0.00237627601092516, 1, 0
29, 27, 6.184634153549207, -0.00041780241861388845, 0, 0
4, 27, 5.87123109589302, -0.002385945731747441, 1, 0
19, 27, 5.868866893233374, -0.0017226040363311768, 1, 0
15, 27, 5.839716387811944, -0.0006682981111287845, 1, 0
18, 27, 5.867824911349036, -0.0043799441693153085, 0, 0
21, 27, 5.424272206090983, 0.0002753377613400332, 0, 1
7, 27, 5.833953433573273, -0.0012031318298708626, 1, 0
3, 27, 5.782541699975566, -0.0015590989897988905, 0, 0
12, 27, 6.033570386296217, -0.0010636716053413764, 1, 0
2, 27, 6.084475380206378, 0.0012680071181252472, 1, 1
0, 28, 5.5837405379100575, -0.0005330302399295661, 0, 0
13, 28, 5.382237077947163, -0.003890312472067947, 0, 0
27, 28, 5.68268238280284, 0.0005162089396968383, 1, 0
8, 28, 5.5845793653547044, -0.0010187372609511414, 1, 0
14, 28, 5.981824931203392, -0.0029997271250596924, 1, 0
25, 28, 5.612352450403858, 0.001141468897975173, 1, 1
15, 28, 5.839389705159051, -0.0003266826528927069, 1, 0
12, 28, 6.033243077152264, -0.0003273091439535136, 1, 0
9, 28, 5.531561645685425, -0.0009281933307647705, 1, 0
6, 28, 5.85696831801914, -0.0018850611842893272, 1, 0
22, 28, 5.991193380170145, -0.0018794878289618566, 0, 0
18, 28, 5.86389624178127, -0.00392866956776583, 0, 0
19, 28, 5.867319036142028, -0.0015478570913458611, 1, 0
3, 28, 5.782439150569603, -0.00010254940596254869, 1, 0
17, 28, 5.847932536487817, 0.0012628485009269497, 0, 1
20, 28, 6.040500520724321, 0.0017755969331174626, 1, 1
24, 28, 5.998977351256576, -1.4000668608460387e-05, 1, 0
26, 28, 5.816719689943567, -0.0014856437156938185, 0, 0
2, 28, 6.084782033514836, 0.000306653308458138, 0, 1
21, 28, 5.4234133868342855, -0.0008588192566971742, 0, 0
16, 28, 6.03447968265121, 0.0022351534972928633, 0, 1
4, 28, 5.870110422207781, -0.0011206736852384935, 1, 0
23, 28, 5.609364723897084, -0.00039096351648559846, 1, 0
5, 28, 5.6811663525027285, -5.757269160433509e-05, 1, 0
29, 28, 6.184025975525804, -0.00060817802340285, 0, 0
10, 28, 6.211737866339234, -0.003128848215556701, 1, 0
11, 28, 5.670065937786558, -0.0016107258611706143, 1, 0
1, 28, 6.055567562314246, -0.0002989598884175493, 0, 0
7, 28, 5.829294814695599, -0.004658618877673604, 0, 0
28, 28, 5.7074709467856, -0.002157923476449497, 0, 0
10, 29, 6.207462871016093, -0.004274995323141795, 1, 0
24, 29, 5.998383403945677, -0.0005939473108984572, 1, 0
13, 29, 5.383129953342108, 0.0008928753949444257, 1, 0
11, 29, 5.6679568184391, -0.002109119347458055, 0, 0
16, 29, 6.03637692918428, 0.0018972465330699961, 0, 1
25, 29, 5.612760981538356, 0.00040853113449834666, 0, 1
5, 29, 5.681367043653936, 0.00020069115120779912, 1, 0
17, 29, 5.849285356861046, 0.0013528203732287025, 0, 1
4, 29, 5.86845979015723, -0.0016506320505511596, 1, 0
19, 29, 5.86434052927307, -0.002978506868958064, 0, 0
26, 29, 5.81567421522521, -0.0010454747183574753, 0, 0
21, 29, 5.4217215703571515, -0.0016918164771340116, 0, 0
22, 29, 5.991704767083618, 0.0005113869134731885, 1, 0
29, 29, 6.184243729245214, 0.0002177537194096857, 1, 0
14, 29, 5.98146694475455, -0.0003579864488418849, 1, 0
18, 29, 5.861651620394454, -0.002244621386815915, 1, 0
28, 29, 5.7061511114647745, -0.0013198353208254687, 1, 0
7, 29, 5.823279920542195, -0.006014894153404171, 0, 0
20, 29, 6.042170015737574, 0.0016694950132531972, 0, 1
6, 29, 5.855530420449993, -0.0014378975691471396, 1, 0
9, 29, 5.530090186333688, -0.001471459351736648, 1, 0
23, 29, 5.609402366510393, 3.764261330907459e-05, 1, 0
2, 29, 6.085073966274449, 0.00029193275961336695, 0, 1
1, 29, 6.0563843578717265, 0.0008167955574807095, 1, 0
8, 29, 5.584208657349523, -0.00037070800518090863, 1, 0
3, 29, 5.783173553142919, 0.0007344025733155846, 1, 0
12, 29, 6.033139035960225, -0.00010404119203855089, 1, 0
0, 29, 5.583362165216431, -0.0003783726936266163, 1, 0
27, 29, 5.683771376234005, 0.0010889934311650862, 1, 1
15, 29, 5.839266812328145, -0.0001228928309062738, 1, 0
17, 30, 5.851500379588432, 0.0022150227273867173, 0, 1
12, 30, 6.032940093066197, -0.000198942894027887, 1, 0
4, 30, 5.866642734596839, -0.0018170555603909122, 1, 0
0, 30, 5.584958350487754, 0.0015961852713228808, 1, 0
11, 30, 5.6671993508722665, -0.0007574675668333697, 1, 0
23, 30, 5.607746697976312, -0.0016556685340809452, 1, 0
27, 30, 5.6842853937162605, 0.0005140174822555466, 0, 1
28, 30, 5.704005265545124, -0.002145845919651279, 0, 0
21, 30, 5.419675203653229, -0.002046366703923219, 0, 0
18, 30, 5.8596835668526905, -0.001968053541763659, 1, 0
9, 30, 5.5278828477806385, -0.002207338553049887, 0, 0
6, 30, 5.854297681215801, -0.0012327392341919818, 1, 0
7, 30, 5.819898525643821, -0.0033813948983736353, 1, 0
5, 30, 5.681914931090211, 0.0005478874362747632, 1, 1
24, 30, 5.996799992041431, -0.001583411904245935, 0, 0
1, 30, 6.056121021339651, -0.00026333653207633034, 0, 0
14, 30, 5.9796898881499265, -0.0017770566046237946, 1, 0
2, 30, 6.085969677510439, 0.000895711235989971, 0, 1
16, 30, 6.039751749309794, 0.003374820125513267, 1, 1
26, 30, 5.812549498244506, -0.0031247169807038233, 0, 0
15, 30, 5.839500738464063, 0.00023392613591877165, 1, 0
22, 30, 5.993399078696257, 0.0016943116126384439, 1, 1
13, 30, 5.3831823289968295, 5.237565472171468e-05, 1, 1
20, 30, 6.043537680408724, 0.001367664671149349, 0, 1
19, 30, 5.863331583723713, -0.00100894554935671, 1, 0
10, 30, 6.203989517861393, -0.0034733531546997654, 1, 0
8, 30, 5.583643108954234, -0.0005655483952882179, 1, 0
25, 30, 5.61278700949938, 2.6027961023800117e-05, 0, 1
3, 30, 5.783419454031813, 0.0002459008888946457, 1, 1
29, 30, 6.182466121757251, -0.0017776074879627402, 0, 0
28, 31, 5.702869370123746, -0.0011358954213784855, 1, 0
19, 31, 5.862670979374382, -0.0006606043493313507, 1, 0
10, 31, 6.200568152941652, -0.003421364919740988, 1, 0
23, 31, 5.60640346298819, -0.001343234988121722, 0, 0
2, 31, 6.086071326548582, 0.00010164903814313675, 0, 1
17, 31, 5.852437566991409, 0.0009371874029762139, 0, 1
0, 31, 5.587394212478124, 0.0024358619903699363, 1, 1
7, 31, 5.817864539107228, -0.0020339865365928134, 1, 0
13, 31, 5.380494350085327, -0.002687978911502853, 0, 0
1, 31, 6.055028866485834, -0.0010921548538167514, 0, 0
25, 31, 5.611349310012911, -0.0014376994864688797, 0, 0
29, 31, 6.181574987100543, -0.0008911346567082035, 1, 0
5, 31, 5.682174492875548, 0.0002595617853371479, 0, 1
26, 31, 5.809086656480746, -0.003462841763759883, 0, 0
4, 31, 5.865300186154027, -0.0013425484428122303, 1, 0
14, 31, 5.97812679474972, -0.0015630934002075492, 1, 0
21, 31, 5.417567096492839, -0.00210810716039056, 1, 0
11, 31, 5.666186864884085, -0.0010124859881814885, 1, 0
20, 31, 6.043864403975581, 0.0003267235668573676, 0, 1
9, 31, 5.526263032724971, -0.0016198150556681057, 1, 0
16, 31, 6.041648383774101, 0.001896634464307212, 0, 1
27, 31, 5.684645417203491, 0.0003600234872305208, 0, 1
18, 31, 5.857997263714985, -0.0016863031377054583, 1, 0
6, 31, 5.853570405651308, -0.0007272755644933682, 1, 0
12, 31, 6.032702800295516, -0.0002372927706817407, 1, 0
3, 31, 5.783647915616468, 0.00022846158465483768, 0, 1
24, 31, 5.995348032079471, -0.0014519599619600143, 0, 0
15, 31, 5.8385780598475225, -0.0009226786165408285, 0, 0
22, 31, 5.994591743982284, 0.001192665286026795, 1, 1
8, 31, 5.582855376024215, -0.0007877329300196578, 1, 0
19, 32, 5.8610014653342155, -0.0016695140401665753, 1, 0
18, 32, 5.855794171030696, -0.0022030926842893095, 1, 0
21, 32, 5.414915432353457, -0.002651664139381893, 1, 0
13, 32, 5.37943900032891, -0.0010553497564167458, 0, 0
10, 32, 6.199016198223665, -0.0015519547179865256, 1, 0
26, 32, 5.807351025232699, -0.001735631248046765, 1, 0
