13, 9, 0.7960370779037476, 13, 1 
13, 9, 0.7960249185562134, 13, 1 
13, 9, 0.7960491180419922, 13, 1 
13, 9, 0.796052873134613, 13, 1 
13, 9, 0.7960137724876404, 13, 1 
13, 9, 0.796016275882721, 13, 1 
13, 9, 0.7960291504859924, 13, 1 
13, 9, 0.7960173487663269, 13, 1 
13, 9, 0.7960071563720703, 13, 1 
13, 9, 0.7960086464881897, 13, 1 
13, 9, 0.796015739440918, 13, 1 
14, 9, 0.8143444061279297, 14, 1 
14, 9, 0.8143353462219238, 14, 1 
14, 9, 0.8143307566642761, 14, 1 
14, 9, 0.8143247961997986, 14, 1 
14, 9, 0.8143208622932434, 14, 1 
14, 9, 0.8143196105957031, 14, 1 
14, 9, 0.8143153786659241, 14, 1 
14, 9, 0.8143129348754883, 14, 1 
14, 9, 0.8143146634101868, 14, 1 
14, 9, 0.814315140247345, 14, 1 
14, 9, 0.8143119812011719, 14, 1 
14, 9, 0.8143125176429749, 14, 1 
14, 9, 0.8143147826194763, 14, 1 
14, 9, 0.8143109083175659, 14, 1 
14, 9, 0.8143090605735779, 14, 1 
14, 9, 0.8143072128295898, 14, 1 
14, 9, 0.8143072128295898, 14, 1 
14, 9, 0.814306914806366, 14, 1 
14, 9, 0.8143050074577332, 14, 1 
14, 9, 0.8143067955970764, 14, 1 
14, 9, 0.81430584192276, 14, 1 
14, 9, 0.8143042325973511, 14, 1 
14, 9, 0.8143061995506287, 14, 1 
14, 9, 0.8143056035041809, 14, 1 
14, 9, 0.8143048882484436, 14, 1 
14, 9, 0.8143038153648376, 14, 1 
14, 9, 0.8143039345741272, 14, 1 
14, 9, 0.8143044710159302, 14, 1 
14, 9, 0.8143036961555481, 14, 1 
14, 9, 0.814302921295166, 14, 1 
14, 9, 0.8143032789230347, 14, 1 
14, 9, 0.8143031001091003, 14, 1 
14, 9, 0.8143028616905212, 14, 1 
14, 9, 0.8143023252487183, 14, 1 
14, 9, 0.8143020868301392, 14, 1 
14, 9, 0.8143023252487183, 14, 1 
14, 9, 0.8143020868301392, 14, 1 
14, 9, 0.8143019676208496, 14, 1 
14, 9, 0.8143019676208496, 14, 1 
14, 9, 0.8143020272254944, 14, 1 
14, 9, 0.8143019676208496, 14, 1 
14, 9, 0.8143020272254944, 14, 1 
14, 9, 0.8143016695976257, 14, 1 
14, 9, 0.8143014907836914, 14, 1 
14, 9, 0.814301609992981, 14, 1 
14, 9, 0.8143018484115601, 14, 1 
14, 9, 0.8143017888069153, 14, 1 
14, 9, 0.8143019080162048, 14, 1 
14, 9, 0.8143020272254944, 14, 1 
14, 9, 0.814301609992981, 14, 1 
15, 9, 0.8202453851699829, 15, 1 
15, 9, 0.8202448487281799, 15, 1 
15, 9, 0.8202432990074158, 15, 1 
15, 9, 0.8202415704727173, 15, 1 
15, 9, 0.8202356100082397, 15, 1 
15, 9, 0.8202370405197144, 15, 1 
15, 9, 0.8202345371246338, 15, 1 
15, 9, 0.8202293515205383, 15, 1 
15, 9, 0.8202282190322876, 15, 1 
15, 9, 0.8202246427536011, 15, 1 
15, 9, 0.8202255368232727, 15, 1 
15, 9, 0.8202246427536011, 15, 1 
15, 9, 0.820223867893219, 15, 1 
15, 9, 0.8202229738235474, 15, 1 
15, 9, 0.8202205896377563, 15, 1 
15, 9, 0.820220947265625, 15, 1 
15, 9, 0.8202195763587952, 15, 1 
15, 9, 0.8202191591262817, 15, 1 
15, 9, 0.8202179074287415, 15, 1 
15, 9, 0.8202183842658997, 15, 1 
15, 9, 0.8202176690101624, 15, 1 
15, 9, 0.8202171921730042, 15, 1 
15, 9, 0.8202168345451355, 15, 1 
15, 9, 0.8202172517776489, 15, 1 
15, 9, 0.8202165961265564, 15, 1 
15, 9, 0.8202162981033325, 15, 1 
15, 9, 0.8202163577079773, 15, 1 
15, 9, 0.8202160000801086, 15, 1 
15, 9, 0.8202161192893982, 15, 1 
15, 9, 0.8202157616615295, 15, 1 
15, 9, 0.8202158808708191, 15, 1 
15, 9, 0.8202154636383057, 15, 1 
15, 9, 0.8202157616615295, 15, 1 
15, 9, 0.8202154040336609, 15, 1 
15, 9, 0.8202154040336609, 15, 1 
15, 9, 0.8202150464057922, 15, 1 
15, 9, 0.8202149868011475, 15, 1 
15, 9, 0.8202160000801086, 15, 1 
15, 9, 0.8202162981033325, 15, 1 
15, 9, 0.8202153444290161, 15, 1 
15, 9, 0.8202160000801086, 15, 1 
15, 9, 0.8202168345451355, 15, 1 
15, 9, 0.8202157616615295, 15, 1 
15, 9, 0.8202152252197266, 15, 1 
15, 9, 0.8202160000801086, 15, 1 
15, 9, 0.8202170133590698, 15, 1 
15, 9, 0.820218026638031, 15, 1 
15, 9, 0.8202155828475952, 15, 1 
15, 9, 0.820216178894043, 15, 1 
15, 9, 0.8202173709869385, 15, 1 
16, 9, 0.8102432489395142, 16, 1 
16, 9, 0.8102381825447083, 16, 1 
16, 9, 0.8102321028709412, 16, 1 
16, 9, 0.8102308511734009, 16, 1 
16, 9, 0.8102250695228577, 16, 1 
16, 9, 0.8102248311042786, 16, 1 
16, 9, 0.8102245330810547, 16, 1 
16, 9, 0.8102222681045532, 16, 1 
16, 9, 0.8102221488952637, 16, 1 
16, 9, 0.8102218508720398, 16, 1 
16, 9, 0.810221254825592, 16, 1 
16, 9, 0.8102185726165771, 16, 1 
16, 9, 0.8102189302444458, 16, 1 
16, 9, 0.8102186918258667, 16, 1 
16, 9, 0.8102172613143921, 16, 1 
16, 9, 0.8102154731750488, 16, 1 
16, 9, 0.8102166652679443, 16, 1 
16, 9, 0.8102149963378906, 16, 1 
16, 9, 0.8102149963378906, 16, 1 
16, 9, 0.8102155923843384, 16, 1 
16, 9, 0.8102155327796936, 16, 1 
16, 9, 0.8102147579193115, 16, 1 
16, 9, 0.8102143406867981, 16, 1 
16, 9, 0.8102146983146667, 16, 1 
16, 9, 0.8102147579193115, 16, 1 
16, 9, 0.8102139234542847, 16, 1 
16, 9, 0.8102139234542847, 16, 1 
16, 9, 0.8102147579193115, 16, 1 
16, 9, 0.8102141618728638, 16, 1 
16, 9, 0.8102142214775085, 16, 1 
16, 9, 0.8102148175239563, 16, 1 
16, 9, 0.8102148771286011, 16, 1 
16, 9, 0.8102139234542847, 16, 1 
16, 9, 0.810214102268219, 16, 1 
16, 9, 0.8102148175239563, 16, 1 
16, 9, 0.8102133274078369, 16, 1 
16, 9, 0.8102135062217712, 16, 1 
16, 9, 0.8102142810821533, 16, 1 
16, 9, 0.8102135062217712, 16, 1 
16, 9, 0.8102132081985474, 16, 1 
16, 9, 0.8102144002914429, 16, 1 
16, 9, 0.810213565826416, 16, 1 
16, 9, 0.8102130889892578, 16, 1 
16, 9, 0.8102136850357056, 16, 1 
16, 9, 0.810213565826416, 16, 1 
16, 9, 0.8102132081985474, 16, 1 
16, 9, 0.8102129697799683, 16, 1 
16, 9, 0.8102131485939026, 16, 1 
16, 9, 0.8102130889892578, 16, 1 
16, 9, 0.8102128505706787, 16, 1 
17, 9, 0.782459557056427, 17, 1 
17, 9, 0.7824743986129761, 17, 1 
17, 9, 0.7824701070785522, 17, 1 
17, 9, 0.7824593782424927, 17, 1 
17, 9, 0.7824567556381226, 17, 1 
17, 9, 0.7824674248695374, 17, 1 
17, 9, 0.78251713514328, 17, 1 
17, 9, 0.782518208026886, 17, 1 
17, 9, 0.7825220823287964, 17, 1 
17, 9, 0.7825794219970703, 17, 1 
17, 9, 0.7825517058372498, 17, 1 
17, 9, 0.7825573682785034, 17, 1 
17, 9, 0.7826271057128906, 17, 1 
17, 9, 0.782589316368103, 17, 1 
17, 9, 0.7827320098876953, 17, 1 
17, 9, 0.783051073551178, 17, 1 
17, 9, 0.7831374406814575, 17, 1 
17, 9, 0.7830315828323364, 17, 1 
17, 9, 0.7830740809440613, 17, 1 
17, 9, 0.7828167676925659, 17, 1 
17, 9, 0.7826747894287109, 17, 1 
17, 9, 0.7827983498573303, 17, 1 
17, 9, 0.7827471494674683, 17, 1 
17, 9, 0.7831811308860779, 17, 1 
17, 9, 0.782842755317688, 17, 1 
17, 9, 0.7830653786659241, 17, 1 
17, 9, 0.7827162742614746, 17, 1 
17, 9, 0.7828826308250427, 17, 1 
17, 9, 0.7829668521881104, 17, 1 
17, 9, 0.7827423810958862, 17, 1 
17, 9, 0.7831814885139465, 17, 1 
17, 9, 0.7827627658843994, 17, 1 
17, 9, 0.7831888198852539, 17, 1 
17, 9, 0.7834533452987671, 17, 1 
17, 9, 0.7842588424682617, 17, 1 
17, 9, 0.7835190892219543, 17, 1 
17, 9, 0.7833206057548523, 17, 1 
17, 9, 0.7839486598968506, 17, 1 
17, 9, 0.7834105491638184, 17, 1 
17, 9, 0.7850666642189026, 17, 1 
17, 9, 0.784557580947876, 17, 1 
17, 9, 0.7833663821220398, 17, 1 
17, 9, 0.785611093044281, 17, 1 
17, 9, 0.7835733890533447, 17, 1 
17, 9, 0.7843261361122131, 17, 1 
17, 9, 0.7835124731063843, 17, 1 
17, 9, 0.7840637564659119, 17, 1 
17, 9, 0.7833080291748047, 17, 1 
17, 9, 0.7834004759788513, 17, 1 
17, 9, 0.7832286357879639, 17, 1 
18, 9, 0.7640849947929382, 18, 1 
18, 9, 0.7640907764434814, 18, 1 
18, 9, 0.7641090750694275, 18, 1 
18, 9, 0.7640627026557922, 18, 1 
18, 9, 0.7640634179115295, 18, 1 
18, 9, 0.7640895843505859, 18, 1 
18, 9, 0.7640691995620728, 18, 1 
18, 9, 0.7640942931175232, 18, 1 
18, 9, 0.7640945911407471, 18, 1 
18, 9, 0.7640459537506104, 18, 1 
18, 9, 0.7640174031257629, 18, 1 
18, 9, 0.7640600800514221, 18, 1 
18, 9, 0.7641239762306213, 18, 1 
18, 9, 0.7640854716300964, 18, 1 
18, 9, 0.764157772064209, 18, 1 
18, 9, 0.7641170024871826, 18, 1 
18, 9, 0.764047384262085, 18, 1 
18, 9, 0.7640360593795776, 18, 1 
18, 9, 0.7640061974525452, 18, 1 
18, 9, 0.7639638781547546, 18, 1 
18, 9, 0.7639780640602112, 18, 1 
18, 9, 0.7639691233634949, 18, 1 
18, 9, 0.7639620900154114, 18, 1 
18, 9, 0.7639523148536682, 18, 1 
18, 9, 0.7639502882957458, 18, 1 
18, 9, 0.7639435529708862, 18, 1 
18, 9, 0.7639265060424805, 18, 1 
18, 9, 0.7639269828796387, 18, 1 
18, 9, 0.763938307762146, 18, 1 
18, 9, 0.763921856880188, 18, 1 
18, 9, 0.7639157772064209, 18, 1 
18, 9, 0.7639185190200806, 18, 1 
18, 9, 0.7639195919036865, 18, 1 
18, 9, 0.7639234066009521, 18, 1 
18, 9, 0.7639310359954834, 18, 1 
18, 9, 0.7639265060424805, 18, 1 
18, 9, 0.7639472484588623, 18, 1 
18, 9, 0.763944149017334, 18, 1 
18, 9, 0.7639361023902893, 18, 1 
18, 9, 0.7639107704162598, 18, 1 
18, 9, 0.7639390230178833, 18, 1 
18, 9, 0.7639498710632324, 18, 1 
18, 9, 0.7639516592025757, 18, 1 
18, 9, 0.7639518976211548, 18, 1 
18, 9, 0.7639470100402832, 18, 1 
18, 9, 0.7639480233192444, 18, 1 
18, 9, 0.7639477252960205, 18, 1 
18, 9, 0.7639762759208679, 18, 1 
18, 9, 0.7640125751495361, 18, 1 
18, 9, 0.7639849185943604, 18, 1 
19, 9, 0.705000638961792, 19, 1 
19, 9, 0.7049821019172668, 19, 1 
19, 9, 0.704969584941864, 19, 1 
19, 9, 0.7049686312675476, 19, 1 
19, 9, 0.704953670501709, 19, 1 
19, 9, 0.7049571871757507, 19, 1 
19, 9, 0.7049519419670105, 19, 1 
19, 9, 0.7049493193626404, 19, 1 
19, 9, 0.7049554586410522, 19, 1 
19, 9, 0.7049636244773865, 19, 1 
19, 9, 0.7049686908721924, 19, 1 
19, 9, 0.704978346824646, 19, 1 
19, 9, 0.7049678564071655, 19, 1 
19, 9, 0.7049975395202637, 19, 1 
19, 9, 0.7049925327301025, 19, 1 
19, 9, 0.7049717903137207, 19, 1 
19, 9, 0.7049753069877625, 19, 1 
19, 9, 0.7049725651741028, 19, 1 
19, 9, 0.7049601674079895, 19, 1 
19, 9, 0.7049497365951538, 19, 1 
19, 9, 0.704949140548706, 19, 1 
19, 9, 0.704947829246521, 19, 1 
19, 9, 0.7049441337585449, 19, 1 
19, 9, 0.7049335241317749, 19, 1 
19, 9, 0.7049336433410645, 19, 1 
19, 9, 0.7049396634101868, 19, 1 
19, 9, 0.7049392461776733, 19, 1 
19, 9, 0.7049394845962524, 19, 1 
19, 9, 0.7049461603164673, 19, 1 
19, 9, 0.7049421668052673, 19, 1 
19, 9, 0.7049413919448853, 19, 1 
19, 9, 0.7049412131309509, 19, 1 
19, 9, 0.7049404978752136, 19, 1 
19, 9, 0.7049407362937927, 19, 1 
19, 9, 0.7049416899681091, 19, 1 
19, 9, 0.704939067363739, 19, 1 
19, 9, 0.7049370408058167, 19, 1 
19, 9, 0.7049455642700195, 19, 1 
19, 9, 0.7049403786659241, 19, 1 
19, 9, 0.7049530148506165, 19, 1 
19, 9, 0.704953134059906, 19, 1 
19, 9, 0.7049615979194641, 19, 1 
19, 9, 0.7049451470375061, 19, 1 
19, 9, 0.7049450278282166, 19, 1 
19, 9, 0.7049399018287659, 19, 1 
19, 9, 0.7049336433410645, 19, 1 
19, 9, 0.7049310803413391, 19, 1 
19, 9, 0.7049304842948914, 19, 1 
19, 9, 0.7049294114112854, 19, 1 
19, 9, 0.7049299478530884, 19, 1 
