7, 17, 5.907781404259609, -0.8242390770542158, 0, 0
8, 17, 8.456313488103273, 1.6584663767336174, 1, 0
9, 17, 7.664887831348179, 0.6183273255247057, 1, 1
10, 17, 4.914535335118657, -0.06599063288690488, 1, 0
11, 17, 7.953702227812659, 2.0473009577387407, 1, 1
12, 17, 6.154275137049776, 0.8052406425367558, 1, 0
13, 17, 6.25957574945485, 0.6991680173775165, 1, 0
14, 17, 6.513997024367596, -0.8531144529890415, 0, 0
15, 17, 4.894892807297518, -0.6797686626043467, 1, 0
16, 17, 7.9207171123970355, 1.3763491198552096, 1, 1
17, 17, 6.887233381288144, -1.7391391173312343, 0, 0
18, 17, 9.636470602518337, 2.4594442374335133, 1, 0
19, 17, 6.172079972532434, -0.32361600581477123, 1, 0
20, 17, 6.17788401044672, -0.30084728784246195, 1, 0
21, 17, 6.548151025153436, -0.38457796205439543, 0, 0
22, 17, 7.305232259100293, -0.23359398909168938, 0, 0
23, 17, 5.594711810109278, 0.5901308000455234, 1, 0
24, 17, 9.013856178687854, 2.7000921014114194, 1, 1
25, 17, 5.578377488918775, -2.5546910619149656, 0, 0
26, 17, 8.814881795248104, -0.15915194249616604, 1, 0
27, 17, 5.759534618293393, -0.9419664985101113, 1, 0
28, 17, 7.843489506505074, 0.4830309641258337, 1, 0
29, 17, 7.746246698108253, -0.7878717866210909, 0, 0
0, 18, 6.947133099303567, -0.4864275817566046, 0, 0
1, 18, 7.075338670573126, -0.8043386217827422, 0, 0
2, 18, 5.680390417095847, -0.04378896595113524, 1, 0
3, 18, 6.254371391275962, 0.24830387122317088, 1, 1
4, 18, 6.273028500643102, -0.453356186178576, 0, 0
5, 18, 6.730886294668113, -0.4071707633104138, 0, 0
6, 18, 6.201299153455222, -0.32237934902700704, 0, 0
7, 18, 6.581638710225564, 0.6738573059659547, 1, 0
8, 18, 7.3771631721942095, -1.0791503159090636, 0, 0
9, 18, 7.167943735517687, -0.49694409583049204, 0, 0
10, 18, 5.500065906482815, 0.5855305713641581, 1, 0
11, 18, 7.724615452223903, -0.22908677558875645, 0, 0
12, 18, 5.843096043999573, -0.3111790930502032, 0, 0
13, 18, 6.121798285019235, -0.13777746443561512, 1, 0
14, 18, 6.025089990333541, -0.4889070340340549, 0, 0
15, 18, 6.229634449576276, 1.3347416422787575, 1, 0
16, 18, 6.353622133946912, -1.5670949784501236, 0, 0
17, 18, 5.967812123435919, -0.9194212578522256, 0, 0
18, 18, 8.405546628373475, -1.2309239741448614, 0, 0
19, 18, 6.907461042668442, 0.7353810701360075, 1, 0
20, 18, 7.114886263783711, 0.937002253336991, 1, 0
21, 18, 7.264670848213077, 0.7165198230596417, 1, 0
22, 18, 6.618721177956234, -0.6865110811440598, 0, 0
23, 18, 5.312911361153967, -0.28180044895531076, 1, 0
24, 18, 5.852874205748981, -3.160981972938873, 0, 0
25, 18, 5.451045809757861, -0.12733167916091404, 1, 0
26, 18, 7.979153500867591, -0.8357282943805124, 0, 0
27, 18, 5.961384991404495, 0.20185037311110232, 1, 0
28, 18, 5.7763473094801885, -2.0671421970248858, 0, 0
29, 18, 6.749329596944927, -0.9969171011633264, 0, 0
0, 19, 7.627403030543256, 0.6802699312396889, 1, 0
1, 19, 6.82781462877204, -0.24752404180108645, 0, 0
2, 19, 7.057909322708584, 1.377518905612737, 1, 0
3, 19, 5.986437434734394, -0.26793395654156793, 1, 0
4, 19, 6.527261797908878, 0.2542332972657757, 1, 0
5, 19, 6.819847850045335, 0.08896155537722183, 1, 0
6, 19, 6.338556560274749, 0.13725740681952647, 1, 0
7, 19, 6.211283981254026, -0.3703547289715372, 0, 0
8, 19, 7.214748023660534, -0.16241514853367534, 0, 0
9, 19, 7.9196873915406, 0.7517436560229127, 1, 0
10, 19, 5.340742309857111, -0.15932359662570406, 0, 0
11, 19, 7.067872259183966, -0.6567431930399366, 0, 0
12, 19, 7.141212837878339, 1.2981167938787657, 1, 0
13, 19, 6.200704118547655, 0.07890583352842029, 1, 0
14, 19, 6.4708961189840934, 0.4458061286505526, 1, 0
15, 19, 6.064905063671486, -0.16472938590478936, 1, 0
16, 19, 7.594753141208722, 1.24113100726181, 1, 0
17, 19, 7.593863018337498, 1.6260508949015797, 1, 0
18, 19, 7.226741518992376, -1.1788051093810994, 0, 0
19, 19, 8.017905037084708, 1.1104439944162658, 1, 1
20, 19, 7.756752320479858, 0.6418660566961476, 1, 1
21, 19, 6.794960680311108, -0.46971016790196973, 0, 0
22, 19, 6.785767823821184, 0.16704664586495, 1, 0
23, 19, 6.907057016593644, 1.594145655439677, 1, 0
24, 19, 5.353335870446605, -0.49953833530237635, 0, 0
25, 19, 5.191252461848585, -0.25979334790927666, 1, 0
26, 19, 6.615094141680745, -1.3640593591868457, 0, 0
27, 19, 7.468466002552554, 1.5070810111480588, 1, 1
28, 19, 7.254916881526712, 1.4785695720465233, 1, 0
29, 19, 6.641543956543332, -0.10778564040159466, 1, 0
0, 20, 6.599538597238318, -1.0278644333049378, 0, 0
1, 20, 6.6262486956418964, -0.20156593313014337, 1, 0
2, 20, 6.702010402827661, -0.35589891988092326, 0, 0
3, 20, 6.580351549518015, 0.5939141147836215, 1, 0
4, 20, 6.670519983017218, 0.14325818510834054, 1, 1
5, 20, 6.59410830226094, -0.22573954778439465, 0, 0
6, 20, 6.619962819266695, 0.2814062589919457, 1, 1
7, 20, 6.5606580058665696, 0.3493740246125432, 1, 0
8, 20, 6.576769808185132, -0.6379782154754023, 0, 0
9, 20, 6.66398159307732, -1.2557057984632793, 0, 0
10, 20, 6.670352934250417, 1.3296106243933057, 1, 0
11, 20, 6.590483547949313, -0.4773887112346529, 0, 0
12, 20, 6.643382534936167, -0.49783030294217134, 0, 0
13, 20, 6.677767785469359, 0.4770636669217039, 1, 1
14, 20, 6.6358984094552085, 0.16500229047111592, 1, 1
15, 20, 6.7582046713685155, 0.6932996076970293, 1, 0
16, 20, 6.672001030667839, -0.9227521105408831, 0, 0
17, 20, 8.445748300847331, 0.8518852825098326, 1, 1
18, 20, 8.154002508318955, 0.9272609893265793, 1, 0
19, 20, 8.345918359862155, 0.32801332277744777, 0, 1
20, 20, 8.247807885646303, 0.49105556516644455, 0, 1
21, 20, 8.343858305359332, 1.548897625048224, 1, 0
22, 20, 8.316175061752883, 1.5304072379316995, 1, 1
23, 20, 8.211525193628638, 1.3044681770349946, 1, 1
24, 20, 8.35124554438897, 2.997909673942365, 1, 0
25, 20, 8.332244644052583, 3.1409921822039983, 1, 0
26, 20, 6.647584918937418, 0.03249077725667249, 1, 0
27, 20, 5.880737563826415, -1.5877284387261392, 0, 0
28, 20, 6.048810079928639, -1.2061068015980725, 0, 0
29, 20, 5.821189521102498, -0.8203544354408336, 1, 0
