21, 15, 6.259350191233619, 0.05134521361497413, 1, 0
2, 15, 6.891893548659665, 0.16601513015645342, 1, 1
25, 15, 6.3759796234459465, -0.21343303727652074, 0, 0
11, 15, 6.1713932931716675, 0.13026704107079912, 1, 0
6, 15, 6.440738125708903, 0.10094046114866462, 1, 1
33, 15, 6.429067888688698, 0.18385843596109375, 1, 0
23, 15, 6.02073606661819, -0.11459625601660939, 0, 0
32, 15, 5.916252796937466, 0.030103698672803603, 1, 0
5, 15, 6.260488494331332, 0.20948826977548585, 1, 0
18, 15, 6.320377048690824, -0.11835361343826811, 0, 0
16, 15, 6.6487137955417985, 0.2057643496333874, 1, 0
15, 15, 6.24262938483076, -0.13915191822890627, 0, 0
19, 15, 6.216593587918702, -0.12427838701767513, 1, 0
4, 15, 6.410790337135598, 0.12679029789562346, 1, 1
8, 15, 6.7126418421544685, 0.3577062855400044, 1, 0
22, 15, 6.411450603433487, -0.15143693358947274, 0, 0
20, 15, 6.403528255337179, -0.33871135661689067, 0, 0
13, 15, 6.1851415100032145, -0.09344185107119163, 1, 0
12, 15, 6.351227818368574, 0.10728072694298607, 1, 0
9, 15, 6.251724359897589, 0.11797473886857812, 1, 0
10, 15, 6.7368896542776575, 0.09517611497859413, 1, 1
28, 15, 6.252082276413237, -0.4348885803249738, 0, 0
22, 16, 6.68124202004123, 0.26979141660774353, 1, 0
21, 16, 6.2790404824234525, 0.019690291189833786, 1, 1
10, 16, 7.08545745168041, 0.3485677974027528, 1, 1
24, 16, 6.446272333337103, 0.12627690532168412, 1, 0
32, 16, 6.01154726673591, 0.09529446979844369, 1, 1
25, 16, 6.334724977610479, -0.04125464583546723, 1, 0
19, 16, 6.1753614984273995, -0.041232089491302304, 1, 0
11, 16, 6.354699100848713, 0.18330580767704419, 1, 1
7, 16, 6.725952879407808, -0.003378194359033415, 0, 0
6, 16, 6.264618166855239, -0.17611995885366394, 0, 0
23, 16, 5.9595901326996055, -0.061145933918584916, 0, 0
15, 16, 6.490859041330406, 0.248229656499646, 1, 0
13, 16, 6.684775359001241, 0.4996338489980259, 1, 0
29, 16, 6.344941725661402, -0.04830632123540468, 0, 0
12, 16, 6.294751026993957, -0.05647679137461736, 1, 0
2, 16, 6.809820512480044, -0.08207303617962047, 0, 0
31, 16, 6.566332534903021, 0.11281735049695207, 1, 0
26, 16, 6.819170555450514, 0.17527219742643396, 1, 0
30, 16, 6.56570561630555, -0.10715536958374106, 0, 0
17, 16, 6.970119167741785, 0.16213719521628267, 1, 0
33, 16, 6.416220194906865, -0.012847693781832703, 0, 0
9, 16, 6.590024577619889, 0.3383002177223, 1, 1
4, 16, 6.15947365348428, -0.2513166836513179, 0, 0
8, 16, 6.348316516918485, -0.36432532523598304, 0, 0
5, 16, 6.496623298818398, 0.23613480448706614, 1, 1
14, 16, 6.73719381716897, 0.0364749310146939, 1, 1
18, 16, 6.286607417625252, -0.033769631065572625, 0, 0
16, 16, 6.408335644855647, -0.2403781506861522, 0, 0
3, 16, 6.366480576665068, -0.10395012378061619, 0, 0
20, 16, 6.551910762851633, 0.14838250751445425, 1, 0
28, 16, 6.34360660584847, 0.09152432943523348, 1, 0
1, 16, 6.434808520473096, -0.221205011756906, 0, 0
0, 16, 6.325785772045316, 0.3226320233661486, 1, 0
27, 16, 6.185176574743211, -0.021985900646860124, 1, 0
18, 17, 6.210165810893411, -0.07644160673184075, 1, 0
0, 17, 6.180381660134718, -0.1454041119105982, 0, 0
5, 17, 6.22068328959055, -0.2759400092278481, 0, 0
20, 17, 6.510978141792469, -0.04093262105916384, 0, 0
9, 17, 6.1056803972631295, -0.48434418035675986, 0, 0
21, 17, 6.231784811739938, -0.04725567068351477, 0, 0
17, 17, 6.745104628733475, -0.2250145390083107, 0, 0
10, 17, 6.880207968644395, -0.20524948303601498, 0, 0
7, 17, 6.52494986954134, -0.20100300986646857, 0, 0
3, 17, 6.400415232948365, 0.03393465628329739, 1, 0
14, 17, 6.622163792753954, -0.11503002441501664, 0, 0
22, 17, 6.661816820235576, -0.019425199805653826, 0, 0
16, 17, 6.560344678760464, 0.15200903390481635, 1, 0
30, 17, 6.639665936522914, 0.0739603202173642, 1, 0
4, 17, 6.16629380114842, 0.006820147664139853, 1, 0
28, 17, 6.187630953672453, -0.15597565217601694, 0, 0
13, 17, 6.638809279446191, -0.0459660795550505, 0, 0
32, 17, 5.923066758498829, -0.08848050823708142, 1, 0
1, 17, 6.282069429196609, -0.15273909127648722, 0, 0
26, 17, 6.7075392683151955, -0.11163128713531822, 0, 0
19, 17, 6.2903894930084014, 0.1150279945810011, 1, 0
6, 17, 6.594281500824319, 0.32966333396908, 1, 0
12, 17, 6.343757387593729, 0.0490063605997717, 1, 0
23, 17, 6.111635632684956, 0.15204549998535022, 1, 0
24, 17, 6.435419885822085, -0.010852447515018682, 0, 0
25, 17, 6.690075878978304, 0.35535090136782443, 1, 0
15, 17, 6.604511223386561, 0.11365218205615513, 1, 1
33, 17, 6.2619290504543255, -0.15429114445253944, 1, 0
31, 17, 6.561783840240187, -0.004548694662833697, 0, 0
27, 17, 6.448737660698455, 0.26356108595524486, 1, 0
8, 17, 6.596668761527971, 0.24835224460948524, 1, 0
29, 17, 6.310050965692625, -0.03489075996877666, 0, 0
11, 17, 6.119120139904032, -0.23557896094468056, 0, 0
2, 17, 6.591318339636372, -0.21850217284367268, 0, 0
0, 18, 6.197866223981936, 0.017484563847218304, 1, 0
6, 18, 6.244620258358213, -0.3496612424661061, 0, 0
21, 18, 6.270254048277682, 0.038469236537744145, 1, 0
23, 18, 6.234807587266037, 0.12317195458108099, 1, 1
31, 18, 6.329289034145204, -0.23249480609498274, 0, 0
2, 18, 6.561641387585325, -0.029676952051047145, 1, 0
14, 18, 6.752770039593962, 0.1306062468400082, 1, 0
16, 18, 6.444242804005251, -0.11610187475521272, 0, 0
4, 18, 6.217725927796126, 0.0514321266477058, 1, 1
22, 18, 6.619221965212571, -0.04259485502300553, 0, 0
17, 18, 6.8949622837641344, 0.14985765503065984, 1, 0
29, 18, 6.435195842643026, 0.12514487695040089, 1, 0
20, 18, 7.475216307004248, 0.9642381652117793, 1, 0
27, 18, 6.488600578640176, 0.039862917941720255, 0, 1
30, 18, 6.581743654399958, -0.05792228212295658, 0, 0
8, 18, 6.884929270021754, 0.28826050849378326, 1, 1
11, 18, 6.022941696870213, -0.09617844303381862, 0, 0
5, 18, 6.658988345590533, 0.43830505599998304, 1, 0
26, 18, 6.656832064186386, -0.0507072041288108, 0, 0
12, 18, 6.275658461137373, -0.06809892645635607, 0, 0
9, 18, 6.193758604168857, 0.08807820690572754, 1, 0
32, 18, 5.820889476581951, -0.10217728191687758, 0, 0
25, 18, 6.436123008642188, -0.253952870336116, 0, 0
28, 18, 6.502277182819855, 0.31464622914740126, 1, 0
3, 18, 6.541978042450728, 0.14156280950236244, 1, 1
15, 18, 6.4422737875489835, -0.16223743583757777, 0, 0
1, 18, 6.397068546067647, 0.11499911687103825, 1, 0
33, 18, 6.239741841385378, -0.022187209068947666, 0, 0
19, 18, 6.201438324690938, -0.08895116831746375, 0, 0
18, 18, 6.532237499444142, 0.3220716885507313, 1, 0
13, 18, 7.045381235859273, 0.4065719564130825, 1, 0
24, 18, 6.285398643472696, -0.1500212423493883, 0, 0
7, 18, 6.734491027504521, 0.20954115796318096, 1, 0
10, 18, 6.645516204670647, -0.23469176397374802, 0, 0
29, 19, 6.289162990403433, -0.14603285223959261, 0, 0
19, 19, 6.228051283741065, 0.026612959050127394, 1, 0
20, 19, 6.629190305233264, -0.8460260017709844, 0, 0
32, 19, 6.758164293899247, 0.937274817317296, 1, 0
21, 19, 6.381998642420987, 0.11174459414330506, 1, 1
6, 19, 6.3039252996883235, 0.059305041330110164, 1, 0
17, 19, 6.887964189392438, -0.006998094371696517, 0, 0
33, 19, 6.319673264565008, 0.0799314231796302, 1, 0
0, 19, 6.335678145090677, 0.13781192110874052, 1, 1
14, 19, 6.6570534015471665, -0.09571663804679531, 0, 0
25, 19, 6.618690959372611, 0.18256795073042298, 1, 0
1, 19, 6.806383553601264, 0.4093150075336167, 1, 1
15, 19, 6.343982118838593, -0.09829166871039163, 0, 0
23, 19, 6.087759623471003, -0.1470479637950337, 0, 0
30, 19, 6.736193197479157, 0.154449543079199, 1, 0
28, 19, 6.739151888927902, 0.23687470610804695, 1, 1
4, 19, 6.318527980420425, 0.10080205262429942, 1, 1
18, 19, 6.521639135551496, -0.010598363892646567, 0, 0
8, 19, 6.382612622716418, -0.502316647305336, 0, 0
5, 19, 6.162085707678257, -0.4969026379122763, 0, 0
9, 19, 6.0207439184824665, -0.17301468568639056, 0, 0
26, 19, 6.644176900295243, -0.012655163891142962, 0, 0
3, 19, 6.567862052735547, 0.02588401028481968, 0, 1
22, 19, 6.701327394098901, 0.08210542888633032, 0, 0
10, 19, 6.586751336265216, -0.05876486840543116, 0, 0
7, 19, 6.596249023809067, -0.1382420036954537, 0, 0
13, 19, 7.182815916214378, 0.13743468035510453, 0, 1
12, 19, 6.418801504240941, 0.14314304310356807, 1, 0
31, 19, 6.450450582819541, 0.12116154867433693, 1, 0
2, 19, 6.668846814552653, 0.1072054269673286, 1, 0
27, 19, 6.293199968936234, -0.1954006097039418, 0, 0
24, 19, 6.428980197836415, 0.14358155436371867, 1, 0
11, 19, 6.129491660465839, 0.10654996359562574, 1, 0
16, 19, 6.436292763644907, -0.007950040360343635, 1, 0
18, 20, 6.203135823743275, -0.3185033118082208, 0, 0
12, 20, 6.316840591138346, -0.10196091310259447, 0, 0
24, 20, 6.611488599202893, 0.18250840136647817, 1, 1
21, 20, 6.364786272369582, -0.0172123700514053, 0, 0
7, 20, 6.57099701888054, -0.025252004928526972, 1, 0
5, 20, 6.303943070259484, 0.14185736258122716, 1, 0
0, 20, 6.015439310584309, -0.3202388345063678, 0, 0
2, 20, 6.687252262557075, 0.018405448004421565, 1, 1
4, 20, 6.294628767695549, -0.02389921272487605, 0, 0
10, 20, 6.824206854925409, 0.23745551866019277, 1, 0
28, 20, 6.436687497416688, -0.3024643915112133, 0, 0
17, 20, 6.866574154537481, -0.021390034854956497, 1, 0
27, 20, 6.589710270420728, 0.29651030148449387, 1, 0
19, 20, 6.12304250632878, -0.10500877741228543, 0, 0
20, 20, 6.754934195109657, 0.12574388987639296, 1, 0
8, 20, 6.535660929934759, 0.15304830721834062, 1, 0
6, 20, 6.419514430174299, 0.11558913048597486, 1, 1
32, 20, 5.967640391347715, -0.7905239025515316, 0, 0
13, 20, 6.468766703848999, -0.7140492123653788, 0, 0
23, 20, 6.017543418725824, -0.07021620474517931, 0, 0
1, 20, 6.335982937732599, -0.4704006158686651, 0, 0
31, 20, 6.332233066642969, -0.11821751617657217, 0, 0
14, 20, 6.971004275607353, 0.3139508740601853, 1, 0
15, 20, 6.365960073044141, 0.021977954205548045, 1, 0
29, 20, 6.369509600204227, 0.08034660980079344, 1, 0
3, 20, 6.348413273267294, -0.21944877946825336, 0, 0
30, 20, 6.612833292156873, -0.12335990532228358, 0, 0
22, 20, 6.52920572015641, -0.1721216739424909, 0, 0
33, 20, 6.740369725891435, 0.42069646132642724, 1, 1
25, 20, 6.382512198955234, -0.23617876041737684, 0, 0
16, 20, 6.45966714821062, 0.023374384565713058, 1, 0
11, 20, 6.057085883335676, -0.07240577713016272, 1, 0
26, 20, 6.677961589885639, 0.033784689590396155, 1, 0
9, 20, 6.071240361371524, 0.05049644288905775, 1, 0
3, 21, 6.3740873046709865, 0.02567403140369251, 1, 0
17, 21, 6.901769959343467, 0.035195804805985276, 0, 0
19, 21, 6.101261909736934, -0.021780596591845836, 1, 0
7, 21, 7.013499879265127, 0.44250286038458686, 1, 0
27, 21, 6.3909025880501344, -0.19880768237059332, 0, 0
16, 21, 6.387936062626564, -0.07173108558405605, 0, 0
12, 21, 6.578785057315921, 0.2619444661775745, 1, 0
24, 21, 6.400027139507698, -0.2114614596951947, 0, 0
20, 21, 6.631761785688211, -0.12317240942144547, 0, 0
25, 21, 6.4582163334350575, 0.07570413447982371, 1, 0
5, 21, 6.378513017768154, 0.07456994750867008, 1, 1
1, 21, 6.220571698308452, -0.1154112394241471, 0, 0
6, 21, 6.2502304947429, -0.16928393543139908, 0, 0
29, 21, 6.438616647722871, 0.06910704751864394, 1, 1
23, 21, 6.229439006777978, 0.2118955880521547, 1, 0
32, 21, 5.850019615027763, -0.11762077631995282, 0, 0
28, 21, 6.4300719293647735, -0.006615568051914877, 0, 0
2, 21, 6.6843126993173385, -0.0029395632397362093, 0, 0
15, 21, 6.362847921271082, -0.003112151773058791, 1, 0
11, 21, 6.023396749090959, -0.03368913424471742, 0, 0
14, 21, 6.834827580229565, -0.1361766953777881, 0, 0
0, 21, 6.407611748741225, 0.3921724381569156, 1, 0
30, 21, 7.381527520026879, 0.7686942278700055, 1, 0
8, 21, 6.3914411408965375, -0.14421978903822108, 0, 0
13, 21, 6.670444664490816, 0.20167796064181687, 1, 0
31, 21, 6.354538325852186, 0.022305259209217, 1, 0
18, 21, 6.712428594274931, 0.5092927705316557, 1, 0
33, 21, 6.7865705648084695, 0.046200838917034304, 0, 1
22, 21, 6.495053574781032, -0.03415214537537814, 1, 0
9, 21, 6.114713273792178, 0.0434729124206541, 1, 1
4, 21, 6.27352326588287, -0.021105501812678895, 0, 0
26, 21, 6.817190979852394, 0.13922938996675516, 1, 1
10, 21, 6.960143817032904, 0.13593696210749506, 1, 1
21, 21, 6.247445978479403, -0.11734029389017842, 0, 0
2, 22, 6.683733325528778, -0.0005793737885602113, 0, 0
30, 22, 6.644855939450245, -0.7366715805766333, 0, 0
10, 22, 6.70117341205604, -0.2589704049768642, 0, 0
32, 22, 5.921842028411155, 0.07182241338339246, 1, 0
28, 22, 6.483031799641832, 0.05295987027705884, 1, 0
23, 22, 5.9548105094624795, -0.2746284973154989, 0, 0
8, 22, 6.347533824843888, -0.04390731605264975, 1, 0
3, 22, 6.373451435360327, -0.0006358693106598423, 1, 0
5, 22, 6.09999770517335, -0.2785153125948039, 0, 0
11, 22, 6.104572808780814, 0.08117605968985497, 1, 0
27, 22, 6.358513365395902, -0.032389222654232164, 1, 0
16, 22, 6.331427129678591, -0.0565089329479731, 0, 0
24, 22, 6.7380240473112085, 0.3379969078035101, 1, 0
31, 22, 6.424354871947751, 0.06981654609556465, 1, 1
29, 22, 7.212009721254775, 0.7733930735319046, 1, 1
33, 22, 6.306359979915751, -0.48021058489271873, 0, 0
12, 22, 6.309709102385884, -0.2690759549300372, 0, 0
1, 22, 6.863424935894991, 0.6428532375865394, 1, 0
18, 22, 6.35587859074338, -0.35655000353155053, 0, 0
20, 22, 6.556464954947021, -0.07529683074119031, 1, 0
22, 22, 6.598068995409156, 0.10301542062812352, 1, 0
4, 22, 6.206673530108388, -0.06684973577448261, 0, 0
6, 22, 6.2245201939370105, -0.025710300805889652, 0, 0
26, 22, 6.974289517345184, 0.15709853749279024, 1, 1
7, 22, 6.47144718959948, -0.5420526896656472, 0, 0
25, 22, 6.754384551148865, 0.29616821771380764, 1, 1
14, 22, 6.593388757266418, -0.241438822963147, 0, 0
17, 22, 6.903286962165447, 0.0015170028219806397, 0, 1
15, 22, 6.441801910515516, 0.0789539892444342, 1, 0
9, 22, 6.149311254424289, 0.03459798063211039, 1, 1
13, 22, 6.420627831301667, -0.24981683318914882, 0, 0
21, 22, 6.244142863394025, -0.003303115085378394, 1, 0
19, 22, 6.071422395709201, -0.029839514027733216, 1, 0
0, 22, 5.980856378736224, -0.42675537000500086, 0, 0
32, 23, 6.128878443711008, 0.20703641529985273, 1, 1
7, 23, 6.615147590056674, 0.14370040045719445, 1, 0
31, 23, 6.363391640761343, -0.060963231186407896, 0, 0
1, 23, 6.375491179053919, -0.48793375684107243, 0, 0
18, 23, 6.312856816750364, -0.04302177399301588, 1, 0
12, 23, 6.396593615173723, 0.08688451278783926, 1, 0
4, 23, 6.231146367497834, 0.024472837389446056, 1, 0
16, 23, 6.394958193681874, 0.0635310640032829, 1, 0
20, 23, 6.589026108552844, 0.03256115360582257, 1, 0
3, 23, 6.3270539333741205, -0.04639750198620618, 1, 0
27, 23, 6.233011687651953, -0.1255016777439497, 0, 0
29, 23, 6.478687789368089, -0.7333219318866862, 0, 0
26, 23, 6.660395195359744, -0.3138943219854404, 0, 0
23, 23, 6.2131663429720945, 0.2583558335096141, 1, 0
30, 23, 6.601673611853264, -0.043182327596981374, 1, 0
14, 23, 6.700522120226218, 0.10713336295980014, 1, 0
13, 23, 6.565380221047736, 0.14475238974606874, 1, 0
24, 23, 6.467503886791725, -0.27052016051948335, 0, 0
6, 23, 6.349195804319576, 0.1246756103825657, 1, 0
9, 23, 6.099518800541929, -0.04979245388235931, 0, 0
19, 23, 6.14189219518963, 0.07046979948042953, 1, 0
0, 23, 6.31627968839538, 0.3354233096591557, 1, 0
8, 23, 6.464683493030138, 0.11714966818624983, 1, 0
2, 23, 6.738342110360896, 0.05460878483211751, 1, 0
21, 23, 6.300999694307562, 0.05685683091353688, 1, 0
15, 23, 6.335634764437543, -0.10616714607797295, 0, 0
17, 23, 6.876760004017939, -0.026526958147508495, 0, 0
25, 23, 6.489653246993903, -0.26473130415496193, 0, 0
5, 23, 6.128287454096821, 0.028289748923470803, 1, 0
33, 23, 6.3241525451063945, 0.01779256519064365, 1, 0
11, 23, 6.167978070483658, 0.06340526170284377, 1, 1
22, 23, 6.4915477036339, -0.10652129177525538, 0, 0
10, 23, 6.593121592969453, -0.10805181908658668, 0, 0
28, 23, 6.223465449285544, -0.2595663503562884, 0, 0
15, 24, 6.402007511896132, 0.06637274745858868, 1, 0
4, 24, 6.273470043110109, 0.042323675612275125, 1, 1
30, 24, 6.616526273606745, 0.014852661753480767, 1, 0
1, 24, 6.346552044041136, -0.028939135012782558, 0, 0
10, 24, 6.671335180856439, 0.07821358788698607, 1, 0
19, 24, 6.185411930981613, 0.04351973579198276, 1, 1
27, 24, 6.2369303724074605, 0.00391868475550794, 1, 0
16, 24, 6.397992455853462, 0.003034262171587976, 1, 1
29, 24, 6.3582739118673, -0.12041387750078858, 0, 0
20, 24, 6.607272865775798, 0.018246757222954102, 1, 1
8, 24, 6.669776756679609, 0.20509326364947178, 1, 1
26, 24, 6.571929755497683, -0.08846543986206079, 0, 0
2, 24, 6.788725943742159, 0.05038383338126362, 1, 1
9, 24, 6.28237264731043, 0.18285384676850036, 1, 0
18, 24, 6.185927347730834, -0.1269294690195304, 0, 0
13, 24, 6.563712634906137, -0.001667586141598676, 0, 0
3, 24, 6.309562627329872, -0.01749130604424831, 0, 0
7, 24, 6.555058875769465, -0.0600887142872093, 0, 0
21, 24, 6.240099586816818, -0.060900107490743594, 0, 0
0, 24, 6.123867087385462, -0.19241260100991742, 0, 0
31, 24, 6.336566085103618, -0.02682555565772482, 0, 0
14, 24, 6.651611885330132, -0.048910234896085925, 1, 0
6, 24, 6.372879005700376, 0.023683201380800156, 1, 1
32, 24, 6.0856546066587764, -0.04322383705223132, 0, 0
28, 24, 6.219202980187294, -0.004262469098249788, 1, 0
12, 24, 6.499138979530501, 0.10254536435677775, 1, 1
11, 24, 6.004821294237541, -0.16315677624611702, 0, 0
17, 24, 6.835802231914906, -0.04095777210303275, 0, 0
25, 24, 6.553333620388422, 0.0636803733945186, 1, 0
24, 24, 6.538559727024586, 0.07105584023286049, 1, 0
22, 24, 6.381853384450301, -0.10969431918359884, 0, 0
33, 24, 6.276515498324173, -0.04763704678222158, 1, 0
23, 24, 6.090744891427342, -0.1224214515447537, 0, 0
5, 24, 6.167850085925966, 0.039562631829145545, 1, 1
13, 25, 6.402217236284903, -0.1614953986212342, 0, 0
33, 25, 6.278540503395722, 0.002025005071549124, 1, 0
9, 25, 6.50488162046889, 0.22250897315845997, 1, 1
17, 25, 6.916632729970755, 0.08083049805584874, 1, 0
6, 25, 6.29090268552164, -0.08197632017873602, 0, 0
2, 25, 6.790966818582802, 0.002240874840642171, 0, 1
16, 25, 6.481500862765499, 0.08350840691203665, 1, 1
30, 25, 6.628600864959203, 0.012074591352458697, 1, 1
12, 25, 6.542627317892775, 0.04348833836227417, 1, 1
20, 25, 6.395444068538114, -0.21182879723768355, 0, 0
18, 25, 6.208615607306768, 0.022688259575934566, 1, 0
11, 25, 6.032984220598513, 0.02816292636097195, 1, 0
10, 25, 6.788596822799025, 0.11726164194258626, 1, 1
5, 25, 6.2911267380696465, 0.12327665214368011, 1, 1
14, 25, 6.913925942254994, 0.2623140569248621, 1, 0
25, 25, 6.443453905565802, -0.10987971482262004, 0, 0
21, 25, 6.266271564533694, 0.02617197771687607, 1, 0
0, 25, 6.092654103337161, -0.03121298404830153, 1, 0
3, 25, 6.349668034159922, 0.04010540683005015, 1, 0
24, 25, 6.416915942786787, -0.12164378423779887, 0, 0
23, 25, 6.068369442453665, -0.02237544897367627, 1, 0
29, 25, 6.449322214967833, 0.09104830310053291, 1, 0
32, 25, 5.987602082865345, -0.09805252379343088, 0, 0
8, 25, 6.497138984184513, -0.17263777249509626, 0, 0
27, 25, 6.452072284184077, 0.2151419117766169, 1, 1
1, 25, 6.423119129237105, 0.07656708519596922, 1, 0
4, 25, 6.207906194907546, -0.06556384820256334, 0, 0
7, 25, 6.616412388706065, 0.061353512936600296, 1, 0
31, 25, 6.440296673684545, 0.10373058858092676, 1, 0
15, 25, 6.349815801763588, -0.052191710132543534, 0, 0
22, 25, 6.4880561524166485, 0.10620276796634709, 1, 0
28, 25, 6.334630113620469, 0.11542713343317512, 1, 0
19, 25, 6.109542343284606, -0.07586958769700658, 0, 0
26, 25, 6.778494562191499, 0.20656480669381594, 1, 0
15, 26, 6.497813455385144, 0.14799765362155526, 1, 0
13, 26, 7.433056750974999, 1.0308395146900962, 1, 0
1, 26, 6.138989971264724, -0.28412915797238103, 0, 0
23, 26, 6.085092424385067, 0.016722981931401648, 0, 0
5, 26, 6.088924862222102, -0.20220187584754523, 0, 0
9, 26, 6.049147476460477, -0.45573414400841283, 0, 0
28, 26, 6.170228592636654, -0.164401520983815, 0, 0
4, 26, 6.123883935472563, -0.08402225943498287, 0, 0
11, 26, 6.203759269445599, 0.17077504884708627, 1, 1
17, 26, 6.944414848536591, 0.027782118565836456, 1, 1
22, 26, 6.558077639459746, 0.07002148704309796, 1, 1
25, 26, 6.462326145701404, 0.01887224013560207, 1, 0
32, 26, 6.106682697044483, 0.11908061417913807, 1, 0
29, 26, 6.986417083426683, 0.5370948684588495, 1, 1
7, 26, 6.596743468213152, -0.019668920492913244, 0, 0
21, 26, 6.2226873221930274, -0.04358424234066671, 0, 0
18, 26, 7.40721396178162, 1.1985983544748517, 1, 1
2, 26, 6.685833398561476, -0.10513342002132564, 0, 0
30, 26, 6.658787591131935, 0.030186726172731326, 1, 1
14, 26, 6.545743098816948, -0.36818284343804564, 0, 0
16, 26, 6.407387829349544, -0.07411303341595499, 0, 0
31, 26, 6.433195656190404, -0.007101017494140827, 0, 0
27, 26, 6.245600421584095, -0.20647186259998218, 0, 0
12, 26, 6.4606179127046035, -0.08200940518817124, 0, 0
8, 26, 6.510603760674375, 0.013464776489861663, 0, 0
26, 26, 6.751734155331621, -0.026760406859877683, 1, 0
0, 26, 6.416864497575029, 0.324210394237868, 1, 0
3, 26, 6.3340139644128595, -0.01565406974706285, 0, 0
20, 26, 6.757304847732331, 0.3618607791942168, 1, 0
24, 26, 6.4151144399191455, -0.001801502867641247, 1, 0
10, 26, 6.785242468832207, -0.0033543539668183797, 0, 0
6, 26, 6.331587686679803, 0.040685001158162315, 1, 0
33, 26, 6.241040344536142, -0.037500158859580246, 0, 0
19, 26, 6.20474243830309, 0.09520009501848392, 1, 0
29, 27, 6.441709344144737, -0.5447077392819457, 0, 0
11, 27, 6.086433374053704, -0.11732589539189497, 0, 0
27, 27, 6.234567190592864, -0.01103323099123088, 0, 0
6, 27, 6.3679033088544195, 0.03631562217461681, 1, 1
14, 27, 6.7839803390577185, 0.2382372402407702, 1, 0
25, 27, 6.464731986135087, 0.002405840433683082, 1, 1
2, 27, 6.910258068765369, 0.22442467020389323, 1, 0
20, 27, 6.537779251613625, -0.21952559611870637, 0, 0
1, 27, 6.535299426623294, 0.39630945535857, 1, 0
26, 27, 6.571945685142358, -0.17978847018926292, 0, 0
15, 27, 6.4859468238532205, -0.011866631531923133, 0, 0
28, 27, 6.296367249254509, 0.1261386566178544, 1, 0
17, 27, 6.816554165545638, -0.12786068299095366, 0, 0
33, 27, 6.3892427751564265, 0.1482024306202847, 1, 0
16, 27, 6.707219242552574, 0.2998314132030302, 1, 0
19, 27, 6.322785587114207, 0.11804314881111644, 1, 1
13, 27, 6.44718099371615, -0.9858757572588495, 0, 0
18, 27, 6.367566575095152, -1.0396473866864682, 0, 0
8, 27, 6.497450091950892, -0.013153668723482781, 0, 0
0, 27, 6.2657899220317, -0.15107457554332893, 0, 0
12, 27, 6.2885979961211635, -0.17201991658344085, 0, 0
9, 27, 6.063659517853859, 0.014512041393381914, 1, 0
22, 27, 6.563614502587293, 0.005536863127546532, 0, 1
30, 27, 6.6787267738301335, 0.01993918269819872, 0, 1
7, 27, 6.611137721753517, 0.014394253540364943, 1, 0
3, 27, 6.355532485120401, 0.021518520707540567, 1, 0
24, 27, 6.568779557346101, 0.15366511742695543, 1, 0
10, 27, 6.696167932184519, -0.08907453664768816, 0, 0
5, 27, 6.258348720857757, 0.16942385863565512, 1, 0
23, 27, 6.109979752590937, 0.02488732820587014, 1, 1
4, 27, 6.293556620358858, 0.1696726848862955, 1, 0
21, 27, 6.33417119815052, 0.11148387595749298, 1, 0
31, 27, 6.373892923847124, -0.059302732343279985, 0, 0
32, 27, 6.023074394851271, -0.08360830219321169, 0, 0
6, 28, 6.261508675433584, -0.10639463342083655, 0, 0
26, 28, 6.688965975099949, 0.1170202899575905, 1, 0
10, 28, 6.627429562874871, -0.0687383693096475, 0, 0
32, 28, 5.854000601327092, -0.16907379352417884, 0, 0
7, 28, 6.560655037109486, -0.05048268464403094, 0, 0
29, 28, 6.445262027676736, 0.0035526835319990013, 0, 0
28, 28, 6.31563729760877, 0.019270048354261604, 0, 1
9, 28, 6.1453964799139165, 0.08173696206005765, 1, 1
16, 28, 6.484439514305448, -0.22277972824712577, 0, 0
1, 28, 6.342739799810309, -0.19255962681298477, 0, 0
27, 28, 6.114841939572617, -0.11972525102024711, 0, 0
21, 28, 6.245996197866802, -0.0881750002837185, 0, 0
17, 28, 6.9595082928473415, 0.14295412730170387, 1, 0
18, 28, 6.302396410882066, -0.06517016421308597, 0, 0
30, 28, 6.681080968102428, 0.002354194272294663, 0, 1
14, 28, 6.56199152579676, -0.22198881326095954, 0, 0
3, 28, 6.463554673464562, 0.10802218834416077, 1, 1
5, 28, 6.242897493474019, -0.015451227383738164, 0, 0
2, 28, 6.538301574162862, -0.37195649460250735, 0, 0
15, 28, 6.34654533215448, -0.13940149169874072, 0, 0
33, 28, 6.468948607472457, 0.0797058323160309, 1, 1
8, 28, 6.652288235051241, 0.15483814310034916, 1, 0
22, 28, 6.532223068923379, -0.03139143366391384, 0, 0
23, 28, 6.092472136452606, -0.01750761613833074, 0, 0
20, 28, 6.659862855684125, 0.12208360407050023, 1, 0
4, 28, 6.298638504782602, 0.005081884423743688, 0, 1
24, 28, 6.486665676716267, -0.0821138806298336, 0, 0
12, 28, 6.375364926449974, 0.08676693032880944, 1, 0
11, 28, 6.072580635368862, -0.013852738684842159, 0, 0
19, 28, 6.08993299700051, -0.23285259011369686, 0, 0
0, 28, 5.954873482514207, -0.31091643951749237, 0, 0
13, 28, 6.591958168057728, 0.144777174341578, 1, 0
25, 28, 6.361096598082542, -0.10363538805254535, 0, 0
31, 28, 6.293572669974267, -0.08032025387285646, 0, 0
33, 29, 6.2498732806637065, -0.21907532680875086, 0, 0
