23, 18, 0.9028918743133545, 0.0010458827018736683, 0, 1
20, 18, 0.8988964557647705, 0.0021101832389831543, 1, 0
5, 18, 0.8997597098350525, -0.0016557574272154651, 0, 0
26, 18, 0.9010747075080872, -0.001179039478302002, 0, 0
0, 18, 0.8984043598175049, 0.001932382583618164, 1, 0
12, 18, 0.9040405750274658, 0.0026769042015074573, 1, 1
29, 18, 0.9101943969726562, -0.001578509807586559, 0, 0
24, 18, 0.8974087834358215, 0.0018500685691833496, 1, 0
1, 18, 0.8977411985397339, 0.0023024678230285645, 1, 0
2, 19, 0.8991526365280151, -0.004068195819854847, 0, 0
8, 19, 0.8945371508598328, 0.00024318695068359375, 1, 1
3, 19, 0.9044708609580994, 0.0016643404960633434, 1, 1
0, 19, 0.8955187797546387, -0.002885580062866211, 0, 0
14, 19, 0.8985078930854797, -0.0023378729820250355, 0, 0
11, 19, 0.8983664512634277, 0.001657724380493164, 1, 1
24, 19, 0.8965752124786377, -0.0008335709571838379, 1, 0
21, 19, 0.9014646410942078, 0.00044977664947498663, 0, 0
16, 19, 0.8999589681625366, -0.0016807317733765759, 1, 0
28, 19, 0.9003246426582336, -0.00016731023788452148, 0, 0
9, 19, 0.9058969616889954, 0.0022402405738829456, 0, 0
22, 19, 0.902232825756073, -0.002306818962097168, 0, 0
1, 19, 0.8951395153999329, -0.0026016831398010254, 0, 0
19, 19, 0.8972864747047424, 0.0034520626068115234, 1, 0
7, 19, 0.9076171517372131, 0.0049076080322265625, 1, 1
25, 19, 0.9053718447685242, -0.00023812055587779657, 0, 0
27, 19, 0.9005125164985657, 0.0033571720123291016, 1, 1
10, 19, 0.8931321501731873, -0.0006272792816162109, 1, 0
6, 19, 0.9044013023376465, -0.0021429061889647327, 0, 0
12, 19, 0.9041215181350708, 8.094310760498047e-05, 0, 1
17, 19, 0.9084417223930359, 0.00506824254989624, 1, 0
23, 19, 0.9007477164268494, -0.002144157886505016, 0, 0
4, 19, 0.8941836357116699, -0.005927324295043945, 0, 0
29, 19, 0.9050684571266174, -0.005125939846038818, 0, 0
2, 20, 0.8966997861862183, -0.002452850341796875, 0, 0
25, 20, 0.902236819267273, -0.0031350255012512207, 0, 0
11, 20, 0.898363471031189, -2.9802322387695312e-06, 0, 0
12, 20, 0.9071701169013977, 0.0030485987663269043, 1, 1
27, 20, 0.9031838178634644, 0.0026713013648986816, 1, 1
13, 20, 0.9003137350082397, -0.0010193586349486194, 0, 0
1, 20, 0.8952538371086121, 0.00011432170867919922, 1, 0
24, 20, 0.9007071256637573, 0.004131913185119629, 1, 0
20, 20, 0.8990845680236816, 0.0001881122589111328, 1, 1
23, 20, 0.901046633720398, 0.000298917293548584, 1, 0
10, 20, 0.8939410448074341, 0.0008088946342468262, 1, 0
8, 20, 0.892008900642395, -0.002528250217437744, 0, 0
26, 20, 0.8989278674125671, -0.0021468400955200195, 0, 0
5, 20, 0.8974679708480835, -0.002291738986968994, 0, 0
16, 20, 0.9023550152778625, 0.0023960471153259277, 1, 0
22, 20, 0.9031839370727539, 0.0009511113166809082, 1, 0
7, 20, 0.9065645933151245, -0.001052558422088734, 0, 0
14, 20, 0.8957711458206177, -0.0027367472648620605, 0, 0
3, 20, 0.9011574983596802, -0.0033133625984191895, 0, 0
29, 20, 0.9052918553352356, 0.00022339820861816406, 1, 0
17, 20, 0.907694935798645, -0.0007467865943909802, 0, 0
18, 20, 0.9025298357009888, -0.0015517473220824085, 0, 0
9, 20, 0.9016831517219543, -0.004213809967041016, 0, 0
28, 20, 0.9030643701553345, 0.00273972749710083, 1, 0
21, 20, 0.8999678492546082, -0.0014967918395996094, 0, 0
6, 20, 0.9031065106391907, -0.0012947916984556995, 1, 0
