13, 2, 0.7493292093276978, 13, 1 
13, 2, 0.7493364810943604, 13, 1 
13, 2, 0.7493286728858948, 13, 1 
13, 2, 0.7493206262588501, 13, 1 
13, 2, 0.7493187785148621, 13, 1 
13, 2, 0.7493076920509338, 13, 1 
13, 2, 0.7493130564689636, 13, 1 
13, 2, 0.7492967844009399, 13, 1 
13, 2, 0.7492967844009399, 13, 1 
13, 2, 0.749293863773346, 13, 1 
13, 2, 0.7492895722389221, 13, 1 
13, 2, 0.7492876052856445, 13, 1 
13, 2, 0.7492892742156982, 13, 1 
13, 2, 0.7492703795433044, 13, 1 
13, 2, 0.7492828369140625, 13, 1 
13, 2, 0.749274492263794, 13, 1 
13, 2, 0.7492608428001404, 13, 1 
13, 2, 0.7492810487747192, 13, 1 
13, 2, 0.7492620944976807, 13, 1 
13, 2, 0.7492542862892151, 13, 1 
13, 2, 0.7492493391036987, 13, 1 
14, 2, 0.7961930632591248, 14, 1 
14, 2, 0.7894805073738098, 14, 1 
14, 2, 0.7906909584999084, 14, 1 
14, 2, 0.7845489382743835, 14, 1 
14, 2, 0.7877734303474426, 14, 1 
14, 2, 0.7816157937049866, 14, 1 
14, 2, 0.7843013405799866, 14, 1 
14, 2, 0.7819344401359558, 14, 1 
14, 2, 0.7802344560623169, 14, 1 
14, 2, 0.7819894552230835, 14, 1 
14, 2, 0.7797397375106812, 14, 1 
14, 2, 0.7800249457359314, 14, 1 
14, 2, 0.7801126837730408, 14, 1 
14, 2, 0.7788422703742981, 14, 1 
14, 2, 0.7793649435043335, 14, 1 
14, 2, 0.7788556218147278, 14, 1 
14, 2, 0.7785022854804993, 14, 1 
14, 2, 0.7787197828292847, 14, 1 
14, 2, 0.7782741785049438, 14, 1 
14, 2, 0.7784214019775391, 14, 1 
14, 2, 0.7781855463981628, 14, 1 
14, 2, 0.7780869603157043, 14, 1 
14, 2, 0.7780790328979492, 14, 1 
14, 2, 0.7778693437576294, 14, 1 
14, 2, 0.7779355645179749, 14, 1 
14, 2, 0.7777433395385742, 14, 1 
14, 2, 0.7777789831161499, 14, 1 
14, 2, 0.7776581048965454, 14, 1 
14, 2, 0.7776366472244263, 14, 1 
14, 2, 0.7775894999504089, 14, 1 
14, 2, 0.7775261998176575, 14, 1 
14, 2, 0.77751225233078, 14, 1 
14, 2, 0.7774482369422913, 14, 1 
14, 2, 0.777428150177002, 14, 1 
14, 2, 0.7773756980895996, 14, 1 
14, 2, 0.7773575186729431, 14, 1 
14, 2, 0.7773227691650391, 14, 1 
14, 2, 0.7773000001907349, 14, 1 
14, 2, 0.7772752642631531, 14, 1 
14, 2, 0.7772477865219116, 14, 1 
14, 2, 0.7772276997566223, 14, 1 
14, 2, 0.7772001624107361, 14, 1 
14, 2, 0.7771812081336975, 14, 1 
14, 2, 0.7771602272987366, 14, 1 
14, 2, 0.7771455645561218, 14, 1 
14, 2, 0.7771221995353699, 14, 1 
14, 2, 0.7771072387695312, 14, 1 
14, 2, 0.7770900130271912, 14, 1 
14, 2, 0.7770744562149048, 14, 1 
14, 2, 0.777062714099884, 14, 1 
14, 2, 0.7770452499389648, 14, 1 
14, 2, 0.7770333886146545, 14, 1 
14, 2, 0.7770219445228577, 14, 1 
14, 2, 0.7770090103149414, 14, 1 
14, 2, 0.7769955992698669, 14, 1 
14, 2, 0.7769898176193237, 14, 1 
14, 2, 0.7769702672958374, 14, 1 
14, 2, 0.7769684195518494, 14, 1 
14, 2, 0.7769535779953003, 14, 1 
14, 2, 0.7769412994384766, 14, 1 
14, 2, 0.7769321799278259, 14, 1 
14, 2, 0.7769237160682678, 14, 1 
14, 2, 0.7769145965576172, 14, 1 
14, 2, 0.7769059538841248, 14, 1 
14, 2, 0.7768985629081726, 14, 1 
14, 2, 0.7768927812576294, 14, 1 
14, 2, 0.7768813371658325, 14, 1 
14, 2, 0.7768749594688416, 14, 1 
14, 2, 0.7768694758415222, 14, 1 
14, 2, 0.7768621444702148, 14, 1 
14, 2, 0.7768577933311462, 14, 1 
14, 2, 0.776849091053009, 14, 1 
14, 2, 0.7768462300300598, 14, 1 
14, 2, 0.7768374681472778, 14, 1 
14, 2, 0.7768335342407227, 14, 1 
14, 2, 0.776827335357666, 14, 1 
14, 2, 0.7768263220787048, 14, 1 
14, 2, 0.7768174409866333, 14, 1 
14, 2, 0.7768145799636841, 14, 1 
14, 2, 0.7768071293830872, 14, 1 
14, 2, 0.7768036723136902, 14, 1 
14, 2, 0.776798665523529, 14, 1 
14, 2, 0.7767963409423828, 14, 1 
14, 2, 0.7767971158027649, 14, 1 
14, 2, 0.7767871022224426, 14, 1 
14, 2, 0.7767903208732605, 14, 1 
14, 2, 0.7767879366874695, 14, 1 
14, 2, 0.7767874598503113, 14, 1 
14, 2, 0.7767810821533203, 14, 1 
14, 2, 0.7767806649208069, 14, 1 
14, 2, 0.7767718434333801, 14, 1 
14, 2, 0.7767850160598755, 14, 1 
14, 2, 0.776779055595398, 14, 1 
14, 2, 0.7767680883407593, 14, 1 
14, 2, 0.7767657041549683, 14, 1 
14, 2, 0.7767660021781921, 14, 1 
14, 2, 0.7767647504806519, 14, 1 
14, 2, 0.77675861120224, 14, 1 
14, 2, 0.7767535448074341, 14, 1 
14, 2, 0.7767497301101685, 14, 1 
15, 2, 0.7914003729820251, 15, 1 
15, 2, 0.7856013178825378, 15, 1 
15, 2, 0.7895461916923523, 15, 1 
15, 2, 0.7808250188827515, 15, 1 
15, 2, 0.7865340113639832, 15, 1 
15, 2, 0.7775589227676392, 15, 1 
15, 2, 0.7806747555732727, 15, 1 
15, 2, 0.779904305934906, 15, 1 
15, 2, 0.7766107320785522, 15, 1 
15, 2, 0.7786043882369995, 15, 1 
15, 2, 0.777197539806366, 15, 1 
15, 2, 0.7761906385421753, 15, 1 
15, 2, 0.776745617389679, 15, 1 
15, 2, 0.7758302092552185, 15, 1 
15, 2, 0.7757174968719482, 15, 1 
15, 2, 0.7752153873443604, 15, 1 
15, 2, 0.7751269936561584, 15, 1 
15, 2, 0.7750343084335327, 15, 1 
15, 2, 0.7746636867523193, 15, 1 
15, 2, 0.7747471928596497, 15, 1 
15, 2, 0.7744914889335632, 15, 1 
15, 2, 0.7744589447975159, 15, 1 
15, 2, 0.7743945717811584, 15, 1 
15, 2, 0.7742434740066528, 15, 1 
15, 2, 0.7742389440536499, 15, 1 
15, 2, 0.7740728855133057, 15, 1 
15, 2, 0.7740975618362427, 15, 1 
15, 2, 0.7739960551261902, 15, 1 
15, 2, 0.7739697694778442, 15, 1 
15, 2, 0.7739242315292358, 15, 1 
15, 2, 0.7738631963729858, 15, 1 
15, 2, 0.7738350033760071, 15, 1 
15, 2, 0.7737900018692017, 15, 1 
15, 2, 0.7737534642219543, 15, 1 
15, 2, 0.7737300395965576, 15, 1 
15, 2, 0.7736960053443909, 15, 1 
15, 2, 0.7736642360687256, 15, 1 
15, 2, 0.7736462950706482, 15, 1 
15, 2, 0.7736146450042725, 15, 1 
15, 2, 0.7735947966575623, 15, 1 
15, 2, 0.7735687494277954, 15, 1 
15, 2, 0.7735489010810852, 15, 1 
15, 2, 0.773527979850769, 15, 1 
15, 2, 0.7735050320625305, 15, 1 
15, 2, 0.7734820246696472, 15, 1 
15, 2, 0.7734634876251221, 15, 1 
15, 2, 0.7734498381614685, 15, 1 
15, 2, 0.7734268307685852, 15, 1 
15, 2, 0.7734121680259705, 15, 1 
15, 2, 0.773395299911499, 15, 1 
15, 2, 0.7733797430992126, 15, 1 
15, 2, 0.7733629941940308, 15, 1 
15, 2, 0.7733509540557861, 15, 1 
15, 2, 0.7733348608016968, 15, 1 
15, 2, 0.7733225226402283, 15, 1 
15, 2, 0.773306667804718, 15, 1 
15, 2, 0.7732955813407898, 15, 1 
15, 2, 0.773285448551178, 15, 1 
15, 2, 0.773272693157196, 15, 1 
15, 2, 0.7732611298561096, 15, 1 
15, 2, 0.7732503414154053, 15, 1 
15, 2, 0.7732402682304382, 15, 1 
15, 2, 0.7732301950454712, 15, 1 
15, 2, 0.7732228636741638, 15, 1 
15, 2, 0.7732118964195251, 15, 1 
15, 2, 0.7732017636299133, 15, 1 
15, 2, 0.7731942534446716, 15, 1 
15, 2, 0.7731849551200867, 15, 1 
15, 2, 0.7731773257255554, 15, 1 
15, 2, 0.7731713056564331, 15, 1 
15, 2, 0.7731624841690063, 15, 1 
15, 2, 0.7731587886810303, 15, 1 
15, 2, 0.7731469869613647, 15, 1 
15, 2, 0.7731431126594543, 15, 1 
15, 2, 0.773135244846344, 15, 1 
15, 2, 0.7731283903121948, 15, 1 
15, 2, 0.773123025894165, 15, 1 
15, 2, 0.7731193900108337, 15, 1 
15, 2, 0.7731093764305115, 15, 1 
15, 2, 0.7731056213378906, 15, 1 
15, 2, 0.7730997204780579, 15, 1 
15, 2, 0.773095428943634, 15, 1 
15, 2, 0.7730908989906311, 15, 1 
15, 2, 0.7730832695960999, 15, 1 
15, 2, 0.7730805277824402, 15, 1 
15, 2, 0.7730745673179626, 15, 1 
15, 2, 0.7730706930160522, 15, 1 
15, 2, 0.7730674743652344, 15, 1 
15, 2, 0.7730608582496643, 15, 1 
15, 2, 0.7730592489242554, 15, 1 
15, 2, 0.7730523943901062, 15, 1 
15, 2, 0.7730491757392883, 15, 1 
15, 2, 0.7730456590652466, 15, 1 
15, 2, 0.7730410099029541, 15, 1 
15, 2, 0.773037850856781, 15, 1 
15, 2, 0.7730355858802795, 15, 1 
15, 2, 0.7730310559272766, 15, 1 
15, 2, 0.7730270624160767, 15, 1 
15, 2, 0.7730239629745483, 15, 1 
15, 2, 0.7730216979980469, 15, 1 
16, 2, 0.7668445706367493, 16, 1 
16, 2, 0.7679686546325684, 16, 1 
16, 2, 0.7689393758773804, 16, 1 
16, 2, 0.7632725834846497, 16, 1 
16, 2, 0.7633950710296631, 16, 1 
16, 2, 0.7623866200447083, 16, 1 
16, 2, 0.7621592283248901, 16, 1 
16, 2, 0.7603601217269897, 16, 1 
16, 2, 0.7618334293365479, 16, 1 
16, 2, 0.7600938081741333, 16, 1 
16, 2, 0.7601578235626221, 16, 1 
16, 2, 0.7598710060119629, 16, 1 
16, 2, 0.7595065832138062, 16, 1 
16, 2, 0.7589792013168335, 16, 1 
16, 2, 0.7594077587127686, 16, 1 
16, 2, 0.7586111426353455, 16, 1 
16, 2, 0.7587363719940186, 16, 1 
16, 2, 0.7585809826850891, 16, 1 
16, 2, 0.7584428191184998, 16, 1 
16, 2, 0.7582880854606628, 16, 1 
16, 2, 0.7583761811256409, 16, 1 
16, 2, 0.7580788731575012, 16, 1 
16, 2, 0.758189857006073, 16, 1 
16, 2, 0.7580145597457886, 16, 1 
16, 2, 0.7579577565193176, 16, 1 
16, 2, 0.7579150199890137, 16, 1 
16, 2, 0.7578152418136597, 16, 1 
16, 2, 0.7577763795852661, 16, 1 
16, 2, 0.7577171921730042, 16, 1 
16, 2, 0.7576936483383179, 16, 1 
16, 2, 0.7576460242271423, 16, 1 
16, 2, 0.7576150894165039, 16, 1 
16, 2, 0.757573127746582, 16, 1 
16, 2, 0.7575419545173645, 16, 1 
16, 2, 0.757509708404541, 16, 1 
16, 2, 0.7574870586395264, 16, 1 
16, 2, 0.7574525475502014, 16, 1 
16, 2, 0.7574383020401001, 16, 1 
16, 2, 0.7574158310890198, 16, 1 
16, 2, 0.7573922872543335, 16, 1 
16, 2, 0.7573721408843994, 16, 1 
16, 2, 0.7573460340499878, 16, 1 
16, 2, 0.757338285446167, 16, 1 
16, 2, 0.757311224937439, 16, 1 
16, 2, 0.7572938203811646, 16, 1 
16, 2, 0.7572726011276245, 16, 1 
16, 2, 0.7572685480117798, 16, 1 
16, 2, 0.757248044013977, 16, 1 
16, 2, 0.7572318911552429, 16, 1 
16, 2, 0.7572218179702759, 16, 1 
16, 2, 0.7572082281112671, 16, 1 
16, 2, 0.7571892142295837, 16, 1 
16, 2, 0.7571848630905151, 16, 1 
16, 2, 0.757172167301178, 16, 1 
16, 2, 0.7571717500686646, 16, 1 
16, 2, 0.7571512460708618, 16, 1 
16, 2, 0.7571390271186829, 16, 1 
16, 2, 0.7571288347244263, 16, 1 
16, 2, 0.7571181058883667, 16, 1 
16, 2, 0.7571078538894653, 16, 1 
16, 2, 0.7570997476577759, 16, 1 
16, 2, 0.7570940256118774, 16, 1 
16, 2, 0.7570836544036865, 16, 1 
16, 2, 0.7570761442184448, 16, 1 
16, 2, 0.7570694088935852, 16, 1 
16, 2, 0.7570595741271973, 16, 1 
16, 2, 0.7570592164993286, 16, 1 
16, 2, 0.757042646408081, 16, 1 
16, 2, 0.7570419311523438, 16, 1 
16, 2, 0.7570350766181946, 16, 1 
16, 2, 0.7570327520370483, 16, 1 
16, 2, 0.7570250630378723, 16, 1 
16, 2, 0.757016122341156, 16, 1 
16, 2, 0.757011353969574, 16, 1 
16, 2, 0.757006049156189, 16, 1 
16, 2, 0.7570004463195801, 16, 1 
16, 2, 0.7569929361343384, 16, 1 
16, 2, 0.7569906711578369, 16, 1 
16, 2, 0.7569825649261475, 16, 1 
16, 2, 0.7569787502288818, 16, 1 
16, 2, 0.7569739818572998, 16, 1 
16, 2, 0.75696861743927, 16, 1 
16, 2, 0.7569677233695984, 16, 1 
16, 2, 0.7569657564163208, 16, 1 
16, 2, 0.7569600939750671, 16, 1 
16, 2, 0.7569587230682373, 16, 1 
16, 2, 0.7569507956504822, 16, 1 
16, 2, 0.7569509744644165, 16, 1 
16, 2, 0.7569478154182434, 16, 1 
16, 2, 0.7569413781166077, 16, 1 
16, 2, 0.7569385766983032, 16, 1 
16, 2, 0.7569379806518555, 16, 1 
16, 2, 0.7569335699081421, 16, 1 
16, 2, 0.756929874420166, 16, 1 
16, 2, 0.7569317817687988, 16, 1 
16, 2, 0.7569204568862915, 16, 1 
16, 2, 0.7569208145141602, 16, 1 
16, 2, 0.7569193243980408, 16, 1 
16, 2, 0.7569133043289185, 16, 1 
16, 2, 0.7569100856781006, 16, 1 
17, 2, 0.768232524394989, 17, 1 
17, 2, 0.7704306244850159, 17, 1 
17, 2, 0.7649999856948853, 17, 1 
17, 2, 0.7627526521682739, 17, 1 
17, 2, 0.7594953179359436, 17, 1 
17, 2, 0.7613282203674316, 17, 1 
17, 2, 0.7615847587585449, 17, 1 
17, 2, 0.7587934136390686, 17, 1 
17, 2, 0.7578675150871277, 17, 1 
17, 2, 0.7571918368339539, 17, 1 
17, 2, 0.7574448585510254, 17, 1 
17, 2, 0.7570961713790894, 17, 1 
17, 2, 0.7565760612487793, 17, 1 
17, 2, 0.7564522624015808, 17, 1 
17, 2, 0.7562230229377747, 17, 1 
17, 2, 0.7563318014144897, 17, 1 
17, 2, 0.7559030652046204, 17, 1 
17, 2, 0.7559219598770142, 17, 1 
17, 2, 0.755763590335846, 17, 1 
17, 2, 0.7556953430175781, 17, 1 
17, 2, 0.755545973777771, 17, 1 
17, 2, 0.7555601000785828, 17, 1 
17, 2, 0.7553851008415222, 17, 1 
17, 2, 0.7554864287376404, 17, 1 
17, 2, 0.7552857398986816, 17, 1 
17, 2, 0.7553585171699524, 17, 1 
17, 2, 0.7552127838134766, 17, 1 
17, 2, 0.7551551461219788, 17, 1 
17, 2, 0.7550646066665649, 17, 1 
17, 2, 0.7550743818283081, 17, 1 
17, 2, 0.7551135420799255, 17, 1 
17, 2, 0.7549624443054199, 17, 1 
17, 2, 0.7549108266830444, 17, 1 
17, 2, 0.7548894882202148, 17, 1 
17, 2, 0.7548325061798096, 17, 1 
17, 2, 0.7547963857650757, 17, 1 
17, 2, 0.7547688484191895, 17, 1 
17, 2, 0.7548035979270935, 17, 1 
17, 2, 0.7549927234649658, 17, 1 
17, 2, 0.7548359632492065, 17, 1 
17, 2, 0.7547237277030945, 17, 1 
17, 2, 0.7547248005867004, 17, 1 
17, 2, 0.7546679973602295, 17, 1 
17, 2, 0.7546969056129456, 17, 1 
17, 2, 0.7548282742500305, 17, 1 
17, 2, 0.7547581195831299, 17, 1 
17, 2, 0.7546058297157288, 17, 1 
17, 2, 0.754591703414917, 17, 1 
17, 2, 0.7545154094696045, 17, 1 
17, 2, 0.7545031309127808, 17, 1 
17, 2, 0.7544599771499634, 17, 1 
17, 2, 0.7544577121734619, 17, 1 
17, 2, 0.7544492483139038, 17, 1 
17, 2, 0.7544000744819641, 17, 1 
17, 2, 0.7544283866882324, 17, 1 
17, 2, 0.754371166229248, 17, 1 
17, 2, 0.754494845867157, 17, 1 
17, 2, 0.7544169425964355, 17, 1 
17, 2, 0.7543516159057617, 17, 1 
17, 2, 0.7543638348579407, 17, 1 
17, 2, 0.7544302344322205, 17, 1 
17, 2, 0.75461345911026, 17, 1 
17, 2, 0.7544658184051514, 17, 1 
17, 2, 0.7543500065803528, 17, 1 
17, 2, 0.7543238997459412, 17, 1 
17, 2, 0.7544665336608887, 17, 1 
17, 2, 0.7544264793395996, 17, 1 
17, 2, 0.7546201348304749, 17, 1 
17, 2, 0.7543740272521973, 17, 1 
17, 2, 0.7546412348747253, 17, 1 
17, 2, 0.7548324465751648, 17, 1 
17, 2, 0.7545968294143677, 17, 1 
17, 2, 0.7546761631965637, 17, 1 
17, 2, 0.7545479536056519, 17, 1 
17, 2, 0.7546119093894958, 17, 1 
17, 2, 0.7544795274734497, 17, 1 
17, 2, 0.7544100880622864, 17, 1 
17, 2, 0.7544523477554321, 17, 1 
17, 2, 0.7543287873268127, 17, 1 
17, 2, 0.7544580698013306, 17, 1 
17, 2, 0.754323422908783, 17, 1 
17, 2, 0.7542901039123535, 17, 1 
17, 2, 0.7543129324913025, 17, 1 
17, 2, 0.7542271614074707, 17, 1 
17, 2, 0.754172146320343, 17, 1 
17, 2, 0.7542273998260498, 17, 1 
17, 2, 0.754188060760498, 17, 1 
17, 2, 0.7541437745094299, 17, 1 
17, 2, 0.7541915774345398, 17, 1 
17, 2, 0.754203200340271, 17, 1 
17, 2, 0.7542429566383362, 17, 1 
17, 2, 0.7542674541473389, 17, 1 
17, 2, 0.7541850209236145, 17, 1 
17, 2, 0.7541317939758301, 17, 1 
17, 2, 0.7541341185569763, 17, 1 
17, 2, 0.754189670085907, 17, 1 
17, 2, 0.7541001439094543, 17, 1 
17, 2, 0.7541539669036865, 17, 1 
17, 2, 0.7542483806610107, 17, 1 
17, 2, 0.7541356682777405, 17, 1 
18, 2, 0.7506072521209717, 18, 1 
18, 2, 0.7488705515861511, 18, 1 
18, 2, 0.7456699013710022, 18, 1 
18, 2, 0.7455528378486633, 18, 1 
18, 2, 0.7448141574859619, 18, 1 
18, 2, 0.7444203495979309, 18, 1 
18, 2, 0.7440970540046692, 18, 1 
18, 2, 0.7441952228546143, 18, 1 
18, 2, 0.7441709637641907, 18, 1 
18, 2, 0.7435367107391357, 18, 1 
18, 2, 0.7435422539710999, 18, 1 
18, 2, 0.743151068687439, 18, 1 
18, 2, 0.7429224252700806, 18, 1 
18, 2, 0.7428311705589294, 18, 1 
18, 2, 0.7430483102798462, 18, 1 
18, 2, 0.7431114912033081, 18, 1 
18, 2, 0.7425492405891418, 18, 1 
18, 2, 0.7425938844680786, 18, 1 
18, 2, 0.7424437403678894, 18, 1 
18, 2, 0.7423964738845825, 18, 1 
18, 2, 0.7423070073127747, 18, 1 
18, 2, 0.7422049045562744, 18, 1 
18, 2, 0.7423860430717468, 18, 1 
18, 2, 0.7425497770309448, 18, 1 
18, 2, 0.742138683795929, 18, 1 
18, 2, 0.7421419620513916, 18, 1 
18, 2, 0.7420095205307007, 18, 1 
18, 2, 0.7420672178268433, 18, 1 
18, 2, 0.7420337796211243, 18, 1 
18, 2, 0.7421681880950928, 18, 1 
18, 2, 0.7420952916145325, 18, 1 
18, 2, 0.7420530915260315, 18, 1 
18, 2, 0.7420867681503296, 18, 1 
18, 2, 0.7420083284378052, 18, 1 
18, 2, 0.7418819665908813, 18, 1 
18, 2, 0.741905152797699, 18, 1 
18, 2, 0.7418179512023926, 18, 1 
18, 2, 0.7418093681335449, 18, 1 
18, 2, 0.7417812943458557, 18, 1 
18, 2, 0.7417564392089844, 18, 1 
18, 2, 0.7418041229248047, 18, 1 
18, 2, 0.7418066263198853, 18, 1 
18, 2, 0.741738498210907, 18, 1 
18, 2, 0.7417105436325073, 18, 1 
18, 2, 0.7416940331459045, 18, 1 
18, 2, 0.7416671514511108, 18, 1 
18, 2, 0.7416489124298096, 18, 1 
18, 2, 0.7416239380836487, 18, 1 
18, 2, 0.7416303157806396, 18, 1 
18, 2, 0.7416539192199707, 18, 1 
18, 2, 0.7420668601989746, 18, 1 
18, 2, 0.7418906688690186, 18, 1 
18, 2, 0.7417454123497009, 18, 1 
18, 2, 0.7416620850563049, 18, 1 
18, 2, 0.7418206334114075, 18, 1 
18, 2, 0.7417831420898438, 18, 1 
18, 2, 0.7417681217193604, 18, 1 
18, 2, 0.7420207262039185, 18, 1 
18, 2, 0.7421501278877258, 18, 1 
18, 2, 0.7420196533203125, 18, 1 
18, 2, 0.7426128387451172, 18, 1 
18, 2, 0.7424052953720093, 18, 1 
18, 2, 0.7421823740005493, 18, 1 
18, 2, 0.7419072389602661, 18, 1 
18, 2, 0.7417890429496765, 18, 1 
18, 2, 0.7417150735855103, 18, 1 
18, 2, 0.741669774055481, 18, 1 
18, 2, 0.7415986657142639, 18, 1 
18, 2, 0.7416669130325317, 18, 1 
18, 2, 0.7416508197784424, 18, 1 
18, 2, 0.7416464686393738, 18, 1 
18, 2, 0.7416544556617737, 18, 1 
18, 2, 0.7416135668754578, 18, 1 
18, 2, 0.7416437864303589, 18, 1 
18, 2, 0.7415965795516968, 18, 1 
18, 2, 0.7415838241577148, 18, 1 
18, 2, 0.7415304780006409, 18, 1 
18, 2, 0.7415355443954468, 18, 1 
18, 2, 0.7415165305137634, 18, 1 
18, 2, 0.7416313290596008, 18, 1 
18, 2, 0.741541862487793, 18, 1 
18, 2, 0.7414907813072205, 18, 1 
18, 2, 0.7415198683738708, 18, 1 
18, 2, 0.7415395379066467, 18, 1 
18, 2, 0.7415302991867065, 18, 1 
18, 2, 0.7415450215339661, 18, 1 
18, 2, 0.7416542768478394, 18, 1 
18, 2, 0.741626501083374, 18, 1 
18, 2, 0.7415592670440674, 18, 1 
18, 2, 0.7415684461593628, 18, 1 
18, 2, 0.7416493892669678, 18, 1 
18, 2, 0.7419173121452332, 18, 1 
18, 2, 0.7426444888114929, 18, 1 
18, 2, 0.742118239402771, 18, 1 
18, 2, 0.7419321537017822, 18, 1 
18, 2, 0.7423090934753418, 18, 1 
18, 2, 0.7422277927398682, 18, 1 
18, 2, 0.7420746088027954, 18, 1 
18, 2, 0.7418478727340698, 18, 1 
18, 2, 0.741942822933197, 18, 1 
