13, 11, 0.8367258310317993, 13, 1 
13, 11, 0.8366966247558594, 13, 1 
13, 11, 0.8367928266525269, 13, 1 
13, 11, 0.8367722630500793, 13, 1 
13, 11, 0.8367496728897095, 13, 1 
13, 11, 0.8366623520851135, 13, 1 
13, 11, 0.8367906808853149, 13, 1 
13, 11, 0.8369778990745544, 13, 1 
13, 11, 0.8367534279823303, 13, 1 
13, 11, 0.8368350267410278, 13, 1 
13, 11, 0.8368154764175415, 13, 1 
13, 11, 0.8366872072219849, 13, 1 
13, 11, 0.8368405103683472, 13, 1 
13, 11, 0.8367373943328857, 13, 1 
13, 11, 0.8368239998817444, 13, 1 
13, 11, 0.8377581238746643, 13, 1 
13, 11, 0.8388285040855408, 13, 1 
13, 11, 0.8380669951438904, 13, 1 
13, 11, 0.8382089138031006, 13, 1 
13, 11, 0.8371509909629822, 13, 1 
13, 11, 0.8374621272087097, 13, 1 
13, 11, 0.8375257253646851, 13, 1 
14, 11, 0.8550235033035278, 14, 1 
14, 11, 0.8449057340621948, 14, 1 
14, 11, 0.8505404591560364, 14, 1 
14, 11, 0.8454249501228333, 14, 1 
14, 11, 0.8397137522697449, 14, 1 
14, 11, 0.841580867767334, 14, 1 
14, 11, 0.8414316177368164, 14, 1 
14, 11, 0.8375301361083984, 14, 1 
14, 11, 0.8387972116470337, 14, 1 
14, 11, 0.8386459946632385, 14, 1 
14, 11, 0.8369531035423279, 14, 1 
14, 11, 0.8373661041259766, 14, 1 
14, 11, 0.8374975323677063, 14, 1 
14, 11, 0.8366208672523499, 14, 1 
14, 11, 0.8363813757896423, 14, 1 
14, 11, 0.83677738904953, 14, 1 
14, 11, 0.8362017869949341, 14, 1 
14, 11, 0.8360371589660645, 14, 1 
14, 11, 0.8362080454826355, 14, 1 
14, 11, 0.83588707447052, 14, 1 
14, 11, 0.8358044624328613, 14, 1 
14, 11, 0.8359914422035217, 14, 1 
14, 11, 0.8357338309288025, 14, 1 
14, 11, 0.8357499241828918, 14, 1 
14, 11, 0.8356752395629883, 14, 1 
14, 11, 0.8355821371078491, 14, 1 
14, 11, 0.8355679512023926, 14, 1 
14, 11, 0.8355380296707153, 14, 1 
14, 11, 0.8354747891426086, 14, 1 
14, 11, 0.8354769349098206, 14, 1 
14, 11, 0.8354207873344421, 14, 1 
14, 11, 0.8354014158248901, 14, 1 
14, 11, 0.8353914618492126, 14, 1 
14, 11, 0.8353570103645325, 14, 1 
14, 11, 0.8353400826454163, 14, 1 
14, 11, 0.835332453250885, 14, 1 
14, 11, 0.8353074193000793, 14, 1 
14, 11, 0.8352903723716736, 14, 1 
14, 11, 0.8352662324905396, 14, 1 
14, 11, 0.8352445960044861, 14, 1 
14, 11, 0.8352391123771667, 14, 1 
14, 11, 0.8352237343788147, 14, 1 
14, 11, 0.8352075219154358, 14, 1 
14, 11, 0.8352257609367371, 14, 1 
14, 11, 0.8351782560348511, 14, 1 
14, 11, 0.835220217704773, 14, 1 
14, 11, 0.8351868391036987, 14, 1 
14, 11, 0.8351740837097168, 14, 1 
14, 11, 0.8351514935493469, 14, 1 
14, 11, 0.8351406455039978, 14, 1 
14, 11, 0.8351121544837952, 14, 1 
14, 11, 0.835116446018219, 14, 1 
14, 11, 0.8350823521614075, 14, 1 
14, 11, 0.8350890278816223, 14, 1 
14, 11, 0.8350836634635925, 14, 1 
14, 11, 0.8350633978843689, 14, 1 
14, 11, 0.8350568413734436, 14, 1 
14, 11, 0.8350779414176941, 14, 1 
14, 11, 0.8350788950920105, 14, 1 
14, 11, 0.835053563117981, 14, 1 
14, 11, 0.8350432515144348, 14, 1 
14, 11, 0.8350252509117126, 14, 1 
14, 11, 0.8350118398666382, 14, 1 
14, 11, 0.8350005745887756, 14, 1 
14, 11, 0.8349961042404175, 14, 1 
14, 11, 0.8349922895431519, 14, 1 
14, 11, 0.8349834084510803, 14, 1 
14, 11, 0.8349764943122864, 14, 1 
14, 11, 0.8349773287773132, 14, 1 
14, 11, 0.8349713683128357, 14, 1 
14, 11, 0.8349632024765015, 14, 1 
14, 11, 0.8349727392196655, 14, 1 
14, 11, 0.8349542617797852, 14, 1 
14, 11, 0.8349498510360718, 14, 1 
14, 11, 0.8349389433860779, 14, 1 
14, 11, 0.8349480032920837, 14, 1 
14, 11, 0.8349323272705078, 14, 1 
14, 11, 0.8349303007125854, 14, 1 
14, 11, 0.8349279761314392, 14, 1 
14, 11, 0.8349227905273438, 14, 1 
14, 11, 0.8349137306213379, 14, 1 
14, 11, 0.83491450548172, 14, 1 
14, 11, 0.8349138498306274, 14, 1 
14, 11, 0.8349133729934692, 14, 1 
14, 11, 0.8349050879478455, 14, 1 
14, 11, 0.8349006772041321, 14, 1 
14, 11, 0.8349003791809082, 14, 1 
14, 11, 0.8348922729492188, 14, 1 
14, 11, 0.8348909020423889, 14, 1 
14, 11, 0.8348909020423889, 14, 1 
14, 11, 0.8348960876464844, 14, 1 
14, 11, 0.8348933458328247, 14, 1 
14, 11, 0.8348807096481323, 14, 1 
14, 11, 0.8348813652992249, 14, 1 
14, 11, 0.834874153137207, 14, 1 
14, 11, 0.8348846435546875, 14, 1 
14, 11, 0.8349014520645142, 14, 1 
14, 11, 0.8348795771598816, 14, 1 
14, 11, 0.8348793387413025, 14, 1 
14, 11, 0.8348960876464844, 14, 1 
15, 11, 0.8378700613975525, 15, 1 
15, 11, 0.8261458277702332, 15, 1 
15, 11, 0.8379112482070923, 15, 1 
15, 11, 0.8222113251686096, 15, 1 
15, 11, 0.8332427144050598, 15, 1 
15, 11, 0.8227623701095581, 15, 1 
15, 11, 0.8219850063323975, 15, 1 
15, 11, 0.8248021602630615, 15, 1 
15, 11, 0.8195104002952576, 15, 1 
15, 11, 0.8210569024085999, 15, 1 
15, 11, 0.8210734128952026, 15, 1 
15, 11, 0.8181898593902588, 15, 1 
15, 11, 0.8194646239280701, 15, 1 
15, 11, 0.8188610076904297, 15, 1 
15, 11, 0.8178643584251404, 15, 1 
15, 11, 0.818691611289978, 15, 1 
15, 11, 0.8175904154777527, 15, 1 
15, 11, 0.8174565434455872, 15, 1 
15, 11, 0.8178887963294983, 15, 1 
15, 11, 0.8171761631965637, 15, 1 
15, 11, 0.8173192143440247, 15, 1 
15, 11, 0.8171788454055786, 15, 1 
15, 11, 0.8170071244239807, 15, 1 
15, 11, 0.8170900940895081, 15, 1 
15, 11, 0.8168302178382874, 15, 1 
15, 11, 0.8169351816177368, 15, 1 
15, 11, 0.8167988657951355, 15, 1 
15, 11, 0.816738486289978, 15, 1 
15, 11, 0.8167505860328674, 15, 1 
15, 11, 0.8166362643241882, 15, 1 
15, 11, 0.8166953325271606, 15, 1 
15, 11, 0.8165982961654663, 15, 1 
15, 11, 0.8166018128395081, 15, 1 
15, 11, 0.8165646195411682, 15, 1 
15, 11, 0.8165391087532043, 15, 1 
15, 11, 0.816519558429718, 15, 1 
15, 11, 0.8164928555488586, 15, 1 
15, 11, 0.8164780735969543, 15, 1 
15, 11, 0.8164514899253845, 15, 1 
15, 11, 0.8164437413215637, 15, 1 
15, 11, 0.8164221048355103, 15, 1 
15, 11, 0.8164086937904358, 15, 1 
15, 11, 0.8163935542106628, 15, 1 
15, 11, 0.816379725933075, 15, 1 
15, 11, 0.8163671493530273, 15, 1 
15, 11, 0.8163576126098633, 15, 1 
15, 11, 0.8163377046585083, 15, 1 
15, 11, 0.8163349032402039, 15, 1 
15, 11, 0.8163192868232727, 15, 1 
15, 11, 0.8163063526153564, 15, 1 
15, 11, 0.8163013458251953, 15, 1 
15, 11, 0.8162863254547119, 15, 1 
15, 11, 0.8162822127342224, 15, 1 
15, 11, 0.8162680268287659, 15, 1 
15, 11, 0.8162616491317749, 15, 1 
15, 11, 0.8162530064582825, 15, 1 
15, 11, 0.8162463903427124, 15, 1 
15, 11, 0.8162333965301514, 15, 1 
15, 11, 0.8162299990653992, 15, 1 
15, 11, 0.816223680973053, 15, 1 
15, 11, 0.816220223903656, 15, 1 
15, 11, 0.8162087798118591, 15, 1 
15, 11, 0.8162071108818054, 15, 1 
15, 11, 0.8161991238594055, 15, 1 
15, 11, 0.8161949515342712, 15, 1 
15, 11, 0.8161918520927429, 15, 1 
15, 11, 0.8161773681640625, 15, 1 
15, 11, 0.8161877989768982, 15, 1 
15, 11, 0.8161689639091492, 15, 1 
15, 11, 0.8161799311637878, 15, 1 
15, 11, 0.8161579370498657, 15, 1 
15, 11, 0.8161628842353821, 15, 1 
15, 11, 0.8161534667015076, 15, 1 
15, 11, 0.8161496520042419, 15, 1 
15, 11, 0.8161485195159912, 15, 1 
15, 11, 0.8161342740058899, 15, 1 
15, 11, 0.8161354064941406, 15, 1 
15, 11, 0.8161244988441467, 15, 1 
15, 11, 0.8161177039146423, 15, 1 
15, 11, 0.8161114454269409, 15, 1 
15, 11, 0.8161076903343201, 15, 1 
15, 11, 0.8161023855209351, 15, 1 
15, 11, 0.81610107421875, 15, 1 
15, 11, 0.8160962462425232, 15, 1 
15, 11, 0.8160949945449829, 15, 1 
15, 11, 0.816088855266571, 15, 1 
15, 11, 0.8160868883132935, 15, 1 
15, 11, 0.8160813450813293, 15, 1 
15, 11, 0.8160794377326965, 15, 1 
15, 11, 0.8160737156867981, 15, 1 
15, 11, 0.8160739541053772, 15, 1 
15, 11, 0.8160688877105713, 15, 1 
15, 11, 0.8160662055015564, 15, 1 
15, 11, 0.8160626888275146, 15, 1 
15, 11, 0.8160667419433594, 15, 1 
15, 11, 0.8160554766654968, 15, 1 
15, 11, 0.8160591125488281, 15, 1 
15, 11, 0.8160552382469177, 15, 1 
15, 11, 0.8160544633865356, 15, 1 
15, 11, 0.8160487413406372, 15, 1 
16, 11, 0.8630657196044922, 16, 1 
16, 11, 0.8626605272293091, 16, 1 
16, 11, 0.8624587059020996, 16, 1 
16, 11, 0.8624243140220642, 16, 1 
16, 11, 0.8596837520599365, 16, 1 
16, 11, 0.8608856201171875, 16, 1 
16, 11, 0.8585529327392578, 16, 1 
16, 11, 0.8598319292068481, 16, 1 
16, 11, 0.8582664132118225, 16, 1 
16, 11, 0.8586704134941101, 16, 1 
16, 11, 0.85848069190979, 16, 1 
16, 11, 0.8578805923461914, 16, 1 
16, 11, 0.8582279682159424, 16, 1 
16, 11, 0.8576959371566772, 16, 1 
16, 11, 0.8580056428909302, 16, 1 
16, 11, 0.8574202656745911, 16, 1 
16, 11, 0.8574610948562622, 16, 1 
16, 11, 0.8573253750801086, 16, 1 
16, 11, 0.8573006391525269, 16, 1 
16, 11, 0.8573113083839417, 16, 1 
16, 11, 0.8571133017539978, 16, 1 
16, 11, 0.8571340441703796, 16, 1 
16, 11, 0.857039749622345, 16, 1 
16, 11, 0.8570343852043152, 16, 1 
16, 11, 0.8569961786270142, 16, 1 
16, 11, 0.856947660446167, 16, 1 
16, 11, 0.8569509387016296, 16, 1 
16, 11, 0.8569128513336182, 16, 1 
16, 11, 0.8568960428237915, 16, 1 
16, 11, 0.8568863272666931, 16, 1 
16, 11, 0.8568532466888428, 16, 1 
16, 11, 0.8568441271781921, 16, 1 
16, 11, 0.8568480014801025, 16, 1 
16, 11, 0.8568263649940491, 16, 1 
16, 11, 0.8568099737167358, 16, 1 
16, 11, 0.8568140864372253, 16, 1 
16, 11, 0.8567880392074585, 16, 1 
16, 11, 0.8567643761634827, 16, 1 
16, 11, 0.8567732572555542, 16, 1 
16, 11, 0.8567626476287842, 16, 1 
16, 11, 0.8567349910736084, 16, 1 
16, 11, 0.8567484617233276, 16, 1 
16, 11, 0.8567068576812744, 16, 1 
16, 11, 0.8567171096801758, 16, 1 
16, 11, 0.8567293882369995, 16, 1 
16, 11, 0.8566945791244507, 16, 1 
16, 11, 0.8566923141479492, 16, 1 
16, 11, 0.8566864132881165, 16, 1 
16, 11, 0.8566632270812988, 16, 1 
16, 11, 0.8566514849662781, 16, 1 
16, 11, 0.8566523790359497, 16, 1 
16, 11, 0.8566440343856812, 16, 1 
16, 11, 0.8566321134567261, 16, 1 
16, 11, 0.85661780834198, 16, 1 
16, 11, 0.856610894203186, 16, 1 
16, 11, 0.8566014170646667, 16, 1 
16, 11, 0.8565932512283325, 16, 1 
16, 11, 0.8565866947174072, 16, 1 
16, 11, 0.856583833694458, 16, 1 
16, 11, 0.8565874099731445, 16, 1 
16, 11, 0.8565859198570251, 16, 1 
16, 11, 0.8565762042999268, 16, 1 
16, 11, 0.8565627932548523, 16, 1 
16, 11, 0.8565627336502075, 16, 1 
16, 11, 0.8565605878829956, 16, 1 
16, 11, 0.8565492630004883, 16, 1 
16, 11, 0.8565418720245361, 16, 1 
16, 11, 0.8565390110015869, 16, 1 
16, 11, 0.8565388321876526, 16, 1 
16, 11, 0.8565279245376587, 16, 1 
16, 11, 0.8565278053283691, 16, 1 
16, 11, 0.8565285205841064, 16, 1 
16, 11, 0.8565241098403931, 16, 1 
16, 11, 0.8565218448638916, 16, 1 
16, 11, 0.8565154671669006, 16, 1 
16, 11, 0.8565101027488708, 16, 1 
16, 11, 0.8565059900283813, 16, 1 
16, 11, 0.8565084338188171, 16, 1 
16, 11, 0.8565053343772888, 16, 1 
16, 11, 0.8565030097961426, 16, 1 
16, 11, 0.8564929962158203, 16, 1 
16, 11, 0.8564953207969666, 16, 1 
16, 11, 0.8564939498901367, 16, 1 
16, 11, 0.8564902544021606, 16, 1 
16, 11, 0.8564873933792114, 16, 1 
16, 11, 0.8564814329147339, 16, 1 
16, 11, 0.856482982635498, 16, 1 
16, 11, 0.8564793467521667, 16, 1 
16, 11, 0.8564767837524414, 16, 1 
16, 11, 0.85648512840271, 16, 1 
16, 11, 0.8564826250076294, 16, 1 
16, 11, 0.8564828038215637, 16, 1 
16, 11, 0.8564721941947937, 16, 1 
16, 11, 0.8564738035202026, 16, 1 
16, 11, 0.8564685583114624, 16, 1 
16, 11, 0.8564709424972534, 16, 1 
16, 11, 0.8564784526824951, 16, 1 
16, 11, 0.8564638495445251, 16, 1 
16, 11, 0.8564597368240356, 16, 1 
16, 11, 0.8564538955688477, 16, 1 
17, 11, 0.8320589065551758, 17, 1 
17, 11, 0.8352900743484497, 17, 1 
17, 11, 0.8341465592384338, 17, 1 
17, 11, 0.8295323848724365, 17, 1 
17, 11, 0.8311085104942322, 17, 1 
17, 11, 0.8278154134750366, 17, 1 
17, 11, 0.8283458948135376, 17, 1 
17, 11, 0.8267565965652466, 17, 1 
17, 11, 0.8274000287055969, 17, 1 
17, 11, 0.8263623118400574, 17, 1 
17, 11, 0.8266430497169495, 17, 1 
17, 11, 0.8262712955474854, 17, 1 
17, 11, 0.8261702656745911, 17, 1 
17, 11, 0.8260819911956787, 17, 1 
17, 11, 0.8260180950164795, 17, 1 
17, 11, 0.8259726762771606, 17, 1 
17, 11, 0.8257941603660583, 17, 1 
17, 11, 0.8258368968963623, 17, 1 
17, 11, 0.826572060585022, 17, 1 
17, 11, 0.8258933424949646, 17, 1 
17, 11, 0.8261590600013733, 17, 1 
17, 11, 0.8258427381515503, 17, 1 
17, 11, 0.8261735439300537, 17, 1 
17, 11, 0.8260571956634521, 17, 1 
17, 11, 0.8257505893707275, 17, 1 
17, 11, 0.8264161348342896, 17, 1 
17, 11, 0.8316240310668945, 17, 1 
17, 11, 0.8366512656211853, 17, 1 
17, 11, 0.8402886390686035, 17, 1 
17, 11, 0.8282042145729065, 17, 1 
17, 11, 0.8413218259811401, 17, 1 
17, 11, 0.8321254253387451, 17, 1 
17, 11, 0.8314122557640076, 17, 1 
17, 11, 0.8299528360366821, 17, 1 
17, 11, 0.8285253643989563, 17, 1 
17, 11, 0.8340344429016113, 17, 1 
17, 11, 0.8335561752319336, 17, 1 
17, 11, 0.827205240726471, 17, 1 
17, 11, 0.8289728760719299, 17, 1 
17, 11, 0.828014075756073, 17, 1 
17, 11, 0.8302891850471497, 17, 1 
17, 11, 0.8337450623512268, 17, 1 
17, 11, 0.8304040431976318, 17, 1 
17, 11, 0.8293667435646057, 17, 1 
17, 11, 0.8280113339424133, 17, 1 
17, 11, 0.8290326595306396, 17, 1 
17, 11, 0.8288876414299011, 17, 1 
17, 11, 0.8268647789955139, 17, 1 
17, 11, 0.8277515172958374, 17, 1 
17, 11, 0.8258292078971863, 17, 1 
17, 11, 0.8268977403640747, 17, 1 
17, 11, 0.8257616758346558, 17, 1 
17, 11, 0.8258926272392273, 17, 1 
17, 11, 0.8255925178527832, 17, 1 
17, 11, 0.8255241513252258, 17, 1 
17, 11, 0.825452446937561, 17, 1 
17, 11, 0.8253607749938965, 17, 1 
17, 11, 0.8253548741340637, 17, 1 
17, 11, 0.8253122568130493, 17, 1 
17, 11, 0.8253333568572998, 17, 1 
17, 11, 0.8253144025802612, 17, 1 
17, 11, 0.8252578377723694, 17, 1 
17, 11, 0.8253028392791748, 17, 1 
17, 11, 0.8252488970756531, 17, 1 
17, 11, 0.8252501487731934, 17, 1 
17, 11, 0.8252465128898621, 17, 1 
17, 11, 0.8252105712890625, 17, 1 
17, 11, 0.8251975178718567, 17, 1 
17, 11, 0.8251936435699463, 17, 1 
17, 11, 0.825222909450531, 17, 1 
17, 11, 0.8252161145210266, 17, 1 
17, 11, 0.8252232670783997, 17, 1 
17, 11, 0.8252248764038086, 17, 1 
17, 11, 0.825217604637146, 17, 1 
17, 11, 0.8252080082893372, 17, 1 
17, 11, 0.8252013325691223, 17, 1 
17, 11, 0.8251761794090271, 17, 1 
17, 11, 0.8251700401306152, 17, 1 
17, 11, 0.8251547813415527, 17, 1 
17, 11, 0.8251504898071289, 17, 1 
17, 11, 0.8251639008522034, 17, 1 
17, 11, 0.825217068195343, 17, 1 
17, 11, 0.8251535296440125, 17, 1 
17, 11, 0.8252120614051819, 17, 1 
17, 11, 0.8251650333404541, 17, 1 
17, 11, 0.8252245783805847, 17, 1 
17, 11, 0.8255786299705505, 17, 1 
17, 11, 0.8253117799758911, 17, 1 
17, 11, 0.825289785861969, 17, 1 
17, 11, 0.8251779675483704, 17, 1 
17, 11, 0.8252195715904236, 17, 1 
17, 11, 0.825184166431427, 17, 1 
17, 11, 0.8251919746398926, 17, 1 
17, 11, 0.8251745104789734, 17, 1 
17, 11, 0.825306236743927, 17, 1 
17, 11, 0.8252211213111877, 17, 1 
17, 11, 0.8251996040344238, 17, 1 
17, 11, 0.8251132965087891, 17, 1 
17, 11, 0.8251572847366333, 17, 1 
17, 11, 0.825252890586853, 17, 1 
18, 11, 0.8498144149780273, 18, 1 
18, 11, 0.8492379784584045, 18, 1 
18, 11, 0.8450965285301208, 18, 1 
18, 11, 0.8470006585121155, 18, 1 
18, 11, 0.8456539511680603, 18, 1 
18, 11, 0.8445302248001099, 18, 1 
18, 11, 0.847179114818573, 18, 1 
18, 11, 0.8434460163116455, 18, 1 
18, 11, 0.8466671705245972, 18, 1 
18, 11, 0.8430241346359253, 18, 1 
18, 11, 0.8442010879516602, 18, 1 
18, 11, 0.8427857160568237, 18, 1 
18, 11, 0.8426803350448608, 18, 1 
18, 11, 0.8418565988540649, 18, 1 
18, 11, 0.8418956398963928, 18, 1 
18, 11, 0.8419039845466614, 18, 1 
18, 11, 0.8421216011047363, 18, 1 
18, 11, 0.8417994379997253, 18, 1 
18, 11, 0.8415234684944153, 18, 1 
18, 11, 0.8412066698074341, 18, 1 
18, 11, 0.8416432738304138, 18, 1 
18, 11, 0.8410336375236511, 18, 1 
18, 11, 0.8410966396331787, 18, 1 
18, 11, 0.8410517573356628, 18, 1 
18, 11, 0.8409817814826965, 18, 1 
18, 11, 0.8409554362297058, 18, 1 
18, 11, 0.8409908413887024, 18, 1 
18, 11, 0.8409448266029358, 18, 1 
18, 11, 0.8408803939819336, 18, 1 
18, 11, 0.8408417701721191, 18, 1 
18, 11, 0.8409777879714966, 18, 1 
18, 11, 0.8408064842224121, 18, 1 
18, 11, 0.8407739996910095, 18, 1 
18, 11, 0.840735673904419, 18, 1 
18, 11, 0.8407237529754639, 18, 1 
18, 11, 0.8407317399978638, 18, 1 
18, 11, 0.8406798243522644, 18, 1 
18, 11, 0.8406529426574707, 18, 1 
18, 11, 0.8406544923782349, 18, 1 
18, 11, 0.8406133651733398, 18, 1 
18, 11, 0.8406093120574951, 18, 1 
18, 11, 0.8405988216400146, 18, 1 
18, 11, 0.8405864238739014, 18, 1 
18, 11, 0.8405768871307373, 18, 1 
18, 11, 0.8405712842941284, 18, 1 
18, 11, 0.8405757546424866, 18, 1 
18, 11, 0.8405656814575195, 18, 1 
18, 11, 0.8405562043190002, 18, 1 
18, 11, 0.8405521512031555, 18, 1 
18, 11, 0.8405358195304871, 18, 1 
18, 11, 0.8405287265777588, 18, 1 
18, 11, 0.8405249714851379, 18, 1 
18, 11, 0.8405169248580933, 18, 1 
18, 11, 0.8405165672302246, 18, 1 
18, 11, 0.8405125141143799, 18, 1 
18, 11, 0.8405005931854248, 18, 1 
18, 11, 0.8405042886734009, 18, 1 
18, 11, 0.8404923677444458, 18, 1 
18, 11, 0.8404881358146667, 18, 1 
18, 11, 0.8404905796051025, 18, 1 
18, 11, 0.8404833078384399, 18, 1 
18, 11, 0.8404878973960876, 18, 1 
18, 11, 0.8404805660247803, 18, 1 
18, 11, 0.8404649496078491, 18, 1 
18, 11, 0.8404614925384521, 18, 1 
18, 11, 0.8404532670974731, 18, 1 
18, 11, 0.8404518365859985, 18, 1 
18, 11, 0.8404430150985718, 18, 1 
18, 11, 0.8404415845870972, 18, 1 
18, 11, 0.8404470086097717, 18, 1 
18, 11, 0.840441107749939, 18, 1 
18, 11, 0.8404490351676941, 18, 1 
18, 11, 0.8404402136802673, 18, 1 
18, 11, 0.8404455780982971, 18, 1 
18, 11, 0.8404354453086853, 18, 1 
18, 11, 0.8404261469841003, 18, 1 
18, 11, 0.840440034866333, 18, 1 
18, 11, 0.8404380083084106, 18, 1 
18, 11, 0.8404495716094971, 18, 1 
18, 11, 0.8404392600059509, 18, 1 
18, 11, 0.8404579758644104, 18, 1 
18, 11, 0.8404597043991089, 18, 1 
18, 11, 0.8405330777168274, 18, 1 
18, 11, 0.8405717611312866, 18, 1 
18, 11, 0.8406857252120972, 18, 1 
18, 11, 0.840656578540802, 18, 1 
18, 11, 0.8406009674072266, 18, 1 
18, 11, 0.8407314419746399, 18, 1 
18, 11, 0.8414385914802551, 18, 1 
18, 11, 0.843048095703125, 18, 1 
18, 11, 0.8431980609893799, 18, 1 
18, 11, 0.8433678150177002, 18, 1 
18, 11, 0.8431875109672546, 18, 1 
18, 11, 0.8467461466789246, 18, 1 
18, 11, 0.8469589948654175, 18, 1 
18, 11, 0.8427541851997375, 18, 1 
18, 11, 0.844486653804779, 18, 1 
18, 11, 0.8444805145263672, 18, 1 
18, 11, 0.8450620174407959, 18, 1 
18, 11, 0.8464429378509521, 18, 1 
19, 11, 0.8813689351081848, 19, 1 
19, 11, 0.8794569969177246, 19, 1 
19, 11, 0.8745746612548828, 19, 1 
19, 11, 0.8765833973884583, 19, 1 
19, 11, 0.8729690909385681, 19, 1 
19, 11, 0.8743013143539429, 19, 1 
19, 11, 0.8721430897712708, 19, 1 
19, 11, 0.8724454641342163, 19, 1 
19, 11, 0.8719984292984009, 19, 1 
19, 11, 0.8721491098403931, 19, 1 
19, 11, 0.8717117309570312, 19, 1 
19, 11, 0.8719556927680969, 19, 1 
19, 11, 0.8717274069786072, 19, 1 
19, 11, 0.8723012804985046, 19, 1 
19, 11, 0.8722018003463745, 19, 1 
19, 11, 0.8715739846229553, 19, 1 
19, 11, 0.8722020983695984, 19, 1 
19, 11, 0.8715338706970215, 19, 1 
19, 11, 0.8715675473213196, 19, 1 
19, 11, 0.8714476227760315, 19, 1 
19, 11, 0.871516764163971, 19, 1 
19, 11, 0.8729081153869629, 19, 1 
19, 11, 0.8717172741889954, 19, 1 
19, 11, 0.8717418313026428, 19, 1 
19, 11, 0.8718587756156921, 19, 1 
19, 11, 0.8713083863258362, 19, 1 
19, 11, 0.8713380694389343, 19, 1 
19, 11, 0.8712819814682007, 19, 1 
19, 11, 0.8712537884712219, 19, 1 
19, 11, 0.871264636516571, 19, 1 
19, 11, 0.871161699295044, 19, 1 
19, 11, 0.8713220357894897, 19, 1 
19, 11, 0.8714295625686646, 19, 1 
19, 11, 0.8714536428451538, 19, 1 
19, 11, 0.8719552755355835, 19, 1 
19, 11, 0.8719345927238464, 19, 1 
19, 11, 0.8721808195114136, 19, 1 
19, 11, 0.8718082904815674, 19, 1 
19, 11, 0.8720807433128357, 19, 1 
19, 11, 0.8726532459259033, 19, 1 
19, 11, 0.8711962699890137, 19, 1 
19, 11, 0.8713034391403198, 19, 1 
19, 11, 0.8718311786651611, 19, 1 
19, 11, 0.8717644214630127, 19, 1 
19, 11, 0.8725686073303223, 19, 1 
19, 11, 0.8716297149658203, 19, 1 
19, 11, 0.8717268109321594, 19, 1 
19, 11, 0.8713536262512207, 19, 1 
19, 11, 0.8711761832237244, 19, 1 
19, 11, 0.8713329434394836, 19, 1 
19, 11, 0.8716608285903931, 19, 1 
19, 11, 0.8717710375785828, 19, 1 
19, 11, 0.8716500997543335, 19, 1 
19, 11, 0.8713538646697998, 19, 1 
19, 11, 0.8710001707077026, 19, 1 
19, 11, 0.8712764382362366, 19, 1 
19, 11, 0.8712143301963806, 19, 1 
19, 11, 0.8711158633232117, 19, 1 
19, 11, 0.8712005615234375, 19, 1 
19, 11, 0.8709915280342102, 19, 1 
19, 11, 0.8709094524383545, 19, 1 
19, 11, 0.8708341717720032, 19, 1 
19, 11, 0.8708179593086243, 19, 1 
19, 11, 0.8707881569862366, 19, 1 
19, 11, 0.8707877993583679, 19, 1 
19, 11, 0.8707811236381531, 19, 1 
19, 11, 0.8707802295684814, 19, 1 
19, 11, 0.8707711100578308, 19, 1 
19, 11, 0.8707579374313354, 19, 1 
19, 11, 0.8707561492919922, 19, 1 
19, 11, 0.8707536458969116, 19, 1 
19, 11, 0.8707500100135803, 19, 1 
19, 11, 0.8707470297813416, 19, 1 
19, 11, 0.8707365989685059, 19, 1 
19, 11, 0.8707331418991089, 19, 1 
19, 11, 0.8707464933395386, 19, 1 
19, 11, 0.8707612752914429, 19, 1 
19, 11, 0.8707558512687683, 19, 1 
19, 11, 0.8707454800605774, 19, 1 
19, 11, 0.8707457184791565, 19, 1 
19, 11, 0.8707290291786194, 19, 1 
19, 11, 0.8707294464111328, 19, 1 
19, 11, 0.8707463145256042, 19, 1 
19, 11, 0.8707267642021179, 19, 1 
19, 11, 0.8707090616226196, 19, 1 
19, 11, 0.8707079887390137, 19, 1 
19, 11, 0.8707374930381775, 19, 1 
19, 11, 0.8707785606384277, 19, 1 
19, 11, 0.8707521557807922, 19, 1 
19, 11, 0.8707234263420105, 19, 1 
19, 11, 0.8707574605941772, 19, 1 
19, 11, 0.8707432746887207, 19, 1 
19, 11, 0.8707612752914429, 19, 1 
19, 11, 0.8707953095436096, 19, 1 
19, 11, 0.8708379864692688, 19, 1 
19, 11, 0.8707112669944763, 19, 1 
19, 11, 0.870733380317688, 19, 1 
19, 11, 0.870731770992279, 19, 1 
19, 11, 0.8707882761955261, 19, 1 
19, 11, 0.8707351684570312, 19, 1 
