7, 1, 0.012048609554767609, 7, 1 
7, 1, 0.009056582115590572, 7, 1 
7, 1, 0.007537107449024916, 7, 1 
7, 1, 0.008444451726973057, 7, 1 
7, 1, 0.0097861522808671, 7, 1 
7, 1, 0.009415710344910622, 7, 1 
7, 1, 0.007633406203240156, 7, 1 
7, 1, 0.006372611038386822, 7, 1 
7, 1, 0.006628722883760929, 7, 1 
7, 1, 0.007457148749381304, 7, 1 
7, 1, 0.007382072042673826, 7, 1 
7, 1, 0.006255156360566616, 7, 1 
7, 1, 0.005297834984958172, 7, 1 
7, 1, 0.005405048374086618, 7, 1 
7, 1, 0.0059792581014335155, 7, 1 
7, 1, 0.005888538900762796, 7, 1 
7, 1, 0.005064988974481821, 7, 1 
7, 1, 0.004447846207767725, 7, 1 
7, 1, 0.004554104991257191, 7, 1 
7, 1, 0.004859871231019497, 7, 1 
7, 1, 0.004689111839979887, 7, 1 
7, 1, 0.004146462306380272, 7, 1 
7, 1, 0.0038360690232366323, 7, 1 
7, 1, 0.003945854026824236, 7, 1 
7, 1, 0.004041999578475952, 7, 1 
7, 1, 0.003784076077863574, 7, 1 
7, 1, 0.003423814894631505, 7, 1 
7, 1, 0.003336262656375766, 7, 1 
7, 1, 0.0034331034403294325, 7, 1 
7, 1, 0.003366755787283182, 7, 1 
7, 1, 0.003104065777733922, 7, 1 
7, 1, 0.0029248290229588747, 7, 1 
7, 1, 0.0029426696710288525, 7, 1 
7, 1, 0.002951842499896884, 7, 1 
7, 1, 0.0027997384313493967, 7, 1 
7, 1, 0.0026194120291620493, 7, 1 
7, 1, 0.002570620970800519, 7, 1 
7, 1, 0.002578588668256998, 7, 1 
7, 1, 0.0024939270224422216, 7, 1 
7, 1, 0.0023498437367379665, 7, 1 
7, 1, 0.0022770254872739315, 7, 1 
7, 1, 0.0022690289188176394, 7, 1 
7, 1, 0.002214869251474738, 7, 1 
7, 1, 0.00210514385253191, 7, 1 
7, 1, 0.002032713731750846, 7, 1 
7, 1, 0.002014132682234049, 7, 1 
7, 1, 0.001972806639969349, 7, 1 
7, 1, 0.0018875021487474442, 7, 1 
7, 1, 0.0018214372685179114, 7, 1 
7, 1, 0.0017962552374228835, 7, 1 
7, 1, 0.001760896178893745, 7, 1 
7, 1, 0.0016943912487477064, 7, 1 
7, 1, 0.0016380964079871774, 7, 1 
7, 1, 0.0016106577822938561, 7, 1 
7, 1, 0.0015771016478538513, 7, 1 
7, 1, 0.0015236421022564173, 7, 1 
7, 1, 0.0014779457123950124, 7, 1 
7, 1, 0.0014510509790852666, 7, 1 
7, 1, 0.0014184158062562346, 7, 1 
7, 1, 0.0013729209313169122, 7, 1 
7, 1, 0.001335304812528193, 7, 1 
7, 1, 0.0013097937917336822, 7, 1 
7, 1, 0.0012786273146048188, 7, 1 
7, 1, 0.0012395551893860102, 7, 1 
7, 1, 0.0012079692678526044, 7, 1 
7, 1, 0.0011839969083666801, 7, 1 
7, 1, 0.0011549374321475625, 7, 1 
7, 1, 0.0011219950392842293, 7, 1 
7, 1, 0.0010955373290926218, 7, 1 
7, 1, 0.0010730840731412172, 7, 1 
7, 1, 0.0010462796781212091, 7, 1 
7, 1, 0.0010186830768361688, 7, 1 
7, 1, 0.0009959626477211714, 7, 1 
7, 1, 0.0009741952526383102, 7, 1 
8, 1, 0.014924532733857632, 8, 1 
8, 1, 0.1348852664232254, 8, 1 
8, 1, 0.014620581641793251, 8, 1 
8, 1, 0.05731010437011719, 8, 1 
8, 1, 0.07615640759468079, 8, 1 
8, 1, 0.04832177236676216, 8, 1 
8, 1, 0.024906953796744347, 8, 1 
8, 1, 0.023893926292657852, 8, 1 
8, 1, 0.035046108067035675, 8, 1 
8, 1, 0.04065312072634697, 8, 1 
8, 1, 0.033096399158239365, 8, 1 
8, 1, 0.019600162282586098, 8, 1 
8, 1, 0.012753360904753208, 8, 1 
8, 1, 0.017109865322709084, 8, 1 
8, 1, 0.024721618741750717, 8, 1 
8, 1, 0.025461725890636444, 8, 1 
8, 1, 0.018677666783332825, 8, 1 
8, 1, 0.011233540251851082, 8, 1 
8, 1, 0.009050940163433552, 8, 1 
8, 1, 0.012145151384174824, 8, 1 
8, 1, 0.01610875315964222, 8, 1 
8, 1, 0.016745353117585182, 8, 1 
8, 1, 0.013626848347485065, 8, 1 
8, 1, 0.009608367457985878, 8, 1 
8, 1, 0.007744188420474529, 8, 1 
8, 1, 0.00868333037942648, 8, 1 
8, 1, 0.010418776422739029, 8, 1 
8, 1, 0.010549351572990417, 8, 1 
8, 1, 0.008779345080256462, 8, 1 
8, 1, 0.006955380085855722, 8, 1 
8, 1, 0.006679915823042393, 8, 1 
8, 1, 0.0075617157854139805, 8, 1 
8, 1, 0.00792748760432005, 8, 1 
8, 1, 0.0070097981952130795, 8, 1 
8, 1, 0.005714598577469587, 8, 1 
8, 1, 0.0052756150253117085, 8, 1 
8, 1, 0.005786433350294828, 8, 1 
8, 1, 0.006272844038903713, 8, 1 
8, 1, 0.005913788918405771, 8, 1 
8, 1, 0.0049507166258990765, 8, 1 
8, 1, 0.004300494212657213, 8, 1 
8, 1, 0.004439889919012785, 8, 1 
8, 1, 0.004867287818342447, 8, 1 
8, 1, 0.0048237633891403675, 8, 1 
8, 1, 0.004265435505658388, 8, 1 
8, 1, 0.0038012336008250713, 8, 1 
8, 1, 0.003810281865298748, 8, 1 
8, 1, 0.00399585859850049, 8, 1 
8, 1, 0.003901773365214467, 8, 1 
8, 1, 0.0035372329875826836, 8, 1 
8, 1, 0.0032835216261446476, 8, 1 
8, 1, 0.0033165765926241875, 8, 1 
8, 1, 0.0034032317344099283, 8, 1 
8, 1, 0.003274366492405534, 8, 1 
8, 1, 0.003008795902132988, 8, 1 
8, 1, 0.002872520126402378, 8, 1 
8, 1, 0.0029141197446733713, 8, 1 
8, 1, 0.0029300230089575052, 8, 1 
8, 1, 0.0027911982033401728, 8, 1 
8, 1, 0.0026173072401434183, 8, 1 
8, 1, 0.0025603973772376776, 8, 1 
8, 1, 0.0025776205584406853, 8, 1 
8, 1, 0.002525913994759321, 8, 1 
8, 1, 0.002392448717728257, 8, 1 
8, 1, 0.0022945618256926537, 8, 1 
8, 1, 0.0022820327430963516, 8, 1 
8, 1, 0.0022705516312271357, 8, 1 
8, 1, 0.0021905333269387484, 8, 1 
8, 1, 0.0020916846115142107, 8, 1 
8, 1, 0.00204660021699965, 8, 1 
8, 1, 0.002034919336438179, 8, 1 
8, 1, 0.001991979079321027, 8, 1 
8, 1, 0.0019183519762009382, 8, 1 
8, 1, 0.0018660175846889615, 8, 1 
8, 1, 0.0018435325473546982, 8, 1 
8, 1, 0.0018106711795553565, 8, 1 
8, 1, 0.0017530190525576472, 8, 1 
8, 1, 0.0017025285633280873, 8, 1 
8, 1, 0.0016761644510552287, 8, 1 
8, 1, 0.001648447010666132, 8, 1 
8, 1, 0.001601089141331613, 8, 1 
8, 1, 0.0015539118321612477, 8, 1 
8, 1, 0.0015259076608344913, 8, 1 
8, 1, 0.0015035357791930437, 8, 1 
8, 1, 0.0014677989529445767, 8, 1 
8, 1, 0.0014268121449276805, 8, 1 
8, 1, 0.0013967290287837386, 8, 1 
8, 1, 0.0013728429330512881, 8, 1 
8, 1, 0.0013428984675556421, 8, 1 
8, 1, 0.0013099878560751677, 8, 1 
8, 1, 0.0012834331719204783, 8, 1 
8, 1, 0.0012596789747476578, 8, 1 
8, 1, 0.0012315332423895597, 8, 1 
8, 1, 0.0012028568889945745, 8, 1 
8, 1, 0.001179591636173427, 8, 1 
8, 1, 0.0011584996245801449, 8, 1 
8, 1, 0.0011337558971717954, 8, 1 
8, 1, 0.001107981544919312, 8, 1 
8, 1, 0.00108627718873322, 8, 1 
8, 1, 0.0010665679583325982, 8, 1 
9, 1, 0.024451036006212234, 9, 1 
9, 1, 0.017379198223352432, 9, 1 
9, 1, 0.08019991964101791, 9, 1 
9, 1, 0.030754540115594864, 9, 1 
9, 1, 0.04125969484448433, 9, 1 
9, 1, 0.042807240039110184, 9, 1 
9, 1, 0.013767524622380733, 9, 1 
9, 1, 0.01874866709113121, 9, 1 
9, 1, 0.02685806155204773, 9, 1 
9, 1, 0.014585943892598152, 9, 1 
9, 1, 0.012254985049366951, 9, 1 
9, 1, 0.014794887974858284, 9, 1 
9, 1, 0.010267493315041065, 9, 1 
9, 1, 0.008337541483342648, 9, 1 
9, 1, 0.010718262754380703, 9, 1 
9, 1, 0.008282314985990524, 9, 1 
9, 1, 0.007455892860889435, 9, 1 
9, 1, 0.008631056174635887, 9, 1 
9, 1, 0.007036547642201185, 9, 1 
9, 1, 0.00636649364605546, 9, 1 
9, 1, 0.007391658145934343, 9, 1 
9, 1, 0.005561972502619028, 9, 1 
9, 1, 0.005144741851836443, 9, 1 
9, 1, 0.005917202215641737, 9, 1 
9, 1, 0.004677765071392059, 9, 1 
9, 1, 0.0041035437025129795, 9, 1 
9, 1, 0.004182379227131605, 9, 1 
9, 1, 0.00394909642636776, 9, 1 
9, 1, 0.003690839745104313, 9, 1 
9, 1, 0.003475659526884556, 9, 1 
9, 1, 0.003327655605971813, 9, 1 
9, 1, 0.0032173050567507744, 9, 1 
9, 1, 0.0030920112039893866, 9, 1 
9, 1, 0.0030103521421551704, 9, 1 
9, 1, 0.003000856377184391, 9, 1 
9, 1, 0.0028636923525482416, 9, 1 
9, 1, 0.0026320861652493477, 9, 1 
9, 1, 0.0026654954999685287, 9, 1 
9, 1, 0.002560735447332263, 9, 1 
9, 1, 0.002635975368320942, 9, 1 
9, 1, 0.0026163302827626467, 9, 1 
9, 1, 0.0024929139763116837, 9, 1 
9, 1, 0.002289972035214305, 9, 1 
9, 1, 0.0022687010932713747, 9, 1 
9, 1, 0.0021668209228664637, 9, 1 
9, 1, 0.0022258691024035215, 9, 1 
9, 1, 0.002163073979318142, 9, 1 
9, 1, 0.0020872349850833416, 9, 1 
9, 1, 0.0019431430846452713, 9, 1 
9, 1, 0.001972498372197151, 9, 1 
9, 1, 0.002061008010059595, 9, 1 
9, 1, 0.0019091295544058084, 9, 1 
9, 1, 0.0021487302146852016, 9, 1 
9, 1, 0.0016599292866885662, 9, 1 
9, 1, 0.0018991399556398392, 9, 1 
9, 1, 0.0015955870039761066, 9, 1 
9, 1, 0.0016706079477444291, 9, 1 
9, 1, 0.0014047170989215374, 9, 1 
9, 1, 0.0014691236428916454, 9, 1 
9, 1, 0.001672973739914596, 9, 1 
9, 1, 0.0014965730952098966, 9, 1 
9, 1, 0.0014467070577666163, 9, 1 
9, 1, 0.0014126106398180127, 9, 1 
9, 1, 0.0012654957827180624, 9, 1 
9, 1, 0.0012337390799075365, 9, 1 
9, 1, 0.0012609083205461502, 9, 1 
9, 1, 0.0012203287333250046, 9, 1 
9, 1, 0.0012007964542135596, 9, 1 
9, 1, 0.0010971083538606763, 9, 1 
9, 1, 0.0010508955456316471, 9, 1 
9, 1, 0.001208240631967783, 9, 1 
9, 1, 0.0010880843037739396, 9, 1 
9, 1, 0.000995344016700983, 9, 1 
9, 1, 0.0010203284909948707, 9, 1 
9, 1, 0.0009425998432561755, 9, 1 
9, 1, 0.0008750314591452479, 9, 1 
9, 1, 0.0008877534419298172, 9, 1 
9, 1, 0.0009028663043864071, 9, 1 
9, 1, 0.0008640232845209539, 9, 1 
9, 1, 0.0008257211302407086, 9, 1 
9, 1, 0.0007971259765326977, 9, 1 
9, 1, 0.0008273580460809171, 9, 1 
9, 1, 0.0008214462432079017, 9, 1 
9, 1, 0.0007269153138622642, 9, 1 
9, 1, 0.0007531417068094015, 9, 1 
9, 1, 0.0007841379847377539, 9, 1 
9, 1, 0.0007267589098773897, 9, 1 
9, 1, 0.0008055716170929372, 9, 1 
9, 1, 0.0007993179024197161, 9, 1 
9, 1, 0.0006836141692474484, 9, 1 
9, 1, 0.0006155789596959949, 9, 1 
9, 1, 0.0006431002402678132, 9, 1 
9, 1, 0.0006209318526089191, 9, 1 
9, 1, 0.0005972395301796496, 9, 1 
9, 1, 0.0005909229512326419, 9, 1 
9, 1, 0.0006026988266967237, 9, 1 
9, 1, 0.0005784129607491195, 9, 1 
9, 1, 0.000578978331759572, 9, 1 
9, 1, 0.0005548237822949886, 9, 1 
9, 1, 0.0005642042960971594, 9, 1 
10, 1, 0.017825718969106674, 10, 1 
10, 1, 0.01442074216902256, 10, 1 
10, 1, 0.023126719519495964, 10, 1 
10, 1, 0.016240190714597702, 10, 1 
10, 1, 0.020565034821629524, 10, 1 
10, 1, 0.00646201241761446, 10, 1 
10, 1, 0.01615617237985134, 10, 1 
10, 1, 0.007812625728547573, 10, 1 
10, 1, 0.01005514059215784, 10, 1 
10, 1, 0.005872156471014023, 10, 1 
10, 1, 0.008424227125942707, 10, 1 
10, 1, 0.012011349201202393, 10, 1 
10, 1, 0.005095359403640032, 10, 1 
10, 1, 0.007314051501452923, 10, 1 
10, 1, 0.00448365043848753, 10, 1 
10, 1, 0.004990214016288519, 10, 1 
10, 1, 0.004499214235693216, 10, 1 
10, 1, 0.0031872019171714783, 10, 1 
10, 1, 0.004609329625964165, 10, 1 
10, 1, 0.0034718066453933716, 10, 1 
10, 1, 0.0038752597756683826, 10, 1 
10, 1, 0.0024956529960036278, 10, 1 
10, 1, 0.002863082569092512, 10, 1 
10, 1, 0.0027732951566576958, 10, 1 
10, 1, 0.0022170557640492916, 10, 1 
10, 1, 0.002466632053256035, 10, 1 
10, 1, 0.002083327155560255, 10, 1 
10, 1, 0.0022436550352722406, 10, 1 
10, 1, 0.001708485884591937, 10, 1 
10, 1, 0.0021135155111551285, 10, 1 
10, 1, 0.0015917196869850159, 10, 1 
10, 1, 0.00167753710411489, 10, 1 
10, 1, 0.0014938258100301027, 10, 1 
10, 1, 0.0015686569968238473, 10, 1 
10, 1, 0.0013425856595858932, 10, 1 
10, 1, 0.0013578415382653475, 10, 1 
10, 1, 0.0012420781422406435, 10, 1 
10, 1, 0.0012350643519312143, 10, 1 
10, 1, 0.0011490737088024616, 10, 1 
10, 1, 0.0011114947265014052, 10, 1 
10, 1, 0.0010971436277031898, 10, 1 
10, 1, 0.0010584905976429582, 10, 1 
10, 1, 0.001032645464874804, 10, 1 
10, 1, 0.0009698591311462224, 10, 1 
10, 1, 0.0010058311745524406, 10, 1 
10, 1, 0.000906902365386486, 10, 1 
10, 1, 0.0008766618557274342, 10, 1 
10, 1, 0.0008551397477276623, 10, 1 
10, 1, 0.0008393618045374751, 10, 1 
10, 1, 0.000794254126958549, 10, 1 
10, 1, 0.0008474125643260777, 10, 1 
10, 1, 0.0008125482127070427, 10, 1 
10, 1, 0.0007761422311887145, 10, 1 
10, 1, 0.0007800707826390862, 10, 1 
10, 1, 0.0007143766852095723, 10, 1 
10, 1, 0.0006821659044362605, 10, 1 
10, 1, 0.0006740069948136806, 10, 1 
10, 1, 0.0006318012019619346, 10, 1 
10, 1, 0.0006223749369382858, 10, 1 
10, 1, 0.0006120057078078389, 10, 1 
10, 1, 0.0005947892204858363, 10, 1 
10, 1, 0.000570091709960252, 10, 1 
10, 1, 0.0005387989804148674, 10, 1 
10, 1, 0.0005391052691265941, 10, 1 
10, 1, 0.0005179843865334988, 10, 1 
10, 1, 0.0005141912843100727, 10, 1 
10, 1, 0.0005036905640736222, 10, 1 
10, 1, 0.0004937988123856485, 10, 1 
10, 1, 0.00048458139644935727, 10, 1 
10, 1, 0.0004593832418322563, 10, 1 
10, 1, 0.00044148386223241687, 10, 1 
10, 1, 0.00044827270903624594, 10, 1 
10, 1, 0.00041978457011282444, 10, 1 
10, 1, 0.0004211889172438532, 10, 1 
10, 1, 0.00040622492088004947, 10, 1 
10, 1, 0.00038615151424892247, 10, 1 
10, 1, 0.00037995059392414987, 10, 1 
10, 1, 0.00037026210338808596, 10, 1 
10, 1, 0.00035175593802705407, 10, 1 
10, 1, 0.0003457995771896094, 10, 1 
10, 1, 0.0003357807290740311, 10, 1 
10, 1, 0.0003409376950003207, 10, 1 
10, 1, 0.0003389392513781786, 10, 1 
10, 1, 0.00031615261104889214, 10, 1 
10, 1, 0.0003145802766084671, 10, 1 
10, 1, 0.00031891075195744634, 10, 1 
10, 1, 0.0002899395767599344, 10, 1 
10, 1, 0.00032317006844095886, 10, 1 
10, 1, 0.00030014789081178606, 10, 1 
10, 1, 0.0002774386084638536, 10, 1 
10, 1, 0.00029102666303515434, 10, 1 
10, 1, 0.0002928720787167549, 10, 1 
10, 1, 0.00026182809961028397, 10, 1 
10, 1, 0.00025233280030079186, 10, 1 
10, 1, 0.0002552841615397483, 10, 1 
10, 1, 0.00023937255900818855, 10, 1 
10, 1, 0.00022720915148966014, 10, 1 
10, 1, 0.00023207483172882348, 10, 1 
10, 1, 0.00021376056247390807, 10, 1 
10, 1, 0.0002091194037348032, 10, 1 
11, 1, 0.02885044366121292, 11, 1 
11, 1, 0.027006465941667557, 11, 1 
11, 1, 0.037528689950704575, 11, 1 
11, 1, 0.02049589902162552, 11, 1 
11, 1, 0.028495730832219124, 11, 1 
11, 1, 0.026689527556300163, 11, 1 
11, 1, 0.008962170220911503, 11, 1 
11, 1, 0.009719286113977432, 11, 1 
11, 1, 0.013517457991838455, 11, 1 
11, 1, 0.006878324318677187, 11, 1 
11, 1, 0.0060658324509859085, 11, 1 
11, 1, 0.006502184085547924, 11, 1 
11, 1, 0.004576133098453283, 11, 1 
11, 1, 0.004688001703470945, 11, 1 
11, 1, 0.0036365988198667765, 11, 1 
11, 1, 0.002888050163164735, 11, 1 
11, 1, 0.004044076893478632, 11, 1 
11, 1, 0.0034129121340811253, 11, 1 
11, 1, 0.002481974894180894, 11, 1 
11, 1, 0.003040930023416877, 11, 1 
11, 1, 0.002929483540356159, 11, 1 
11, 1, 0.0021509856451302767, 11, 1 
11, 1, 0.002167718717828393, 11, 1 
11, 1, 0.002256294246762991, 11, 1 
11, 1, 0.002086951397359371, 11, 1 
11, 1, 0.0018462444422766566, 11, 1 
11, 1, 0.001820836216211319, 11, 1 
11, 1, 0.0017884406261146069, 11, 1 
11, 1, 0.0016213349299505353, 11, 1 
11, 1, 0.0016080235363915563, 11, 1 
11, 1, 0.0015916033880785108, 11, 1 
11, 1, 0.001482997089624405, 11, 1 
11, 1, 0.001456602942198515, 11, 1 
11, 1, 0.0014284182107076049, 11, 1 
11, 1, 0.001359549816697836, 11, 1 
11, 1, 0.0013217502273619175, 11, 1 
11, 1, 0.0012965145288035274, 11, 1 
11, 1, 0.0012386590242385864, 11, 1 
11, 1, 0.0012046783231198788, 11, 1 
11, 1, 0.0011829119175672531, 11, 1 
11, 1, 0.0011422359384596348, 11, 1 
11, 1, 0.0011138328118249774, 11, 1 
11, 1, 0.0011056781513616443, 11, 1 
11, 1, 0.0010571792954578996, 11, 1 
11, 1, 0.001043685362674296, 11, 1 
11, 1, 0.0010226211743429303, 11, 1 
11, 1, 0.000987078994512558, 11, 1 
11, 1, 0.000964185397606343, 11, 1 
11, 1, 0.0009395014494657516, 11, 1 
11, 1, 0.0009217004990205169, 11, 1 
11, 1, 0.0009054013062268496, 11, 1 
11, 1, 0.0008955764933489263, 11, 1 
11, 1, 0.0008543477742932737, 11, 1 
11, 1, 0.0008478714735247195, 11, 1 
11, 1, 0.0008256076253019273, 11, 1 
11, 1, 0.000806062831543386, 11, 1 
11, 1, 0.0007854464929550886, 11, 1 
11, 1, 0.0007704577874392271, 11, 1 
11, 1, 0.0007528253481723368, 11, 1 
11, 1, 0.0007420258480124176, 11, 1 
11, 1, 0.0007356368005275726, 11, 1 
11, 1, 0.0007022045901976526, 11, 1 
11, 1, 0.0006904551410116255, 11, 1 
11, 1, 0.0006712584290653467, 11, 1 
11, 1, 0.0006596869206987321, 11, 1 
11, 1, 0.000643603561911732, 11, 1 
11, 1, 0.0006318716914393008, 11, 1 
11, 1, 0.000621344312094152, 11, 1 
11, 1, 0.0006091328104957938, 11, 1 
11, 1, 0.0005886480794288218, 11, 1 
11, 1, 0.0005872285109944642, 11, 1 
11, 1, 0.0005695978179574013, 11, 1 
11, 1, 0.0005575345712713897, 11, 1 
11, 1, 0.0005468082381412387, 11, 1 
11, 1, 0.0005356190376915038, 11, 1 
11, 1, 0.0005339133203960955, 11, 1 
11, 1, 0.0005150656215846539, 11, 1 
11, 1, 0.0005138388951309025, 11, 1 
11, 1, 0.0005030683823861182, 11, 1 
11, 1, 0.0004933591117151082, 11, 1 
11, 1, 0.0004808583471458405, 11, 1 
11, 1, 0.0004740631266031414, 11, 1 
11, 1, 0.0004628925526048988, 11, 1 
11, 1, 0.00045410386519506574, 11, 1 
11, 1, 0.00044738349970430136, 11, 1 
11, 1, 0.0004388069501146674, 11, 1 
11, 1, 0.0004189038008917123, 11, 1 
11, 1, 0.0004309149517212063, 11, 1 
11, 1, 0.0004210072511341423, 11, 1 
11, 1, 0.00043701770482584834, 11, 1 
11, 1, 0.00040550800622440875, 11, 1 
11, 1, 0.00039495385135523975, 11, 1 
11, 1, 0.000383031670935452, 11, 1 
11, 1, 0.0003800468402914703, 11, 1 
11, 1, 0.00037230830639600754, 11, 1 
11, 1, 0.0003548524109646678, 11, 1 
11, 1, 0.0003630073042586446, 11, 1 
11, 1, 0.0003520531172398478, 11, 1 
11, 1, 0.00033849963801912963, 11, 1 
11, 1, 0.00035633661900646985, 11, 1 
12, 1, 0.03288073465228081, 12, 1 
12, 1, 0.017905594781041145, 12, 1 
12, 1, 0.03737721964716911, 12, 1 
12, 1, 0.05366818234324455, 12, 1 
12, 1, 0.026319680735468864, 12, 1 
12, 1, 0.008631017990410328, 12, 1 
12, 1, 0.017442593351006508, 12, 1 
12, 1, 0.021742843091487885, 12, 1 
12, 1, 0.01261422410607338, 12, 1 
12, 1, 0.007044695317745209, 12, 1 
12, 1, 0.008551052771508694, 12, 1 
12, 1, 0.009479760192334652, 12, 1 
12, 1, 0.006565496791154146, 12, 1 
12, 1, 0.004685662221163511, 12, 1 
12, 1, 0.0061378818936645985, 12, 1 
12, 1, 0.004782027564942837, 12, 1 
12, 1, 0.0034405607730150223, 12, 1 
12, 1, 0.003079015761613846, 12, 1 
12, 1, 0.0045347996056079865, 12, 1 
12, 1, 0.0035907209385186434, 12, 1 
12, 1, 0.0027404355350881815, 12, 1 
12, 1, 0.00290612131357193, 12, 1 
12, 1, 0.002642696024850011, 12, 1 
12, 1, 0.0029114054050296545, 12, 1 
12, 1, 0.0019403771730139852, 12, 1 
12, 1, 0.0022922249045222998, 12, 1 
12, 1, 0.0018290365114808083, 12, 1 
12, 1, 0.0017419011564925313, 12, 1 
12, 1, 0.001655879314057529, 12, 1 
12, 1, 0.0015091722598299384, 12, 1 
12, 1, 0.0015858495607972145, 12, 1 
12, 1, 0.0013044466031715274, 12, 1 
12, 1, 0.0015211511636152864, 12, 1 
12, 1, 0.0013067737454548478, 12, 1 
12, 1, 0.0013346988707780838, 12, 1 
12, 1, 0.0011525665177032351, 12, 1 
12, 1, 0.0012121646432206035, 12, 1 
12, 1, 0.001103137736208737, 12, 1 
12, 1, 0.0010905911913141608, 12, 1 
12, 1, 0.0010560100199654698, 12, 1 
12, 1, 0.0010330774821341038, 12, 1 
12, 1, 0.0009761993424035609, 12, 1 
12, 1, 0.0009616350289434195, 12, 1 
12, 1, 0.0009363872813992202, 12, 1 
12, 1, 0.0008987134206108749, 12, 1 
12, 1, 0.000879595463629812, 12, 1 
12, 1, 0.0008697255398146808, 12, 1 
12, 1, 0.0008461459656246006, 12, 1 
12, 1, 0.0008268866804428399, 12, 1 
12, 1, 0.0008332835859619081, 12, 1 
12, 1, 0.0007901403587311506, 12, 1 
12, 1, 0.0008270884281955659, 12, 1 
12, 1, 0.0007621021359227598, 12, 1 
12, 1, 0.0007780644227750599, 12, 1 
12, 1, 0.0007391601684503257, 12, 1 
12, 1, 0.0007241463172249496, 12, 1 
12, 1, 0.0007069399580359459, 12, 1 
12, 1, 0.0006986611406318843, 12, 1 
12, 1, 0.0006911109667271376, 12, 1 
12, 1, 0.0006639354978688061, 12, 1 
12, 1, 0.0006489859079010785, 12, 1 
12, 1, 0.0006248110439628363, 12, 1 
12, 1, 0.000616762088611722, 12, 1 
12, 1, 0.0006139629404060543, 12, 1 
12, 1, 0.0005882373661734164, 12, 1 
12, 1, 0.0005942058633081615, 12, 1 
12, 1, 0.0005766809335909784, 12, 1 
12, 1, 0.0005638427683152258, 12, 1 
12, 1, 0.0005745672970078886, 12, 1 
12, 1, 0.0005514785298146307, 12, 1 
12, 1, 0.0005358016933314502, 12, 1 
12, 1, 0.0005356071051210165, 12, 1 
12, 1, 0.0005218230653554201, 12, 1 
12, 1, 0.000515547813847661, 12, 1 
12, 1, 0.0005012157489545643, 12, 1 
12, 1, 0.0004853648424614221, 12, 1 
12, 1, 0.00048641362809576094, 12, 1 
12, 1, 0.0004698527918662876, 12, 1 
12, 1, 0.0004734696412924677, 12, 1 
12, 1, 0.00046630878932774067, 12, 1 
12, 1, 0.00045161336311139166, 12, 1 
12, 1, 0.00044154407805763185, 12, 1 
12, 1, 0.00043033433030359447, 12, 1 
12, 1, 0.00044018265907652676, 12, 1 
12, 1, 0.0004209546896163374, 12, 1 
12, 1, 0.00041509958100505173, 12, 1 
12, 1, 0.00041165450238622725, 12, 1 
12, 1, 0.0003999220207333565, 12, 1 
12, 1, 0.00039792366442270577, 12, 1 
12, 1, 0.00038962671533226967, 12, 1 
12, 1, 0.0003867775376420468, 12, 1 
12, 1, 0.0003776110243052244, 12, 1 
12, 1, 0.00037880241870880127, 12, 1 
12, 1, 0.00036654030554927886, 12, 1 
12, 1, 0.00037417025305330753, 12, 1 
12, 1, 0.0003687978896778077, 12, 1 
12, 1, 0.0003487698268145323, 12, 1 
12, 1, 0.000354667630745098, 12, 1 
12, 1, 0.0003568263491615653, 12, 1 
12, 1, 0.00034034697455354035, 12, 1 
13, 1, 0.01011735014617443, 13, 1 
13, 1, 0.0169980488717556, 13, 1 
13, 1, 0.00905439630150795, 13, 1 
13, 1, 0.01352856494486332, 13, 1 
13, 1, 0.010970184579491615, 13, 1 
13, 1, 0.006604035384953022, 13, 1 
13, 1, 0.009658407419919968, 13, 1 
13, 1, 0.004927181638777256, 13, 1 
13, 1, 0.006032212637364864, 13, 1 
13, 1, 0.004167695064097643, 13, 1 
13, 1, 0.0038871525321155787, 13, 1 
13, 1, 0.0049586305394768715, 13, 1 
13, 1, 0.0026607029139995575, 13, 1 
13, 1, 0.0031392378732562065, 13, 1 
13, 1, 0.002447390230372548, 13, 1 
13, 1, 0.00211259163916111, 13, 1 
13, 1, 0.0025559274945408106, 13, 1 
13, 1, 0.0020483543630689383, 13, 1 
13, 1, 0.0017734512221068144, 13, 1 
13, 1, 0.0016090803546831012, 13, 1 
13, 1, 0.001577307004481554, 13, 1 
13, 1, 0.0016368664801120758, 13, 1 
13, 1, 0.0014701546169817448, 13, 1 
13, 1, 0.0014963949797675014, 13, 1 
13, 1, 0.0012706874404102564, 13, 1 
13, 1, 0.0011837455676868558, 13, 1 
13, 1, 0.0011062336852774024, 13, 1 
13, 1, 0.0011826951522380114, 13, 1 
13, 1, 0.001098026754334569, 13, 1 
13, 1, 0.001057952642440796, 13, 1 
13, 1, 0.0012349949683994055, 13, 1 
13, 1, 0.0012191685382276773, 13, 1 
13, 1, 0.000992298242636025, 13, 1 
13, 1, 0.0012285097036510706, 13, 1 
13, 1, 0.0008466306026093662, 13, 1 
13, 1, 0.0010533679742366076, 13, 1 
13, 1, 0.0011182313319295645, 13, 1 
13, 1, 0.0010401904582977295, 13, 1 
13, 1, 0.001134257297962904, 13, 1 
13, 1, 0.0012671661097556353, 13, 1 
13, 1, 0.0009177649626508355, 13, 1 
13, 1, 0.00105292908847332, 13, 1 
13, 1, 0.0012767649022862315, 13, 1 
13, 1, 0.0007870446424931288, 13, 1 
