23, 17, 5.6512070310191325, 0.5591348300468599, 1, 0
6, 17, 6.23027265625441, 0.24592339752692904, 1, 0
15, 17, 4.863584136303624, -0.6267640965498593, 1, 0
22, 17, 7.226192959575505, -0.6763185978537658, 0, 0
17, 17, 6.8780408105982005, -1.545153605284904, 0, 0
21, 17, 6.444262802752947, -0.411488913436612, 0, 0
5, 17, 7.213743997612841, 0.36900561277798616, 1, 0
13, 17, 5.951017377101442, 0.3879956795825059, 1, 0
18, 17, 9.771690360701937, 2.301430189993794, 1, 0
2, 17, 5.532124710931242, -0.6970234109076454, 0, 0
9, 17, 7.3143459012540735, 0.24165446624970155, 1, 1
16, 17, 7.609513964636031, 0.9986911585719307, 1, 1
19, 17, 5.977329823338595, -0.41745352118841517, 1, 0
1, 17, 7.8496661045703835, -0.3985734815950792, 0, 0
12, 17, 6.036812550673156, 0.731637820585636, 1, 0
4, 17, 6.265596031910946, -0.4349731843211675, 0, 0
3, 17, 6.072246060535271, 0.5643148085408729, 1, 0
29, 17, 7.682373126552285, -0.9730402119670583, 0, 0
25, 17, 5.135468149501378, -3.0090619487585215, 0, 0
24, 17, 8.973229208794963, 2.721335717875097, 1, 1
14, 17, 6.609270590640116, -0.2832775555003346, 0, 0
8, 17, 7.626837919694005, 1.2494944627358207, 1, 0
23, 18, 5.291057647522309, -0.36014938349682346, 1, 0
3, 18, 6.2043950174344875, 0.13214895689921669, 1, 1
27, 18, 5.8296276263621305, 0.1624703656619726, 1, 0
24, 18, 5.901915541584489, -3.0713136672104744, 0, 0
25, 18, 5.381809021080096, 0.24634087157871853, 1, 0
7, 18, 6.679895556895678, 0.7705218494820425, 1, 0
4, 18, 6.094563667979763, -0.17103236393118326, 1, 0
1, 18, 6.991358221174872, -0.8583078833955105, 0, 0
16, 18, 6.423127356547723, -1.1863866080883083, 0, 0
6, 18, 6.323132252218039, 0.09285959596362847, 1, 1
2, 18, 5.793144013254682, 0.2610193023234393, 1, 0
5, 18, 6.701792987906241, -0.5119510097066007, 0, 0
21, 18, 6.857933893896723, 0.413671091143776, 1, 0
18, 18, 7.942380888598841, -1.8293094721030947, 0, 0
14, 18, 6.018218230715771, -0.5910523599243449, 0, 0
29, 18, 6.581166485795263, -1.101206640757022, 0, 0
9, 18, 7.366971599959104, 0.052625698705030644, 0, 1
15, 18, 5.743078326357768, 0.8794941900541442, 1, 0
11, 18, 7.522005471266908, -0.2431383216576979, 0, 0
17, 18, 6.00349440961692, -0.8745464009812807, 0, 0
0, 18, 6.958301895877456, -0.34479411665869186, 1, 0
10, 18, 5.494079032642112, 0.5429155850606708, 1, 1
13, 18, 6.365084698315857, 0.41406732121441525, 1, 1
12, 18, 5.889674476042514, -0.1471380746306421, 0, 0
8, 18, 7.491472343726704, -0.1353655759673007, 1, 0
19, 18, 6.91611468519167, 0.9387848618530752, 1, 0
26, 18, 7.656444827796808, -0.7246188693161635, 0, 0
22, 18, 6.566148144178217, -0.6600448153972875, 0, 0
13, 19, 6.08801006340627, -0.27707463490958695, 0, 0
0, 19, 7.428830758076886, 0.4705288621994299, 1, 0
1, 19, 6.827439770238753, -0.16391845093611934, 0, 0
24, 19, 5.263944133706245, -0.6379714078782444, 0, 0
5, 19, 6.794091755945246, 0.09229876803900527, 1, 0
16, 19, 7.439701084658252, 1.0165737281105294, 1, 0
21, 19, 6.758522846496842, -0.09941104739988127, 0, 0
15, 19, 5.905085917977846, 0.16200759162007827, 1, 1
25, 19, 4.809542260674947, -0.5722667604051495, 1, 0
19, 19, 8.144229791337096, 1.2281151061454265, 1, 1
17, 19, 7.525423722025373, 1.521929312408453, 1, 0
8, 19, 7.11348094911096, -0.37799139461574427, 0, 0
10, 19, 5.159447208383217, -0.3346318242588957, 0, 0
18, 19, 7.322405188170748, -0.6199757004280926, 0, 0
26, 19, 6.633900363226948, -1.0225444645698598, 0, 0
14, 19, 6.341829896730664, 0.32361166601489266, 1, 0
11, 19, 7.074118061208172, -0.447887410058736, 0, 0
27, 19, 7.2312148149605795, 1.401587188598449, 1, 1
6, 19, 6.136554776410039, -0.18657747580799988, 0, 0
3, 19, 5.988618757468883, -0.21577625996560545, 1, 0
29, 19, 6.759010720655836, 0.1778442348605731, 1, 0
12, 19, 6.850680356090942, 0.961005880048428, 1, 0
9, 19, 8.317878390453021, 0.9509067904939172, 1, 1
27, 20, 5.839568885195973, -1.3916459297646062, 0, 0
26, 20, 6.5033366759838165, -0.13056368724313128, 1, 0
17, 20, 8.21847209598847, 0.6930483739630979, 1, 1
