7, 9, 0.7838054299354553, 7, 1 
7, 9, 0.783863365650177, 7, 1 
7, 9, 0.7839540243148804, 7, 1 
7, 9, 0.7835869789123535, 7, 1 
7, 9, 0.7831035852432251, 7, 1 
7, 9, 0.7830247282981873, 7, 1 
7, 9, 0.7831510305404663, 7, 1 
7, 9, 0.7829863429069519, 7, 1 
7, 9, 0.7826140522956848, 7, 1 
7, 9, 0.7824577689170837, 7, 1 
7, 9, 0.7824882864952087, 7, 1 
7, 9, 0.7823634743690491, 7, 1 
7, 9, 0.7821058034896851, 7, 1 
7, 9, 0.7819951176643372, 7, 1 
7, 9, 0.7820151448249817, 7, 1 
7, 9, 0.78192138671875, 7, 1 
7, 9, 0.7817125916481018, 7, 1 
7, 9, 0.7816044092178345, 7, 1 
7, 9, 0.7816047668457031, 7, 1 
7, 9, 0.7815272212028503, 7, 1 
7, 9, 0.7813750505447388, 7, 1 
7, 9, 0.7812989354133606, 7, 1 
7, 9, 0.7812827825546265, 7, 1 
7, 9, 0.78120356798172, 7, 1 
7, 9, 0.7810879349708557, 7, 1 
7, 9, 0.7810354232788086, 7, 1 
7, 9, 0.7810101509094238, 7, 1 
7, 9, 0.7809365391731262, 7, 1 
7, 9, 0.7808559536933899, 7, 1 
7, 9, 0.7808219194412231, 7, 1 
7, 9, 0.7807855606079102, 7, 1 
7, 9, 0.780714213848114, 7, 1 
7, 9, 0.7806597352027893, 7, 1 
7, 9, 0.7806382179260254, 7, 1 
7, 9, 0.7805998921394348, 7, 1 
7, 9, 0.7805418968200684, 7, 1 
7, 9, 0.7805045247077942, 7, 1 
7, 9, 0.7804789543151855, 7, 1 
7, 9, 0.780437171459198, 7, 1 
7, 9, 0.7803958058357239, 7, 1 
7, 9, 0.7803716659545898, 7, 1 
7, 9, 0.7803433537483215, 7, 1 
7, 9, 0.7803040146827698, 7, 1 
7, 9, 0.7802751660346985, 7, 1 
7, 9, 0.7802540063858032, 7, 1 
7, 9, 0.7802245020866394, 7, 1 
7, 9, 0.7801950573921204, 7, 1 
7, 9, 0.7801745533943176, 7, 1 
7, 9, 0.7801510691642761, 7, 1 
7, 9, 0.7801234126091003, 7, 1 
7, 9, 0.7801029086112976, 7, 1 
7, 9, 0.7800850868225098, 7, 1 
7, 9, 0.7800623774528503, 7, 1 
7, 9, 0.780041515827179, 7, 1 
7, 9, 0.7800246477127075, 7, 1 
7, 9, 0.7800058722496033, 7, 1 
7, 9, 0.7799866795539856, 7, 1 
7, 9, 0.7799710631370544, 7, 1 
7, 9, 0.7799550890922546, 7, 1 
7, 9, 0.7799374461174011, 7, 1 
7, 9, 0.779922604560852, 7, 1 
8, 9, 0.8297456502914429, 8, 1 
8, 9, 0.8456831574440002, 8, 1 
8, 9, 0.8474942445755005, 8, 1 
8, 9, 0.8375774025917053, 8, 1 
8, 9, 0.8272282481193542, 8, 1 
8, 9, 0.8359845876693726, 8, 1 
8, 9, 0.8345711827278137, 8, 1 
8, 9, 0.8251430988311768, 8, 1 
8, 9, 0.8251595497131348, 8, 1 
8, 9, 0.8306503295898438, 8, 1 
8, 9, 0.828007698059082, 8, 1 
8, 9, 0.8227375745773315, 8, 1 
8, 9, 0.8231722116470337, 8, 1 
8, 9, 0.8256139159202576, 8, 1 
8, 9, 0.8244878053665161, 8, 1 
8, 9, 0.8220251202583313, 8, 1 
8, 9, 0.8219550251960754, 8, 1 
8, 9, 0.8228548765182495, 8, 1 
8, 9, 0.8217816948890686, 8, 1 
8, 9, 0.8201904296875, 8, 1 
8, 9, 0.8206903338432312, 8, 1 
8, 9, 0.8214278221130371, 8, 1 
8, 9, 0.8203117847442627, 8, 1 
8, 9, 0.8191718459129333, 8, 1 
8, 9, 0.819591760635376, 8, 1 
8, 9, 0.8201417922973633, 8, 1 
8, 9, 0.8194922804832458, 8, 1 
8, 9, 0.8186830878257751, 8, 1 
8, 9, 0.8188436627388, 8, 1 
8, 9, 0.8191015124320984, 8, 1 
8, 9, 0.8186330795288086, 8, 1 
8, 9, 0.8183184266090393, 8, 1 
8, 9, 0.8185068964958191, 8, 1 
8, 9, 0.8183903098106384, 8, 1 
8, 9, 0.8180037140846252, 8, 1 
8, 9, 0.8180139660835266, 8, 1 
8, 9, 0.8181519508361816, 8, 1 
8, 9, 0.8178823590278625, 8, 1 
8, 9, 0.8176335692405701, 8, 1 
8, 9, 0.8177635669708252, 8, 1 
8, 9, 0.8177596926689148, 8, 1 
8, 9, 0.817493736743927, 8, 1 
8, 9, 0.8174479007720947, 8, 1 
8, 9, 0.817525327205658, 8, 1 
8, 9, 0.8173951506614685, 8, 1 
8, 9, 0.8172737956047058, 8, 1 
8, 9, 0.8173041939735413, 8, 1 
8, 9, 0.8172498345375061, 8, 1 
8, 9, 0.8171426057815552, 8, 1 
8, 9, 0.8171588182449341, 8, 1 
8, 9, 0.8171342015266418, 8, 1 
8, 9, 0.8170195817947388, 8, 1 
8, 9, 0.8170071244239807, 8, 1 
8, 9, 0.8170288801193237, 8, 1 
8, 9, 0.8169512748718262, 8, 1 
8, 9, 0.8168938755989075, 8, 1 
8, 9, 0.8168980479240417, 8, 1 
8, 9, 0.8168597221374512, 8, 1 
8, 9, 0.8168191313743591, 8, 1 
8, 9, 0.8168115019798279, 8, 1 
8, 9, 0.8167709708213806, 8, 1 
8, 9, 0.8167365193367004, 8, 1 
8, 9, 0.8167390823364258, 8, 1 
8, 9, 0.8167073130607605, 8, 1 
8, 9, 0.8166636824607849, 8, 1 
8, 9, 0.8166603446006775, 8, 1 
8, 9, 0.816645622253418, 8, 1 
8, 9, 0.8166137933731079, 8, 1 
8, 9, 0.8166008591651917, 8, 1 
8, 9, 0.8165819644927979, 8, 1 
8, 9, 0.8165610432624817, 8, 1 
8, 9, 0.8165536522865295, 8, 1 
8, 9, 0.8165333867073059, 8, 1 
8, 9, 0.8165116310119629, 8, 1 
8, 9, 0.8165060877799988, 8, 1 
8, 9, 0.8164904713630676, 8, 1 
8, 9, 0.8164712190628052, 8, 1 
8, 9, 0.8164625763893127, 8, 1 
8, 9, 0.8164494037628174, 8, 1 
8, 9, 0.8164361119270325, 8, 1 
8, 9, 0.8164265155792236, 8, 1 
8, 9, 0.8164125680923462, 8, 1 
8, 9, 0.8164028525352478, 8, 1 
8, 9, 0.8163946866989136, 8, 1 
8, 9, 0.816381573677063, 8, 1 
8, 9, 0.8163727521896362, 8, 1 
8, 9, 0.8163650035858154, 8, 1 
8, 9, 0.8163542747497559, 8, 1 
8, 9, 0.8163466453552246, 8, 1 
8, 9, 0.816338062286377, 8, 1 
8, 9, 0.8163291811943054, 8, 1 
8, 9, 0.8163224458694458, 8, 1 
8, 9, 0.816314160823822, 8, 1 
8, 9, 0.8163068294525146, 8, 1 
8, 9, 0.8163004517555237, 8, 1 
8, 9, 0.8162927031517029, 8, 1 
8, 9, 0.8162863850593567, 8, 1 
8, 9, 0.8162803053855896, 8, 1 
8, 9, 0.8162734508514404, 8, 1 
8, 9, 0.8162679076194763, 8, 1 
9, 9, 0.8414232730865479, 9, 1 
9, 9, 0.8368492722511292, 9, 1 
9, 9, 0.8957903981208801, 9, 1 
9, 9, 0.8419759273529053, 9, 1 
9, 9, 0.8670302629470825, 9, 1 
9, 9, 0.8832275867462158, 9, 1 
9, 9, 0.8663177490234375, 9, 1 
9, 9, 0.8555419445037842, 9, 1 
9, 9, 0.8463413715362549, 9, 1 
9, 9, 0.8365750312805176, 9, 1 
9, 9, 0.8393496870994568, 9, 1 
9, 9, 0.8440167903900146, 9, 1 
9, 9, 0.8377203345298767, 9, 1 
9, 9, 0.8372592329978943, 9, 1 
9, 9, 0.8386265635490417, 9, 1 
9, 9, 0.8363200426101685, 9, 1 
9, 9, 0.8338213562965393, 9, 1 
9, 9, 0.8353894352912903, 9, 1 
9, 9, 0.8364675045013428, 9, 1 
9, 9, 0.8315183520317078, 9, 1 
9, 9, 0.8286674618721008, 9, 1 
9, 9, 0.8315016627311707, 9, 1 
9, 9, 0.8332617878913879, 9, 1 
9, 9, 0.8297922611236572, 9, 1 
9, 9, 0.8284820914268494, 9, 1 
9, 9, 0.8302087783813477, 9, 1 
9, 9, 0.8304889798164368, 9, 1 
9, 9, 0.8294609189033508, 9, 1 
9, 9, 0.8289773464202881, 9, 1 
9, 9, 0.8281455636024475, 9, 1 
9, 9, 0.8271399140357971, 9, 1 
9, 9, 0.8267395496368408, 9, 1 
9, 9, 0.8269234895706177, 9, 1 
9, 9, 0.8265533447265625, 9, 1 
9, 9, 0.8261445164680481, 9, 1 
9, 9, 0.8257580399513245, 9, 1 
9, 9, 0.8258339166641235, 9, 1 
9, 9, 0.8256701827049255, 9, 1 
9, 9, 0.825347363948822, 9, 1 
9, 9, 0.8253438472747803, 9, 1 
9, 9, 0.8252512812614441, 9, 1 
9, 9, 0.825188398361206, 9, 1 
9, 9, 0.8250628709793091, 9, 1 
9, 9, 0.8248633742332458, 9, 1 
9, 9, 0.8247624635696411, 9, 1 
9, 9, 0.8246867060661316, 9, 1 
9, 9, 0.8246116042137146, 9, 1 
9, 9, 0.8245126605033875, 9, 1 
9, 9, 0.8244155645370483, 9, 1 
9, 9, 0.8243847489356995, 9, 1 
9, 9, 0.8243635296821594, 9, 1 
9, 9, 0.8242987990379333, 9, 1 
9, 9, 0.8241889476776123, 9, 1 
9, 9, 0.8241369128227234, 9, 1 
9, 9, 0.8241125345230103, 9, 1 
9, 9, 0.8240723013877869, 9, 1 
9, 9, 0.8240067958831787, 9, 1 
9, 9, 0.8239197134971619, 9, 1 
9, 9, 0.8238532543182373, 9, 1 
9, 9, 0.823834240436554, 9, 1 
9, 9, 0.82380211353302, 9, 1 
9, 9, 0.8237342834472656, 9, 1 
9, 9, 0.8237010836601257, 9, 1 
9, 9, 0.8236756324768066, 9, 1 
9, 9, 0.8236275315284729, 9, 1 
9, 9, 0.8235723972320557, 9, 1 
9, 9, 0.8235853910446167, 9, 1 
9, 9, 0.8236086964607239, 9, 1 
9, 9, 0.8236055374145508, 9, 1 
9, 9, 0.8234826922416687, 9, 1 
9, 9, 0.8234524726867676, 9, 1 
9, 9, 0.8235172629356384, 9, 1 
9, 9, 0.82343590259552, 9, 1 
9, 9, 0.8234012126922607, 9, 1 
9, 9, 0.8234293460845947, 9, 1 
9, 9, 0.8233720660209656, 9, 1 
9, 9, 0.8233197927474976, 9, 1 
9, 9, 0.8235006332397461, 9, 1 
9, 9, 0.8233807682991028, 9, 1 
9, 9, 0.8235493302345276, 9, 1 
9, 9, 0.8232269287109375, 9, 1 
9, 9, 0.8233000636100769, 9, 1 
9, 9, 0.8234360218048096, 9, 1 
9, 9, 0.8231748342514038, 9, 1 
9, 9, 0.8234663009643555, 9, 1 
9, 9, 0.8234726190567017, 9, 1 
9, 9, 0.8233582973480225, 9, 1 
9, 9, 0.8232219815254211, 9, 1 
9, 9, 0.8231557607650757, 9, 1 
9, 9, 0.8232028484344482, 9, 1 
9, 9, 0.8232097029685974, 9, 1 
9, 9, 0.8231019377708435, 9, 1 
9, 9, 0.8230234384536743, 9, 1 
9, 9, 0.8231220245361328, 9, 1 
9, 9, 0.8230922222137451, 9, 1 
9, 9, 0.8230736255645752, 9, 1 
9, 9, 0.8230851292610168, 9, 1 
9, 9, 0.8231233954429626, 9, 1 
9, 9, 0.822988748550415, 9, 1 
9, 9, 0.8230881690979004, 9, 1 
10, 9, 0.7892700433731079, 10, 1 
10, 9, 0.7971617579460144, 10, 1 
10, 9, 0.7993367314338684, 10, 1 
10, 9, 0.7951252460479736, 10, 1 
10, 9, 0.7883124351501465, 10, 1 
10, 9, 0.7867619395256042, 10, 1 
10, 9, 0.7902576327323914, 10, 1 
10, 9, 0.7836699485778809, 10, 1 
10, 9, 0.7860029935836792, 10, 1 
10, 9, 0.7854799032211304, 10, 1 
10, 9, 0.7836114168167114, 10, 1 
10, 9, 0.7863394618034363, 10, 1 
10, 9, 0.7820046544075012, 10, 1 
10, 9, 0.7847685813903809, 10, 1 
10, 9, 0.784137487411499, 10, 1 
10, 9, 0.7816606163978577, 10, 1 
10, 9, 0.7820706963539124, 10, 1 
10, 9, 0.7806553840637207, 10, 1 
10, 9, 0.7813202738761902, 10, 1 
10, 9, 0.7806164622306824, 10, 1 
10, 9, 0.7808129191398621, 10, 1 
10, 9, 0.7808965444564819, 10, 1 
10, 9, 0.7805062532424927, 10, 1 
10, 9, 0.7804499864578247, 10, 1 
10, 9, 0.7801278233528137, 10, 1 
10, 9, 0.7805982232093811, 10, 1 
10, 9, 0.7802373766899109, 10, 1 
10, 9, 0.7803342938423157, 10, 1 
10, 9, 0.7795575857162476, 10, 1 
10, 9, 0.7801446914672852, 10, 1 
10, 9, 0.7795423269271851, 10, 1 
10, 9, 0.7798253297805786, 10, 1 
10, 9, 0.7795961499214172, 10, 1 
10, 9, 0.7793286442756653, 10, 1 
10, 9, 0.7795049548149109, 10, 1 
10, 9, 0.7792972326278687, 10, 1 
10, 9, 0.7793656587600708, 10, 1 
10, 9, 0.7793511152267456, 10, 1 
10, 9, 0.7791392207145691, 10, 1 
10, 9, 0.7790836095809937, 10, 1 
10, 9, 0.7791849970817566, 10, 1 
10, 9, 0.7789841890335083, 10, 1 
10, 9, 0.7795107960700989, 10, 1 
10, 9, 0.7792893648147583, 10, 1 
10, 9, 0.7788876295089722, 10, 1 
10, 9, 0.7795021533966064, 10, 1 
10, 9, 0.7791457176208496, 10, 1 
10, 9, 0.7789685726165771, 10, 1 
10, 9, 0.7790245413780212, 10, 1 
10, 9, 0.7790166139602661, 10, 1 
10, 9, 0.7787646651268005, 10, 1 
10, 9, 0.7787215709686279, 10, 1 
10, 9, 0.7787060737609863, 10, 1 
10, 9, 0.7787408828735352, 10, 1 
10, 9, 0.7786982655525208, 10, 1 
10, 9, 0.7786880731582642, 10, 1 
10, 9, 0.7786893844604492, 10, 1 
10, 9, 0.7786111831665039, 10, 1 
10, 9, 0.7788182497024536, 10, 1 
10, 9, 0.7786363363265991, 10, 1 
10, 9, 0.7786141633987427, 10, 1 
10, 9, 0.7785657644271851, 10, 1 
10, 9, 0.7785386443138123, 10, 1 
10, 9, 0.7785578966140747, 10, 1 
10, 9, 0.7785431742668152, 10, 1 
10, 9, 0.7785004377365112, 10, 1 
10, 9, 0.778571605682373, 10, 1 
10, 9, 0.7785268425941467, 10, 1 
10, 9, 0.7784602046012878, 10, 1 
10, 9, 0.7788009643554688, 10, 1 
10, 9, 0.7784749269485474, 10, 1 
10, 9, 0.7784733772277832, 10, 1 
10, 9, 0.778536319732666, 10, 1 
10, 9, 0.7784292697906494, 10, 1 
10, 9, 0.7784063816070557, 10, 1 
10, 9, 0.7784155607223511, 10, 1 
10, 9, 0.778396725654602, 10, 1 
10, 9, 0.7783928513526917, 10, 1 
10, 9, 0.7783874869346619, 10, 1 
10, 9, 0.7783670425415039, 10, 1 
10, 9, 0.7783702611923218, 10, 1 
10, 9, 0.7783573269844055, 10, 1 
10, 9, 0.7783737778663635, 10, 1 
10, 9, 0.7783684134483337, 10, 1 
10, 9, 0.7783322930335999, 10, 1 
10, 9, 0.7783576846122742, 10, 1 
10, 9, 0.7783406972885132, 10, 1 
10, 9, 0.778342068195343, 10, 1 
10, 9, 0.7783330082893372, 10, 1 
10, 9, 0.7784651517868042, 10, 1 
10, 9, 0.7783982157707214, 10, 1 
10, 9, 0.7788488864898682, 10, 1 
10, 9, 0.7784028649330139, 10, 1 
10, 9, 0.7784574627876282, 10, 1 
10, 9, 0.7784339189529419, 10, 1 
10, 9, 0.7785818576812744, 10, 1 
10, 9, 0.7794582843780518, 10, 1 
10, 9, 0.7794992923736572, 10, 1 
10, 9, 0.7792273759841919, 10, 1 
10, 9, 0.7794650793075562, 10, 1 
11, 9, 0.7856689691543579, 11, 1 
11, 9, 0.7893911004066467, 11, 1 
11, 9, 0.7858047485351562, 11, 1 
11, 9, 0.7848193645477295, 11, 1 
11, 9, 0.779624879360199, 11, 1 
11, 9, 0.7816266417503357, 11, 1 
11, 9, 0.7812058925628662, 11, 1 
11, 9, 0.7791300415992737, 11, 1 
11, 9, 0.7780841588973999, 11, 1 
11, 9, 0.7791774272918701, 11, 1 
11, 9, 0.7782084941864014, 11, 1 
11, 9, 0.7767444252967834, 11, 1 
11, 9, 0.7773832678794861, 11, 1 
11, 9, 0.776736319065094, 11, 1 
11, 9, 0.7767793536186218, 11, 1 
11, 9, 0.7765426635742188, 11, 1 
11, 9, 0.7761796712875366, 11, 1 
11, 9, 0.7756205201148987, 11, 1 
11, 9, 0.7755336761474609, 11, 1 
11, 9, 0.7757322192192078, 11, 1 
11, 9, 0.7753964066505432, 11, 1 
11, 9, 0.7751272320747375, 11, 1 
11, 9, 0.7751182913780212, 11, 1 
11, 9, 0.7749255895614624, 11, 1 
11, 9, 0.7754058241844177, 11, 1 
11, 9, 0.7749090790748596, 11, 1 
11, 9, 0.7748461365699768, 11, 1 
11, 9, 0.7753786444664001, 11, 1 
11, 9, 0.7754293084144592, 11, 1 
11, 9, 0.7761352062225342, 11, 1 
11, 9, 0.7754969000816345, 11, 1 
11, 9, 0.7753725647926331, 11, 1 
11, 9, 0.774639368057251, 11, 1 
11, 9, 0.7753294110298157, 11, 1 
11, 9, 0.7744823694229126, 11, 1 
11, 9, 0.7746630311012268, 11, 1 
11, 9, 0.7743318676948547, 11, 1 
11, 9, 0.7746622562408447, 11, 1 
11, 9, 0.7744044661521912, 11, 1 
11, 9, 0.7749950289726257, 11, 1 
11, 9, 0.7758800387382507, 11, 1 
11, 9, 0.7749356627464294, 11, 1 
11, 9, 0.7752615213394165, 11, 1 
11, 9, 0.77602618932724, 11, 1 
11, 9, 0.7743677496910095, 11, 1 
11, 9, 0.7742599248886108, 11, 1 
11, 9, 0.7744823694229126, 11, 1 
11, 9, 0.7744637131690979, 11, 1 
11, 9, 0.7744500637054443, 11, 1 
11, 9, 0.7742438912391663, 11, 1 
11, 9, 0.7744112610816956, 11, 1 
11, 9, 0.7741696834564209, 11, 1 
11, 9, 0.7744312286376953, 11, 1 
11, 9, 0.7742184996604919, 11, 1 
11, 9, 0.774182915687561, 11, 1 
11, 9, 0.7744025588035583, 11, 1 
11, 9, 0.7745084762573242, 11, 1 
11, 9, 0.7742138504981995, 11, 1 
11, 9, 0.7747957110404968, 11, 1 
11, 9, 0.7747524380683899, 11, 1 
11, 9, 0.7758951187133789, 11, 1 
11, 9, 0.7743164300918579, 11, 1 
11, 9, 0.7744591236114502, 11, 1 
11, 9, 0.774658739566803, 11, 1 
11, 9, 0.7741050720214844, 11, 1 
11, 9, 0.7741113901138306, 11, 1 
11, 9, 0.7746868133544922, 11, 1 
11, 9, 0.7744352221488953, 11, 1 
11, 9, 0.7741512060165405, 11, 1 
11, 9, 0.7741666436195374, 11, 1 
11, 9, 0.7744028568267822, 11, 1 
11, 9, 0.7741715908050537, 11, 1 
11, 9, 0.7740686535835266, 11, 1 
11, 9, 0.7742919325828552, 11, 1 
11, 9, 0.7743073105812073, 11, 1 
11, 9, 0.774095356464386, 11, 1 
11, 9, 0.7755035161972046, 11, 1 
11, 9, 0.7742051482200623, 11, 1 
11, 9, 0.7772523760795593, 11, 1 
11, 9, 0.7769622206687927, 11, 1 
11, 9, 0.781568169593811, 11, 1 
11, 9, 0.7824015021324158, 11, 1 
11, 9, 0.7763229012489319, 11, 1 
11, 9, 0.7778177857398987, 11, 1 
11, 9, 0.7775751352310181, 11, 1 
11, 9, 0.7781903743743896, 11, 1 
11, 9, 0.7747345566749573, 11, 1 
11, 9, 0.7820362448692322, 11, 1 
11, 9, 0.7803660035133362, 11, 1 
11, 9, 0.7779985666275024, 11, 1 
11, 9, 0.7801063060760498, 11, 1 
11, 9, 0.7755224108695984, 11, 1 
11, 9, 0.7760202884674072, 11, 1 
11, 9, 0.775108277797699, 11, 1 
11, 9, 0.7748679518699646, 11, 1 
11, 9, 0.7753745913505554, 11, 1 
11, 9, 0.7747520208358765, 11, 1 
11, 9, 0.7742488384246826, 11, 1 
11, 9, 0.7743960022926331, 11, 1 
11, 9, 0.7740792632102966, 11, 1 
12, 9, 0.8561632037162781, 12, 1 
12, 9, 0.8432963490486145, 12, 1 
12, 9, 0.8689358830451965, 12, 1 
12, 9, 0.8500831723213196, 12, 1 
12, 9, 0.8429457545280457, 12, 1 
12, 9, 0.8458325266838074, 12, 1 
12, 9, 0.8405749201774597, 12, 1 
12, 9, 0.8421851992607117, 12, 1 
12, 9, 0.8412115573883057, 12, 1 
12, 9, 0.8401721119880676, 12, 1 
12, 9, 0.8428956866264343, 12, 1 
12, 9, 0.8401808738708496, 12, 1 
12, 9, 0.8356285691261292, 12, 1 
12, 9, 0.8379766345024109, 12, 1 
12, 9, 0.8383260369300842, 12, 1 
12, 9, 0.8349372744560242, 12, 1 
12, 9, 0.8348634839057922, 12, 1 
12, 9, 0.8356984257698059, 12, 1 
12, 9, 0.8345996737480164, 12, 1 
12, 9, 0.8343510627746582, 12, 1 
12, 9, 0.8347859978675842, 12, 1 
12, 9, 0.8343139290809631, 12, 1 
12, 9, 0.83437180519104, 12, 1 
12, 9, 0.8340597152709961, 12, 1 
12, 9, 0.8336381912231445, 12, 1 
12, 9, 0.8338296413421631, 12, 1 
12, 9, 0.8336771130561829, 12, 1 
12, 9, 0.8333907127380371, 12, 1 
12, 9, 0.8334956169128418, 12, 1 
12, 9, 0.8333948254585266, 12, 1 
12, 9, 0.8333856463432312, 12, 1 
12, 9, 0.8333333134651184, 12, 1 
12, 9, 0.833188533782959, 12, 1 
12, 9, 0.8332290649414062, 12, 1 
12, 9, 0.8331019878387451, 12, 1 
12, 9, 0.8331153392791748, 12, 1 
12, 9, 0.8330910801887512, 12, 1 
12, 9, 0.8330013155937195, 12, 1 
12, 9, 0.8330090641975403, 12, 1 
12, 9, 0.8329631686210632, 12, 1 
12, 9, 0.832953929901123, 12, 1 
12, 9, 0.8329119682312012, 12, 1 
12, 9, 0.8329057693481445, 12, 1 
12, 9, 0.8328813910484314, 12, 1 
12, 9, 0.8328486084938049, 12, 1 
12, 9, 0.8328430652618408, 12, 1 
12, 9, 0.8327993750572205, 12, 1 
12, 9, 0.8327916264533997, 12, 1 
12, 9, 0.8327729105949402, 12, 1 
12, 9, 0.8327577710151672, 12, 1 
12, 9, 0.8327366709709167, 12, 1 
12, 9, 0.8327249884605408, 12, 1 
12, 9, 0.8327105045318604, 12, 1 
12, 9, 0.8326968550682068, 12, 1 
12, 9, 0.8326844573020935, 12, 1 
12, 9, 0.8326680660247803, 12, 1 
12, 9, 0.8326557278633118, 12, 1 
12, 9, 0.8326461911201477, 12, 1 
12, 9, 0.8326358795166016, 12, 1 
12, 9, 0.8326241970062256, 12, 1 
12, 9, 0.8326172828674316, 12, 1 
12, 9, 0.8326025009155273, 12, 1 
12, 9, 0.8325970768928528, 12, 1 
12, 9, 0.8325795531272888, 12, 1 
12, 9, 0.8325779438018799, 12, 1 
12, 9, 0.8325621485710144, 12, 1 
12, 9, 0.8325545787811279, 12, 1 
12, 9, 0.832545280456543, 12, 1 
12, 9, 0.8325386047363281, 12, 1 
12, 9, 0.832525908946991, 12, 1 
12, 9, 0.8325201869010925, 12, 1 
12, 9, 0.8325138688087463, 12, 1 
12, 9, 0.8325067162513733, 12, 1 
12, 9, 0.8324982523918152, 12, 1 
12, 9, 0.8324945569038391, 12, 1 
12, 9, 0.8324832916259766, 12, 1 
12, 9, 0.8324792981147766, 12, 1 
12, 9, 0.8324717879295349, 12, 1 
12, 9, 0.8324670195579529, 12, 1 
12, 9, 0.8324568867683411, 12, 1 
12, 9, 0.8324615955352783, 12, 1 
12, 9, 0.8324502110481262, 12, 1 
12, 9, 0.832441508769989, 12, 1 
12, 9, 0.8324332237243652, 12, 1 
12, 9, 0.832430899143219, 12, 1 
12, 9, 0.8324220180511475, 12, 1 
12, 9, 0.8324196934700012, 12, 1 
12, 9, 0.8324151635169983, 12, 1 
12, 9, 0.8324100971221924, 12, 1 
12, 9, 0.8324080109596252, 12, 1 
12, 9, 0.8324005603790283, 12, 1 
12, 9, 0.8323981165885925, 12, 1 
12, 9, 0.8323943614959717, 12, 1 
12, 9, 0.8323920369148254, 12, 1 
12, 9, 0.8323835730552673, 12, 1 
12, 9, 0.8323772549629211, 12, 1 
12, 9, 0.8323831558227539, 12, 1 
12, 9, 0.8323712348937988, 12, 1 
12, 9, 0.8323963284492493, 12, 1 
12, 9, 0.8323714137077332, 12, 1 
13, 9, 0.8035560846328735, 13, 1 
13, 9, 0.8031127452850342, 13, 1 
13, 9, 0.8061174154281616, 13, 1 
13, 9, 0.8010748624801636, 13, 1 
13, 9, 0.8017906546592712, 13, 1 
13, 9, 0.8005249500274658, 13, 1 
13, 9, 0.7998724579811096, 13, 1 
13, 9, 0.7989984750747681, 13, 1 
13, 9, 0.7988694310188293, 13, 1 
13, 9, 0.7985965013504028, 13, 1 
13, 9, 0.7984755635261536, 13, 1 
13, 9, 0.7981323599815369, 13, 1 
13, 9, 0.7982450723648071, 13, 1 
13, 9, 0.7980387806892395, 13, 1 
13, 9, 0.7979350686073303, 13, 1 
13, 9, 0.7975744605064392, 13, 1 
13, 9, 0.7975243330001831, 13, 1 
13, 9, 0.7973722815513611, 13, 1 
13, 9, 0.7973705530166626, 13, 1 
13, 9, 0.7972182631492615, 13, 1 
13, 9, 0.7970641255378723, 13, 1 
13, 9, 0.7971177697181702, 13, 1 
13, 9, 0.7970409989356995, 13, 1 
13, 9, 0.797003984451294, 13, 1 
13, 9, 0.7970343828201294, 13, 1 
13, 9, 0.7969446778297424, 13, 1 
13, 9, 0.7968348264694214, 13, 1 
13, 9, 0.797041654586792, 13, 1 
13, 9, 0.797211229801178, 13, 1 
13, 9, 0.7970612049102783, 13, 1 
13, 9, 0.7967838644981384, 13, 1 
13, 9, 0.7967110872268677, 13, 1 
13, 9, 0.796707034111023, 13, 1 
13, 9, 0.7967334389686584, 13, 1 
13, 9, 0.7966123819351196, 13, 1 
13, 9, 0.796615481376648, 13, 1 
13, 9, 0.7965565323829651, 13, 1 
13, 9, 0.7965667247772217, 13, 1 
13, 9, 0.796593427658081, 13, 1 
13, 9, 0.7966115474700928, 13, 1 
13, 9, 0.7967854738235474, 13, 1 
13, 9, 0.7968974709510803, 13, 1 
13, 9, 0.7968471050262451, 13, 1 
13, 9, 0.7969825267791748, 13, 1 
13, 9, 0.7964239716529846, 13, 1 
13, 9, 0.7984845042228699, 13, 1 
13, 9, 0.7977129220962524, 13, 1 
13, 9, 0.8000427484512329, 13, 1 
13, 9, 0.7998911142349243, 13, 1 
13, 9, 0.7972607016563416, 13, 1 
13, 9, 0.797909677028656, 13, 1 
13, 9, 0.7979027032852173, 13, 1 
13, 9, 0.7974846363067627, 13, 1 
13, 9, 0.7979296445846558, 13, 1 
13, 9, 0.8024786710739136, 13, 1 
13, 9, 0.8026087880134583, 13, 1 
13, 9, 0.8002777695655823, 13, 1 
13, 9, 0.8013967275619507, 13, 1 
13, 9, 0.7983359098434448, 13, 1 
13, 9, 0.7991614937782288, 13, 1 
13, 9, 0.801413893699646, 13, 1 
13, 9, 0.7973791360855103, 13, 1 
13, 9, 0.7992053627967834, 13, 1 
13, 9, 0.7980369925498962, 13, 1 
13, 9, 0.7977817058563232, 13, 1 
13, 9, 0.7977039813995361, 13, 1 
13, 9, 0.7974644899368286, 13, 1 
13, 9, 0.7968485355377197, 13, 1 
13, 9, 0.7973286509513855, 13, 1 
13, 9, 0.7966280579566956, 13, 1 
13, 9, 0.7971019148826599, 13, 1 
13, 9, 0.7965913414955139, 13, 1 
13, 9, 0.7967275381088257, 13, 1 
13, 9, 0.7966233491897583, 13, 1 
13, 9, 0.7964335083961487, 13, 1 
13, 9, 0.7964755296707153, 13, 1 
13, 9, 0.7963183522224426, 13, 1 
